,date,title,url
759,2015-03-24,海 利 得：第五届监事会第十五次会议决议的公告,finalpage/2015-03-24/1200730664.PDF
760,2015-03-24,海 利 得：关于调整公司股票期权与股票增值权激励计划所涉权益工具的授予对象、数量和行权价格的公告,finalpage/2015-03-24/1200730665.PDF
761,2015-03-24,海 利 得：关于公司股票期权与股票增值权激励计划首次授予权益工具第一个行权期可行权的公告,finalpage/2015-03-24/1200730666.PDF
762,2015-03-24,海 利 得：独立董事关于第五届董事会第十九次会议相关事项发表的独立意见,finalpage/2015-03-24/1200730667.PDF
763,2015-03-24,海 利 得：东方花旗证券有限公司关于公司股票期权与股票增值权激励计划首次授予权益工具第一个行权期可行权相关事项之独立财务顾问报告,finalpage/2015-03-24/1200730668.PDF
764,2015-03-24,海 利 得：股票期权与股票增值权激励计划授予权益工具激励对象调整后名单及第一期可行权名单,finalpage/2015-03-24/1200730669.PDF
765,2015-03-24,海 利 得：浙江天册律师事务所关于公司股权激励计划所涉权益工具授予对象、数量和行权价格调整及第一个行权期可行权相关事项的法律意见书,finalpage/2015-03-24/1200730670.PDF
766,2015-03-28,海 利 得：关于部分股票期权注销完成的公告,finalpage/2015-03-28/1200753270.PDF
767,2015-03-28,海 利 得：关于巴西对我国PVC涂料布启动反倾销调查的公告,finalpage/2015-03-28/1200755221.PDF
768,2015-04-09,海 利 得：关于暂时闲置募集资金进行现金管理到期归还的公告,finalpage/2015-04-09/1200800379.PDF
769,2015-04-10,海 利 得：关于公司股票期权与股票增值权激励计划首次授予权益工具第一个行权期行权情况的公告,finalpage/2015-04-10/1200806694.PDF
770,2015-04-14,海 利 得：2015年度第一季度业绩预告修正公告,finalpage/2015-04-14/1200825742.PDF
771,2015-04-29,海 利 得：关于为美国海利得有限责任公司提供担保的公告,finalpage/2015-04-29/1200931357.PDF
772,2015-04-29,海 利 得：公司章程（2015年4月）,finalpage/2015-04-29/1200931358.PDF
773,2015-04-29,海 利 得：独立董事关于公司对外担保的独立意见,finalpage/2015-04-29/1200931359.PDF
774,2015-04-29,海 利 得：2015年第一季度报告正文,finalpage/2015-04-29/1200931360.PDF
775,2015-04-29,海 利 得：2015年第一季度报告全文,finalpage/2015-04-29/1200931361.PDF
776,2015-04-29,海 利 得：第五届监事会第十六次会议决议的公告,finalpage/2015-04-29/1200931362.PDF
777,2015-04-29,海 利 得：第五届董事会第二十次会议决议的公告,finalpage/2015-04-29/1200931363.PDF
778,2015-06-03,海 利 得：重大事项停牌公告,finalpage/2015-06-03/1201094922.PDF
779,2015-06-09,海 利 得：关于董事辞职的公告,finalpage/2015-06-09/1201121479.PDF
780,2015-06-09,海 利 得：关于监事辞职的公告,finalpage/2015-06-09/1201121480.PDF
781,2015-06-10,海 利 得：重大事项继续停牌公告,finalpage/2015-06-10/1201127153.PDF
782,2015-06-16,海 利 得：第五届监事会第十七次会议决议公告,finalpage/2015-06-16/1201154830.PDF
783,2015-06-16,海 利 得：第五届董事会第二十一次会议决议公告,finalpage/2015-06-16/1201154831.PDF
784,2015-06-16,海 利 得：重大事项复牌公告,finalpage/2015-06-16/1201154832.PDF
785,2015-06-16,海 利 得：关于本次非公开发行股票摊薄即期收益的风险提示及相关防范措施的公告,finalpage/2015-06-16/1201154833.PDF
786,2015-06-16,海 利 得：关于调整公司董事会成员人数构成及所涉专门委员会成员的公告,finalpage/2015-06-16/1201154834.PDF
787,2015-06-16,海 利 得：独立董事关于公司第五届董事会第二十一次会议相关事项的独立意见,finalpage/2015-06-16/1201154835.PDF
788,2015-06-16,海 利 得：《浙江海利得新材料股份有限公司章程》修正案,finalpage/2015-06-16/1201154836.PDF
789,2015-06-16,海 利 得：关于本次非公开发行股票募集资金使用的可行性分析报告,finalpage/2015-06-16/1201154837.PDF
790,2015-06-16,海 利 得：公司章程（2015年6月）,finalpage/2015-06-16/1201154838.PDF
791,2015-06-16,海 利 得：关于前次募集资金使用情况报告,finalpage/2015-06-16/1201154839.PDF
792,2015-06-16,海 利 得：前次募集资金使用情况鉴证报告,finalpage/2015-06-16/1201154840.PDF
793,2015-06-16,海 利 得：未来三年（2015-2017年）股东分红回报规划,finalpage/2015-06-16/1201154841.PDF
794,2015-06-16,海 利 得：关于本次非公开发行股票募集资金投资项目前期累计投入情况的专项说明,finalpage/2015-06-16/1201154842.PDF
795,2015-06-16,海 利 得：非公开发行股票预案,finalpage/2015-06-16/1201154843.PDF
796,2015-06-25,海 利 得：关于完成工商变更登记的公告,finalpage/2015-06-25/1201191157.PDF
797,2015-07-01,海 利 得：关于暂时闲置募集资金进行现金管理到期归还的公告,finalpage/2015-07-01/1201218979.PDF
798,2015-07-07,海 利 得：关于积极响应《关于坚定发展信心、维护市场稳定的倡议书》的公告,finalpage/2015-07-07/1201248562.PDF
799,2015-07-08,海 利 得：停牌公告,finalpage/2015-07-08/1201254502.PDF
800,2015-07-08,海 利 得：重大诉讼进展公告,finalpage/2015-07-08/1201254503.PDF
801,2015-07-09,海 利 得：第五届董事会第二十二次会议决议的公告,finalpage/2015-07-09/1201260018.PDF
802,2015-07-09,海 利 得：第五届监事会第十八次会议决议的公告,finalpage/2015-07-09/1201260019.PDF
803,2015-07-09,海 利 得：独立董事关于第五届董事会第二十二次会议相关事项发表的独立意见,finalpage/2015-07-09/1201260020.PDF
804,2015-07-09,海 利 得：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2015-07-09/1201260021.PDF
805,2015-07-09,海 利 得：广发证券股份有限公司关于公司使用暂时闲置募集资金进行现金管理的保荐意见,finalpage/2015-07-09/1201260022.PDF
806,2015-07-11,海 利 得：关于维护公司股价稳定措施的公告,finalpage/2015-07-11/1201274145.PDF
807,2015-07-14,海 利 得：关于使用部分暂时闲置募集资金进行现金管理的进展公告,finalpage/2015-07-14/1201286547.PDF
808,2015-07-15,海 利 得：停牌进展公告,finalpage/2015-07-15/1201293188.PDF
809,2015-07-18,海 利 得：复牌公告,finalpage/2015-07-18/1201310374.PDF
810,2015-07-23,海 利 得：股价异动公告,finalpage/2015-07-23/1201334015.PDF
811,2015-07-28,海 利 得：重大诉讼进展公告,finalpage/2015-07-28/1201352960.PDF
812,2015-07-28,海 利 得：关于巴西对我国PVC涂料布反倾销调查初裁结果的公告,finalpage/2015-07-28/1201352961.PDF
813,2015-07-29,海 利 得：关于媒体报道的澄清公告,finalpage/2015-07-29/1201359210.PDF
814,2015-08-05,海 利 得：关于召开2015年第一次临时股东大会的通知,finalpage/2015-08-05/1201392012.PDF
815,2015-08-07,海 利 得：重大诉讼进展公告,finalpage/2015-08-07/1201401303.PDF
816,2015-08-22,海 利 得：2015年第一次临时股东大会决议公告,finalpage/2015-08-22/1201473303.PDF
817,2015-08-22,海 利 得：2015年第一次临时股东大会的法律意见书,finalpage/2015-08-22/1201473304.PDF
818,2015-08-27,海 利 得：董事会关于公司2015年半年度募集资金使用的专项报告,finalpage/2015-08-27/1201500729.PDF
819,2015-08-27,海 利 得：2015年半年度报告摘要,finalpage/2015-08-27/1201500730.PDF
820,2015-08-27,海 利 得：2015年半年度财务报告,finalpage/2015-08-27/1201500732.PDF
821,2015-08-27,海 利 得：第五届董事会第二十三次会议决议的公告,finalpage/2015-08-27/1201500733.PDF
822,2015-08-27,海 利 得：第五届监事会第十九次会议决议的公告,finalpage/2015-08-27/1201500734.PDF
823,2015-08-27,海 利 得：2015年半年度报告,finalpage/2015-08-27/1201500735.PDF
824,2015-08-27,海 利 得：独立董事对相关事项发表的独立意见,finalpage/2015-08-27/1201500736.PDF
825,2015-09-01,海 利 得：非公开发行股票获得中国证监会受理的公告,finalpage/2015-09-01/1201530807.PDF
826,2015-09-08,海 利 得：关于控股股东部分股票质押的公告,finalpage/2015-09-08/1201560344.PDF
827,2015-09-26,海 利 得：关于归还闲置募集资金暂时用于补充流动资金的公告,finalpage/2015-09-26/1201639554.PDF
828,2015-09-29,海 利 得：关于更换保荐机构的公告,finalpage/2015-09-29/1201649926.PDF
829,2015-10-09,海 利 得：第五届监事会第二十次会议决议的公告,finalpage/2015-10-09/1201668709.PDF
830,2015-10-09,海 利 得：第五届董事会第二十四次会议决议的公告,finalpage/2015-10-09/1201668710.PDF
831,2015-10-09,海 利 得：关于收购股权和债权暨关联交易的公告,finalpage/2015-10-09/1201668711.PDF
832,2015-10-09,海 利 得：关于召开2015年第二次临时股东大会的通知,finalpage/2015-10-09/1201668712.PDF
833,2015-10-09,海 利 得：独立董事关于收购股权和债权暨关联交易的独立意见,finalpage/2015-10-09/1201668713.PDF
834,2015-10-09,海 利 得：东方花旗证券有限公司关于公司收购股权和债权暨关联交易的专项核查意见,finalpage/2015-10-09/1201668714.PDF
835,2015-10-09,海 利 得：独立董事关于收购股权和债权暨关联交易事项的事前认可意见,finalpage/2015-10-09/1201668715.PDF
836,2015-10-16,海 利 得：关于控股股东部分股票解除质押的公告,finalpage/2015-10-16/1201699442.PDF
837,2015-10-20,海 利 得：关于取消2015年第二次临时股大会部分议案及召开2015年第二次临时股东大会补充通知的公告,finalpage/2015-10-20/1201709181.PDF
838,2015-10-20,海 利 得：独立董事关于取消收购股权和债权暨关联交易的独立意见,finalpage/2015-10-20/1201709182.PDF
839,2015-10-20,海 利 得：第五届董事会第二十五次会议决议的公告,finalpage/2015-10-20/1201709183.PDF
840,2015-10-20,海 利 得：第五届监事会第二十一次会议决议的公告,finalpage/2015-10-20/1201709184.PDF
841,2015-10-27,海 利 得：2015年第二次临时股东大会决议公告,finalpage/2015-10-27/1201726886.PDF
842,2015-10-27,海 利 得：2015年第二次临时股东大会的法律意见书,finalpage/2015-10-27/1201726887.PDF
843,2015-10-28,海 利 得：2015年第三季度报告全文,finalpage/2015-10-28/1201730522.PDF
844,2015-10-28,海 利 得：2015年第三季度报告正文,finalpage/2015-10-28/1201730523.PDF
845,2015-11-02,海 利 得：关于控股股东完成股份增持计划的公告,finalpage/2015-11-02/1201747316.PDF
846,2015-11-20,海 利 得：关于石塑地板产品取得美国认证证书公告,finalpage/2015-11-20/1201782267.PDF
847,2015-11-25,海 利 得：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2015-11-25/1201786691.PDF
848,2015-12-02,海 利 得：关于欧盟对华聚酯高强力纱进行反倾销日落复审调查的公告,finalpage/2015-12-02/1201801746.PDF
849,2015-12-08,海 利 得：第五届董事会第二十七次会议决议的公告,finalpage/2015-12-08/1201812673.PDF
850,2015-12-08,海 利 得：第五届监事会第二十三次会议决议的公告,finalpage/2015-12-08/1201812674.PDF
851,2015-12-08,海 利 得：关于聘任公司证券事务代表的公告,finalpage/2015-12-08/1201812675.PDF
852,2015-12-08,海 利 得：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2015-12-08/1201812676.PDF
853,2015-12-08,海 利 得：关于修订公司非公开发行股票预案情况说明的公告,finalpage/2015-12-08/1201812677.PDF
854,2015-12-08,海 利 得：非公开发行股票预案（修订稿）,finalpage/2015-12-08/1201812678.PDF
855,2015-12-08,海 利 得：关于最近五年未被证券监管部门和交易所采取监管措施或处罚的公告,finalpage/2015-12-08/1201812679.PDF
856,2015-12-08,海 利 得：关于调整本次非公开发行股票摊薄即期收益的风险提示及相关防范措施的公告,finalpage/2015-12-08/1201812680.PDF
857,2015-12-08,海 利 得：东方花旗证券有限公司关于公司非公开发行股票申请文件反馈意见的回复,finalpage/2015-12-08/1201812681.PDF
858,2015-12-29,海 利 得：关于暂时闲置募集资金进行现金管理到期归还的公告,finalpage/2015-12-29/1201870309.PDF
859,2015-12-31,海 利 得：第五届监事会第二十四次会议决议公告,finalpage/2015-12-31/1201877235.PDF
860,2015-12-31,海 利 得：关于调整公司本次非公开发行股票方案的公告,finalpage/2015-12-31/1201877236.PDF
861,2015-12-31,海 利 得：关于再次修订公司非公开发行股票预案情况说明的公告,finalpage/2015-12-31/1201877237.PDF
862,2015-12-31,海 利 得：关于调整非公开发行股票方案后高王伟参与认购本次非公开发行股票涉及关联交易事项的公告,finalpage/2015-12-31/1201877238.PDF
863,2015-12-31,海 利 得：关于再次调整本次非公开发行股票摊薄即期收益的风险提示及相关防范措施的公告,finalpage/2015-12-31/1201877239.PDF
864,2015-12-31,海 利 得：关于非公开发行股票申请文件反馈意见回复（修订稿）的公告,finalpage/2015-12-31/1201877240.PDF
865,2015-12-31,海 利 得：独立董事关于公司第五届董事会第二十八次会议相关事项的独立意见,finalpage/2015-12-31/1201877241.PDF
866,2015-12-31,海 利 得：独立董事关于调整非公开发行股票方案后高王伟参与认购本次非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2015-12-31/1201877242.PDF
867,2015-12-31,海 利 得：关于本次非公开发行股票募集资金使用的可行性分析报告（修订稿）,finalpage/2015-12-31/1201877243.PDF
868,2015-12-31,海 利 得：非公开发行股票预案（第二次修订稿）,finalpage/2015-12-31/1201877244.PDF
869,2015-12-31,海 利 得：关于召开公司2016年第一次临时股东大会的通知,finalpage/2015-12-31/1201877245.PDF
870,2015-12-31,海 利 得：东方花旗证券有限公司关于公司非公开发行股票申请文件反馈意见的回复（修订稿）,finalpage/2015-12-31/1201877246.PDF
871,2015-12-31,海 利 得：第五届董事会第二十八次会议决议的公告,finalpage/2015-12-31/1201877247.PDF
872,2016-01-16,海 利 得：关于收到《中国证监会行政许可申请中止审查通知书》的公告,finalpage/2016-01-16/1201920338.PDF
873,2016-01-19,海 利 得：2016年第一次临时股东大会决议公告,finalpage/2016-01-19/1201924037.PDF
874,2016-01-19,海 利 得：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-19/1201924038.PDF
875,2016-01-19,海 利 得：关于石塑地板产品取得欧洲认证证书公告,finalpage/2016-01-19/1201924039.PDF
876,2016-02-02,海 利 得：关于非公开发行股票事项恢复审查的公告,finalpage/2016-02-02/1201957460.PDF
877,2016-02-27,海 利 得：2015年度业绩快报,finalpage/2016-02-27/1202002804.PDF
878,2016-03-03,海 利 得：关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2016-03-03/1202017506.PDF
879,2016-03-24,海 利 得：2016年第一季度业绩预告,finalpage/2016-03-24/1202073234.PDF
880,2016-04-08,海 利 得：关于股东部分股票质押的公告,finalpage/2016-04-08/1202150088.PDF
881,2016-04-20,海 利 得：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-20/1202202392.PDF
882,2016-04-20,海 利 得：独立董事2015年度述职报告（陈希琴）,finalpage/2016-04-20/1202202393.PDF
883,2016-04-20,海 利 得：独立董事2015年度述职报告（黄卫书）,finalpage/2016-04-20/1202202394.PDF
884,2016-04-20,海 利 得：独立董事2015年度述职报告（平衡）,finalpage/2016-04-20/1202202395.PDF
885,2016-04-20,海 利 得：独立董事2015年度述职报告（杨鹰彪）,finalpage/2016-04-20/1202202396.PDF
886,2016-04-20,海 利 得：关于公司内部控制审计报告,finalpage/2016-04-20/1202202397.PDF
887,2016-04-20,海 利 得：关于举行2015年年度报告网上业绩说明的公告,finalpage/2016-04-20/1202202398.PDF
888,2016-04-20,海 利 得：关于举办2015年度投资者接待日的公告,finalpage/2016-04-20/1202202399.PDF
889,2016-04-20,海 利 得：关于为美国海利得有限责任公司提供担保的公告,finalpage/2016-04-20/1202202400.PDF
890,2016-04-20,海 利 得：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-04-20/1202202401.PDF
891,2016-04-20,海 利 得：2015年年度报告摘要,finalpage/2016-04-20/1202202402.PDF
892,2016-04-20,海 利 得：2015年年度审计报告,finalpage/2016-04-20/1202202404.PDF
893,2016-04-20,海 利 得：第五届董事会第二十九次会议决议的公告,finalpage/2016-04-20/1202202405.PDF
894,2016-04-20,海 利 得：关于召开2015年度股东大会的通知,finalpage/2016-04-20/1202202406.PDF
895,2016-04-20,海 利 得：第五届监事会第二十五次会议决议的公告,finalpage/2016-04-20/1202202407.PDF
896,2016-04-20,海 利 得：2015年度募集资金使用的专项报告,finalpage/2016-04-20/1202202408.PDF
897,2016-04-20,海 利 得：独立董事对公司2015年度相关事项发表的独立意见,finalpage/2016-04-20/1202202409.PDF
898,2016-04-20,海 利 得：2015年年度报告,finalpage/2016-04-20/1202202410.PDF
899,2016-04-20,海 利 得：2016年第一季度报告正文,finalpage/2016-04-20/1202202411.PDF
900,2016-04-20,海 利 得：2016年第一季度报告全文,finalpage/2016-04-20/1202202412.PDF
901,2016-04-20,海 利 得：2015年度监事会工作报告,finalpage/2016-04-20/1202202413.PDF
902,2016-04-20,海 利 得：关于申请办理2016年度银行授信额度的公告,finalpage/2016-04-20/1202202414.PDF
903,2016-04-20,海 利 得：2016年度远期外汇交易业务的公告,finalpage/2016-04-20/1202202415.PDF
904,2016-04-20,海 利 得：2016年度自有资金投资理财管理的公告,finalpage/2016-04-20/1202202416.PDF
905,2016-04-20,海 利 得：2016年度套期保值业务的公告,finalpage/2016-04-20/1202202417.PDF
906,2016-04-20,海 利 得：东方花旗证券有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-04-20/1202202418.PDF
907,2016-04-20,海 利 得：内部控制规则落实自查表,finalpage/2016-04-20/1202202419.PDF
908,2016-04-20,海 利 得：独立董事关于续聘公司2016年度审计机构事前认可意见,finalpage/2016-04-20/1202202420.PDF
909,2016-04-20,海 利 得：2015年度内部控制自我评价报告,finalpage/2016-04-20/1202202421.PDF
910,2016-04-23,海 利 得：关于2015年度股东大会增加临时议案及会议补充通知的公告,finalpage/2016-04-23/1202225642.PDF
911,2016-04-23,海 利 得：关于为子公司提供担保的更正公告,finalpage/2016-04-23/1202225643.PDF
912,2016-05-10,海 利 得：关于董事会、监事会延期换届选举的公告,finalpage/2016-05-10/1202311958.PDF
913,2016-05-12,海 利 得：2015年度股东大会的法律意见书,finalpage/2016-05-12/1202317471.PDF
914,2016-05-12,海 利 得：2015年度股东大会决议公告,finalpage/2016-05-12/1202317472.PDF
915,2016-05-17,海 利 得：2015年年度权益分派实施公告,finalpage/2016-05-17/1202323671.PDF
916,2016-05-28,海 利 得：第五届董事会第三十次会议决议的公告,finalpage/2016-05-28/1202342929.PDF
917,2016-05-28,海 利 得：第五届监事会第二十六次会议决议的公告,finalpage/2016-05-28/1202342930.PDF
918,2016-05-28,海 利 得：关于实施2015年度利润分配后调整非公开发行股票发行价格及发行数量的公告,finalpage/2016-05-28/1202342931.PDF
919,2016-05-28,海 利 得：关于调整公司股票期权与股票增值权激励计划所涉权益工具的授予对象、数量和行权价格的公告,finalpage/2016-05-28/1202342932.PDF
920,2016-05-28,海 利 得：关于公司股票期权与股票增值权激励计划首次授予权益工具第二个行权期、预留股票期权授予后第一个行权期可行权的公告,finalpage/2016-05-28/1202342933.PDF
921,2016-05-28,海 利 得：独立董事关于第五届董事会第三十次会议相关事项发表的独立意见,finalpage/2016-05-28/1202342934.PDF
922,2016-05-28,海 利 得：东方花旗证券有限公司关于公司股票期权与股票增值权激励计划首次授予权益工具第二个行权期、预留股票期权授予后第一个行权期可行权相关事项之独立财务顾问报告,finalpage/2016-05-28/1202342935.PDF
923,2016-05-28,海 利 得：浙江天册律师事务所关于公司股权激励计划所涉权益工具授予对象、数量和行权价格调整及首次授予权益工具第二个行权期、预留股票期权授予后第一个行权期可行权相关事宜的法律意见书,finalpage/2016-05-28/1202342936.PDF
924,2016-05-28,海 利 得：股票期权与股票增值权激励计划授予权益工具激励对象调整后名单及首次授予权益工具第二个行权期、预留股票期权授予后第一个行权期可行权名单,finalpage/2016-05-28/1202342937.PDF
925,2016-06-04,海 利 得：关于部分股票期权注销完成的公告,finalpage/2016-06-04/1202355723.PDF
926,2016-06-16,海 利 得：关于非公开发行股票获得中国证监会核准批复的公告,finalpage/2016-06-16/1202369843.PDF
927,2016-06-16,海 利 得：关于公司股票期权与股票增值权激励计划首次授予权益工具第二个行权期、预留股票期权授予后第一个行权期行权情况的公告,finalpage/2016-06-16/1202370340.PDF
928,2016-06-30,海 利 得：关于巴西对我国PVC涂料布反倾销调查终裁结果的公告,finalpage/2016-06-30/1202437066.PDF
929,2016-07-05,海 利 得：第五届董事会第三十一次会议决议的公告,finalpage/2016-07-05/1202448693.PDF
930,2016-07-05,海 利 得：关于召开公司2016年第二次临时股东大会的通知,finalpage/2016-07-05/1202448694.PDF
931,2016-07-05,海 利 得：关于设立尖山新区分公司的公告,finalpage/2016-07-05/1202448695.PDF
932,2016-07-05,海 利 得：关于年产40000吨车用工业丝和30000吨高性能轮胎帘子布技改项目的公告,finalpage/2016-07-05/1202448696.PDF
933,2016-07-05,海 利 得：公司章程（2016年7月）,finalpage/2016-07-05/1202449589.PDF
934,2016-07-15,海 利 得：东方花旗证券有限公司关于公司非公开发行股票上市保荐书,finalpage/2016-07-15/1202475282.PDF
935,2016-07-15,海 利 得：东方花旗证券有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2016-07-15/1202475283.PDF
936,2016-07-15,海 利 得：关于公司非公开发行股票发行过程和认购对象合规性的见证法律意见书,finalpage/2016-07-15/1202475284.PDF
937,2016-07-15,海 利 得：非公开发行股票发行情况报告书暨上市公告书摘要,finalpage/2016-07-15/1202475285.PDF
938,2016-07-15,海 利 得：非公开发行股票发行情况报告书暨上市公告书,finalpage/2016-07-15/1202475286.PDF
939,2016-07-15,海 利 得：关于董事会换届选举的提示性公告,finalpage/2016-07-15/1202475449.PDF
940,2016-07-15,海 利 得：关于监事会换届选举的提示性公告,finalpage/2016-07-15/1202475450.PDF
941,2016-07-15,海 利 得：验资报告,finalpage/2016-07-15/1202475527.PDF
942,2016-07-16,海 利 得：关于签署募集资金监管协议的公告,finalpage/2016-07-16/1202477399.PDF
943,2016-07-19,海 利 得：第五届监事会第二十七次会议决议的公告,finalpage/2016-07-19/1202485380.PDF
944,2016-07-19,海 利 得：关于以募集资金置换预先投入的自筹资金的公告,finalpage/2016-07-19/1202485381.PDF
945,2016-07-19,海 利 得：独立董事关于第五届董事会第三十二次会议相关事项发表的独立意见,finalpage/2016-07-19/1202485382.PDF
946,2016-07-19,海 利 得：东方花旗证券有限公司关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2016-07-19/1202485383.PDF
947,2016-07-19,海 利 得：东方花旗证券有限公司关于公司以募集资金置换预先投入的自筹资金的核查意见,finalpage/2016-07-19/1202485384.PDF
948,2016-07-19,海 利 得：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2016-07-19/1202485385.PDF
949,2016-07-19,海 利 得：第五届董事会三十二次会议决议的公告,finalpage/2016-07-19/1202485386.PDF
950,2016-07-19,海 利 得：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2016-07-19/1202485387.PDF
951,2016-07-21,海 利 得：独立董事关于公司第五届董事会第三十三次会议相关事项发表的独立意见,finalpage/2016-07-21/1202493256.PDF
952,2016-07-21,海 利 得：公司章程（2016年7月）,finalpage/2016-07-21/1202493257.PDF
953,2016-07-21,海 利 得：董事、监事、高级管理人员薪酬管理制度（2016年7月）,finalpage/2016-07-21/1202493258.PDF
954,2016-07-21,海 利 得：独立董事候选人声明（杨鹰彪）,finalpage/2016-07-21/1202493259.PDF
955,2016-07-21,海 利 得：独立董事候选人声明（黄卫书）,finalpage/2016-07-21/1202493279.PDF
956,2016-07-21,海 利 得：独立董事候选人声明（平衡）,finalpage/2016-07-21/1202493280.PDF
957,2016-07-21,海 利 得：独立董事提名人声明（一）,finalpage/2016-07-21/1202493281.PDF
958,2016-07-21,海 利 得：独立董事提名人声明（二）,finalpage/2016-07-21/1202493282.PDF
959,2016-07-21,海 利 得：独立董事提名人声明（三）,finalpage/2016-07-21/1202493283.PDF
960,2016-07-21,海 利 得：2016年第二次临时股东大会决议公告,finalpage/2016-07-21/1202493284.PDF
961,2016-07-21,海 利 得：2016年第二次临时股东大会的法律意见书,finalpage/2016-07-21/1202493285.PDF
962,2016-07-21,海 利 得：第五届董事会三十三次会议决议的公告,finalpage/2016-07-21/1202493286.PDF
963,2016-07-21,海 利 得：第五届监事会第二十八次会议决议的公告,finalpage/2016-07-21/1202493287.PDF
964,2016-07-21,海 利 得：关于召开公司2016年第三次临时股东大会的通知,finalpage/2016-07-21/1202493288.PDF
965,2016-07-22,海 利 得：关于使用部分暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-07-22/1202496883.PDF
966,2016-07-26,海 利 得：关于使用部分暂时闲置募集资金进行现金管理进展的更正公告,finalpage/2016-07-26/1202503879.PDF
967,2016-08-02,海 利 得：职工代表大会决议公告,finalpage/2016-08-02/1202524581.PDF
968,2016-08-02,海 利 得：注销募集资金专项账户的公告,finalpage/2016-08-02/1202524918.PDF
969,2016-08-10,海 利 得：2016年第三次临时股东大会决议公告,finalpage/2016-08-10/1202551715.PDF
970,2016-08-10,海 利 得：2016年第三次临时股东大会的法律意见书,finalpage/2016-08-10/1202551716.PDF
971,2016-08-10,海 利 得：第六届董事会第一次会议决议的公告,finalpage/2016-08-10/1202551717.PDF
972,2016-08-10,海 利 得：第六届监事会第一次会议决议的公告,finalpage/2016-08-10/1202551718.PDF
973,2016-08-10,海 利 得：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2016-08-10/1202551719.PDF
974,2016-08-23,海 利 得：关于公司完成工商变更登记及“五证合一”的公告,finalpage/2016-08-23/1202599490.PDF
975,2016-08-24,海 利 得：2016年半年度报告摘要,finalpage/2016-08-24/1202606920.PDF
976,2016-08-24,海 利 得：2016年半年度报告,finalpage/2016-08-24/1202606921.PDF
977,2016-08-24,海 利 得：2016年半年度财务报告,finalpage/2016-08-24/1202606922.PDF
978,2016-08-24,海 利 得：第六届董事会第二次会议决议的公告,finalpage/2016-08-24/1202606923.PDF
979,2016-08-24,海 利 得：第六届监事会第二次会议决议的公告,finalpage/2016-08-24/1202606924.PDF
980,2016-08-24,海 利 得：独立董事对相关事项发表的独立意见,finalpage/2016-08-24/1202606925.PDF
981,2016-08-24,海 利 得：董事会关于公司2016年半年度募集资金使用的专项报告,finalpage/2016-08-24/1202606926.PDF
982,2016-08-27,海 利 得：重大诉讼进展公告,finalpage/2016-08-27/1202630157.PDF
983,2016-08-31,海 利 得：关于持股5%以上股东减持股份预披露公告,finalpage/2016-08-31/1202656769.PDF
984,2016-09-03,海 利 得：关于分公司完成工商注册登记的公告,finalpage/2016-09-03/1202672660.PDF
985,2016-10-21,海 利 得：关于举办投资者接待日的公告,finalpage/2016-10-21/1202772391.PDF
986,2016-10-26,海 利 得：关于竞得土地使用权的公告,finalpage/2016-10-26/1202784406.PDF
987,2016-10-28,海 利 得：第六届董事会第三次会议决议的公告,finalpage/2016-10-28/1202794980.PDF
988,2016-10-28,海 利 得：第六届监事会第三次会议决议的公告,finalpage/2016-10-28/1202794981.PDF
989,2016-10-28,海 利 得：关于注销子公司浙江金源锂业科技有限公司的公告,finalpage/2016-10-28/1202794982.PDF
990,2016-10-28,海 利 得：2016年第三季度报告正文,finalpage/2016-10-28/1202794983.PDF
991,2016-10-28,海 利 得：2016年第三季度报告全文,finalpage/2016-10-28/1202794984.PDF
992,2016-11-23,海 利 得：关于发生安全事故的公告,finalpage/2016-11-23/1202840493.PDF
993,2016-11-29,海 利 得：关于安全事故的进展及公司股票复牌的公告,finalpage/2016-11-29/1202846984.PDF
994,2016-12-22,海 利 得：关于2016年度利润分配的预披露公告,finalpage/2016-12-22/1202925288.PDF
995,2016-12-28,海 利 得：关于深圳证券交易所《关注函》回复说明的公告,finalpage/2016-12-28/1202965635.PDF
996,2016-12-28,海 利 得：东方花旗证券有限公司关于公司持续督导定期现场检查报告,finalpage/2016-12-28/1202965636.PDF
997,2016-12-28,海 利 得：东方花旗证券有限公司关于公司持续督导现场培训报告,finalpage/2016-12-28/1202965637.PDF
998,2017-01-04,海 利 得：关于竞得土地使用权的公告,finalpage/2017-01-04/1202985841.PDF
