,date,title,url
623,2015-06-27,北方创业关于资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-26/600967_20150627_1.pdf
624,2015-06-30,北方创业五届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/600967_20150630_2.pdf
625,2015-06-30,北方创业五届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/600967_20150630_1.pdf
626,2015-07-04,北方创业关于资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-03/600967_20150704_1.pdf
627,2015-07-10,北方创业关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600967_20150710_1.pdf
628,2015-07-11,北方创业审议资产重组继续停牌事项暨五届十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-10/600967_20150711_1.pdf
629,2015-07-11,北方创业关于资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-10/600967_20150711_2.pdf
630,2015-07-11,北方创业独立董事关于公司资产重组相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-10/600967_20150711_3.pdf
631,2015-07-18,北方创业关于资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-17/600967_20150718_1.pdf
632,2015-07-21,北方创业关于召开资产重组相关事项投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-07-20/600967_20150721_1.pdf
633,2015-07-24,北方创业关于资产重组相关事项投资者说明会情况的公告,/disclosure/listedinfo/announcement/c/2015-07-23/600967_20150724_1.pdf
634,2015-07-25,北方创业关于使用部分暂时闲置募集资金投资固定收益产品的进展公告,/disclosure/listedinfo/announcement/c/2015-07-24/600967_20150725_1.pdf
635,2015-07-27,北方创业关于资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-07-26/600967_20150727_1.pdf
636,2015-07-28,北方创业五届十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/600967_20150728_3.pdf
637,2015-07-28,北方创业五届二十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/600967_20150728_2.pdf
638,2015-07-28,北方创业半年报摘要,/disclosure/listedinfo/announcement/c/2015-07-27/600967_2015_zzy.pdf
639,2015-07-28,北方创业半年报,/disclosure/listedinfo/announcement/c/2015-07-27/600967_2015_z.pdf
640,2015-07-28,北方创业2015年1-6月募集资金存放及实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-07-27/600967_20150728_6.pdf
641,2015-07-28,北方创业2015年1-6月募集资金存放及实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-07-27/600967_20150728_4.pdf
642,2015-08-03,北方创业关于资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-03/600967_20150803_1.pdf
643,2015-08-10,北方创业关于资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-10/600967_20150810_1.pdf
644,2015-08-13,北方创业关于举行2015年投资者网上集体接待日公告,/disclosure/listedinfo/announcement/c/2015-08-13/600967_20150813_1.pdf
645,2015-08-17,北方创业关于资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-17/600967_20150817_1.pdf
646,2015-08-24,北方创业关于资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-24/600967_20150824_1.pdf
647,2015-08-27,北方创业关于资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-08-27/600967_20150827_1.pdf
648,2015-09-03,北方创业关于资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-03/600967_20150903_1.pdf
649,2015-09-12,北方创业关于资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-12/600967_20150912_1.pdf
650,2015-09-22,北方创业关于资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-22/600967_20150922_1.pdf
651,2015-09-25,北方创业审议重大资产重组继续停牌事项暨五届二十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-25/600967_20150925_1.pdf
652,2015-09-25,北方创业关于召开重大资产重组事项投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-09-25/600967_20150925_2.pdf
653,2015-09-25,北方创业独立董事关于公司重大资产重组相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-25/600967_20150925_3.pdf
654,2015-09-26,北方创业关于重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-09-26/600967_20150926_1.pdf
655,2015-09-29,北方创业关于重大资产重组相关事项投资者说明会情况的公告,/disclosure/listedinfo/announcement/c/2015-09-29/600967_20150929_1.pdf
656,2015-10-10,北方创业五届二十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-10/600967_20151010_2.pdf
657,2015-10-10,北方创业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-10/600967_20151010_1.pdf
658,2015-10-10,北方创业关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-10/600967_20151010_3.pdf
659,2015-10-17,北方创业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-17/600967_20151017_2.pdf
660,2015-10-17,北方创业2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-17/600967_20151017_1.pdf
661,2015-10-24,北方创业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-24/600967_20151024_1.pdf
662,2015-10-27,北方创业五届十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/600967_20151027_5.pdf
663,2015-10-27,北方创业五届二十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/600967_20151027_4.pdf
664,2015-10-27,北方创业关于披露重大资产重组预案暨公司股票继续停牌提示性公告,/disclosure/listedinfo/announcement/c/2015-10-27/600967_20151027_6.pdf
665,2015-10-27,北方创业关于发行股份及支付现金购买资产并募集配套资金暨关联交易预案及摘要的更正公告,/disclosure/listedinfo/announcement/c/2015-10-27/600967_20151027_13.pdf
666,2015-10-27,北方创业发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要,/disclosure/listedinfo/announcement/c/2015-10-27/600967_20151027_3.pdf
667,2015-10-27,北方创业发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2015-10-27/600967_20151027_9.pdf
668,2015-10-27,北方创业独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的事前认可,/disclosure/listedinfo/announcement/c/2015-10-27/600967_20151027_12.pdf
669,2015-10-27,北方创业独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2015-10-27/600967_20151027_10.pdf
670,2015-10-27,北方创业第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/600967_2015_3.pdf
671,2015-10-27,北方创业：中信证券股份有限公司关于包头北方创业股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-10-27/600967_20151027_11.pdf
672,2015-10-27,北方创业2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/600967_20151027_2.pdf
673,2015-10-27,北方创业2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-27/600967_20151027_8.pdf
674,2015-11-11,北方创业关于收到上海证券交易所对公司重大资产重组预案的审核意见函的公告,/disclosure/listedinfo/announcement/c/2015-11-11/600967_20151111_1.pdf
675,2015-11-14,北方创业关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-14/600967_20151114_2.pdf
676,2015-11-14,北方创业发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-14/600967_20151114_6.pdf
677,2015-11-14,北方创业发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-14/600967_20151114_9.pdf
678,2015-11-14,北方创业对上海证券交易所《关于对包头北方创业股份有限公司发行股份及支付现金购买资产并募集配套资金预案的审核意见函》之回复报告公告,/disclosure/listedinfo/announcement/c/2015-11-14/600967_20151114_1.pdf
679,2015-11-14,北方创业：中信证券股份有限公司就《包头北方创业股份有限公司对上海证券交易所<关于对包头北方创业股份有限公司发行股份及支付现金购买资产并募集配套资金预案的审核意见函>之回复报告》的核查意见,/disclosure/listedinfo/announcement/c/2015-11-14/600967_20151114_7.pdf
680,2015-11-14,北方创业：中信证券股份有限公司关于包头北方创业股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-11-14/600967_20151114_8.pdf
681,2015-11-14,北方创业：大华会计师事务所（特殊普通合伙）关于对包头北方创业股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案的审核意见函的回复,/disclosure/listedinfo/announcement/c/2015-11-14/600967_20151114_5.pdf
682,2015-11-14,北方创业：北京天健兴业资产评估有限公司对《关于对包头北方创业股份有限公司发行股份及支付现金购买资产并募集配套资金预案的审核意见函》的答复,/disclosure/listedinfo/announcement/c/2015-11-14/600967_20151114_4.pdf
683,2015-11-14,北方创业：北京市康达律师事务所对上海证券交易所《关于包头北方创业股份有限公司发行股份购买资产并募集配套资金暨关联交易的审核意见函》的回复意见,/disclosure/listedinfo/announcement/c/2015-11-14/600967_20151114_3.pdf
684,2015-11-19,北方创业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-19/600967_20151119_1.pdf
685,2015-11-19,北方创业：中国兵器工业集团公司关于北方创业股票交易异常波动问询复函,/disclosure/listedinfo/announcement/c/2015-11-19/600967_20151119_3.pdf
686,2015-11-19,北方创业：内蒙古第一机械集团有限公司关于北方创业股票异常波动的问询复函,/disclosure/listedinfo/announcement/c/2015-11-19/600967_20151119_2.pdf
687,2015-11-27,北方创业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-27/600967_20151127_1.pdf
688,2015-12-12,北方创业五届二十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-12/600967_20151212_1.pdf
689,2015-12-12,北方创业关于更换公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2015-12-12/600967_20151212_2.pdf
690,2015-12-15,北方创业非公开发行限售股票上市流通提示性公告,/disclosure/listedinfo/announcement/c/2015-12-15/600967_20151215_1.pdf
691,2015-12-15,北方创业：国信证券股份有限公司关于包头北方创业股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-12-15/600967_20151215_2.pdf
692,2015-12-26,北方创业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-26/600967_20151226_1.pdf
693,2016-01-08,北方创业五届十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-01-08/600967_20160108_2.pdf
694,2016-01-08,北方创业五届二十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-08/600967_20160108_1.pdf
695,2016-01-08,北方创业募集资金管理制度,/disclosure/listedinfo/announcement/c/2016-01-08/600967_20160108_6.pdf
696,2016-01-08,北方创业关于修改《公司章程》和《董事会议事规则》的公告,/disclosure/listedinfo/announcement/c/2016-01-08/600967_20160108_5.pdf
697,2016-01-08,北方创业关于使用闲置自有资金购买金融机构理财产品的公告,/disclosure/listedinfo/announcement/c/2016-01-08/600967_20160108_3.pdf
698,2016-01-08,北方创业关于公司第五届董事会、监事会延期换届的公告,/disclosure/listedinfo/announcement/c/2016-01-08/600967_20160108_4.pdf
699,2016-01-08,北方创业公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-01-08/600967_20160108_9.pdf
700,2016-01-08,北方创业独立董事关于五届二十五次董事会之独立意见,/disclosure/listedinfo/announcement/c/2016-01-08/600967_20160108_8.pdf
701,2016-01-08,北方创业董事会议事规则,/disclosure/listedinfo/announcement/c/2016-01-08/600967_20160108_7.pdf
702,2016-01-16,北方创业2015年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-01-16/600967_20160116_1.pdf
703,2016-01-26,北方创业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-26/600967_20160126_1.pdf
704,2016-02-06,北方创业关于使用部分暂时闲置募集资金投资理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-02-06/600967_20160206_1.pdf
705,2016-02-26,北方创业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-26/600967_20160226_1.pdf
706,2016-03-02,北方创业五届十八次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_3.pdf
707,2016-03-02,北方创业五届二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_2.pdf
708,2016-03-02,北方创业审计报告,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_12.pdf
709,2016-03-02,北方创业年报摘要,/disclosure/listedinfo/announcement/c/2016-03-02/600967_2015_nzy.pdf
710,2016-03-02,北方创业年报,/disclosure/listedinfo/announcement/c/2016-03-02/600967_2015_n.pdf
711,2016-03-02,北方创业内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_16.pdf
712,2016-03-02,北方创业募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_19.pdf
713,2016-03-02,北方创业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_13.pdf
714,2016-03-02,北方创业关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_4.pdf
715,2016-03-02,北方创业关于续签金融服务日常关联交易协议和2016年日常关联交易情况预计的公告,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_7.pdf
716,2016-03-02,北方创业关于为全资及控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_5.pdf
717,2016-03-02,北方创业关于使用部分暂时闲置募集资金投资理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_8.pdf
718,2016-03-02,北方创业关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_9.pdf
719,2016-03-02,北方创业独立董事关于对公司累计和当期对外担保等情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_11.pdf
720,2016-03-02,北方创业第五届董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_17.pdf
721,2016-03-02,北方创业：国信证券股份有限公司关于包头北方创业股份有限公司使用部分暂时闲置募集资金购买理财产品的专项核查意见,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_20.pdf
722,2016-03-02,北方创业：国信证券股份有限公司关于包头北方创业股份有限公司2015年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_18.pdf
723,2016-03-02,北方创业2015年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_15.pdf
724,2016-03-02,北方创业2015年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_6.pdf
725,2016-03-02,北方创业2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-02/600967_20160302_14.pdf
726,2016-03-04,北方创业对外担保管理办法,/disclosure/listedinfo/announcement/c/2016-03-04/600967_20160304_1.pdf
727,2016-03-04,北方创业独立董事关于对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-04/600967_20160304_2.pdf
728,2016-03-16,北方创业2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-16/600967_20160316_1.pdf
729,2016-03-23,北方创业2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-23/600967_20160323_1.pdf
730,2016-03-23,北方创业2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-23/600967_20160323_2.pdf
731,2016-03-26,北方创业关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-26/600967_20160326_1.pdf
732,2016-04-16,北方创业第一季度季报,/disclosure/listedinfo/announcement/c/2016-04-16/600967_2016_1.pdf
733,2016-04-26,北方创业重大资产重组标的资产模拟汇总审计报告,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_12.pdf
734,2016-04-26,北方创业五届二十次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_4.pdf
735,2016-04-26,北方创业五届二十八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_3.pdf
736,2016-04-26,北方创业收购报告书摘要,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_19.pdf
737,2016-04-26,北方创业前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_16.pdf
738,2016-04-26,北方创业拟发行股份及支付现金方式购买山西风雷钻具有限公司模拟股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_18.pdf
739,2016-04-26,北方创业拟发行股份及支付现金方式购买山西北方机械制造有限责任公司模拟股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_17.pdf
740,2016-04-26,北方创业拟发行股份方式购买内蒙古第一机械集团有限公司主要经营性资产及负债项目模拟股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_10.pdf
741,2016-04-26,北方创业关于重大资产重组方案调整的公告,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_2.pdf
742,2016-04-26,北方创业关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_5.pdf
743,2016-04-26,北方创业关于公司控股子公司内蒙古一机集团路通弹簧有限公司增资扩股、股份制改制及申请新三板挂牌的公告,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_6.pdf
744,2016-04-26,北方创业发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_1.pdf
745,2016-04-26,北方创业发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_7.pdf
746,2016-04-26,北方创业独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的事前认可,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_21.pdf
747,2016-04-26,北方创业独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_20.pdf
748,2016-04-26,北方创业备考审阅报告,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_9.pdf
749,2016-04-26,北方创业：中信证券股份有限公司关于包头北方创业股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_8.pdf
750,2016-04-26,北方创业：山西风雷钻具有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_14.pdf
751,2016-04-26,北方创业：山西北方机械制造有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_13.pdf
752,2016-04-26,北方创业：内蒙古一机集团路通弹簧有限公司增资项目资产评估报告书,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_22.pdf
753,2016-04-26,北方创业：内蒙古第一机械集团有限公司主要经营性资产及负债审计报告,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_15.pdf
754,2016-04-26,北方创业：北京市康达律师事务所关于包头北方创业股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易法律意见书,/disclosure/listedinfo/announcement/c/2016-04-26/600967_20160426_11.pdf
755,2016-05-06,北方创业2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-06/600967_20160506_1.pdf
756,2016-05-11,北方创业关于重大资产重组方案获国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2016-05-11/600967_20160511_1.pdf
757,2016-05-12,北方创业：北京市金德律师事务所关于内蒙古第一机械制造集团有限公司及其关联方免于提交豁免要约收购申请事宜的专项核查意见,/disclosure/listedinfo/announcement/c/2016-05-12/600967_20160512_2.pdf
758,2016-05-12,北方创业2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-12/600967_20160512_1.pdf
759,2016-05-12,北方创业2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-12/600967_20160512_3.pdf
760,2016-05-16,北方创业五届二十一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-16/600967_20160516_2.pdf
761,2016-05-16,北方创业五届二十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-16/600967_20160516_1.pdf
762,2016-05-16,北方创业关于调整公司发行股份及支付现金购买资产并募集配套资金股票发行价格的公告,/disclosure/listedinfo/announcement/c/2016-05-16/600967_20160516_3.pdf
763,2016-05-16,北方创业独立董事关于调整公司发行股份及支付现金购买资产并募集配套资金股票发行价格的事前认可意见,/disclosure/listedinfo/announcement/c/2016-05-16/600967_20160516_4.pdf
764,2016-05-16,北方创业独立董事关于调整公司发行股份及支付现金购买资产并募集配套资金股票发行价格的独立意见,/disclosure/listedinfo/announcement/c/2016-05-16/600967_20160516_5.pdf
765,2016-05-17,北方创业发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-05-17/600967_20160517_1.pdf
766,2016-05-17,北方创业发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-05-17/600967_20160517_2.pdf
767,2016-05-17,北方创业：中信证券股份有限公司关于包头北方创业股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-05-17/600967_20160517_3.pdf
768,2016-05-17,北方创业：北京市康达律师事务所关于包头北方创业股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易法律意见书,/disclosure/listedinfo/announcement/c/2016-05-17/600967_20160517_4.pdf
769,2016-05-24,北方创业关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2016-05-24/600967_20160524_1.pdf
770,2016-05-31,北方创业关于参加内蒙古辖区上市公司2016年投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-05-31/600967_20160531_1.pdf
771,2016-06-02,北方创业合同公告,/disclosure/listedinfo/announcement/c/2016-06-02/600967_20160602_1.pdf
772,2016-06-14,北方创业合同公告,/disclosure/listedinfo/announcement/c/2016-06-14/600967_20160614_1.pdf
773,2016-06-28,北方创业五届三十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-28/600967_20160628_1.pdf
774,2016-06-28,北方创业五届二十二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-28/600967_20160628_2.pdf
775,2016-06-28,北方创业关于使用自有闲置资金购买信托理财产品暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-06-28/600967_20160628_3.pdf
776,2016-06-28,北方创业独立董事关于公司使用自有闲置资金购买信托理财产品暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-06-28/600967_20160628_4.pdf
777,2016-07-02,北方创业关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-07-02/600967_20160702_1.pdf
778,2016-07-19,北方创业五届三十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-19/600967_20160719_1.pdf
779,2016-07-19,北方创业关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-19/600967_20160719_2.pdf
780,2016-07-19,北方创业独立董事关于五届三十一次董事会相关议案的事前认可意见,/disclosure/listedinfo/announcement/c/2016-07-19/600967_20160719_4.pdf
781,2016-07-19,北方创业独立董事关于五届三十一次董事会相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-07-19/600967_20160719_3.pdf
782,2016-07-26,北方创业信息披露暂缓与豁免业务管理办法,/disclosure/listedinfo/announcement/c/2016-07-26/600967_20160726_5.pdf
783,2016-07-26,北方创业五届三十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-26/600967_20160726_1.pdf
784,2016-07-26,北方创业五届二十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-07-26/600967_20160726_2.pdf
785,2016-07-26,北方创业2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-07-26/600967_2016_zzy.pdf
786,2016-07-26,北方创业2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-07-26/600967_2016_z.pdf
787,2016-07-26,北方创业2016年1-6月募集资金存放及实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-07-26/600967_20160726_3.pdf
788,2016-08-02,北方创业2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-02/600967_20160802_1.pdf
789,2016-08-04,北方创业2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-04/600967_20160804_1.pdf
790,2016-08-04,北方创业2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-04/600967_20160804_2.pdf
791,2016-08-05,北方创业重大资产重组标的资产模拟汇总审计报告,/disclosure/listedinfo/announcement/c/2016-08-05/600967_20160805_12.pdf
792,2016-08-05,北方创业五届三十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-05/600967_20160805_2.pdf
793,2016-08-05,北方创业五届二十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-05/600967_20160805_3.pdf
794,2016-08-05,北方创业拟发行股份及支付现金方式购买山西北方机械制造有限责任公司模拟股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-08-05/600967_20160805_13.pdf
795,2016-08-05,北方创业拟发行股份方式购买内蒙古第一机械集团有限公司主要经营性资产及负债项目模拟股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-08-05/600967_20160805_9.pdf
796,2016-08-05,北方创业关于公司财务业绩真实性和会计处理合规性的专项核查报告,/disclosure/listedinfo/announcement/c/2016-08-05/600967_20160805_18.pdf
797,2016-08-05,北方创业关于发行股份及支付现金购买资产并募集配套资金暨关联交易方案调整的公告,/disclosure/listedinfo/announcement/c/2016-08-05/600967_20160805_4.pdf
798,2016-08-05,北方创业关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复说明的公告,/disclosure/listedinfo/announcement/c/2016-08-05/600967_20160805_5.pdf
799,2016-08-05,北方创业关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复说明,/disclosure/listedinfo/announcement/c/2016-08-05/600967_20160805_25.pdf
800,2016-08-05,北方创业发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-05/600967_20160805_1.pdf
801,2016-08-05,北方创业发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-05/600967_20160805_6.pdf
802,2016-08-05,北方创业独立董事关于调整公司发行股份及支付现金购买资产并募集配套资金暨关联交易方案的事前认可意见,/disclosure/listedinfo/announcement/c/2016-08-05/600967_20160805_14.pdf
803,2016-08-05,北方创业独立董事关于调整公司发行股份及支付现金购买资产并募集配套资金暨关联交易方案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-05/600967_20160805_15.pdf
804,2016-08-05,北方创业备考审阅报告,/disclosure/listedinfo/announcement/c/2016-08-05/600967_20160805_8.pdf
805,2016-08-05,北方创业：中信证券股份有限公司关于包头北方创业股份有限公司重大资产重组相关事项之专项核查意见,/disclosure/listedinfo/announcement/c/2016-08-05/600967_20160805_16.pdf
