,date,title,url
565,2014-04-19,海螺型材：2014年第一季度报告全文,finalpage/2014-04-19/63872507.PDF
566,2014-04-19,海螺型材：2013年度股东大会决议公告,finalpage/2014-04-19/63872508.PDF
567,2014-04-19,海螺型材：2013年度股东大会的法律意见书,finalpage/2014-04-19/63872509.PDF
568,2014-04-19,海螺型材：为子公司提供授信担保的公告,finalpage/2014-04-19/63872511.PDF
569,2014-04-19,海螺型材：关于使用部分自有闲置资金进行低风险理财产品投资的公告,finalpage/2014-04-19/63872512.PDF
570,2014-04-19,海螺型材：独立董事关于六届十二次董事会相关事项的独立意见,finalpage/2014-04-19/63872513.PDF
571,2014-04-24,海螺型材：2012年公司债券受托管理人报告（2013年度）,finalpage/2014-04-24/63905758.PDF
572,2014-04-24,海螺型材：2012年公司债券跟踪评级报告（2014）,finalpage/2014-04-24/63905759.PDF
573,2014-04-26,海螺型材：关于收到土地使用税奖励的提示性公告,finalpage/2014-04-26/63929093.PDF
574,2014-06-10,海螺型材：2013年度权益分派实施公告,finalpage/2014-06-10/64118650.PDF
575,2014-06-28,海螺型材：关于子公司吸收合并完成的提示性公告,finalpage/2014-06-28/1200014775.PDF
576,2014-08-09,海螺型材：2012年公司债券2014年付息公告,finalpage/2014-08-09/1200112140.PDF
577,2014-08-19,海螺型材：2014年半年度报告摘要,finalpage/2014-08-19/1200136531.PDF
578,2014-08-19,海螺型材：2014年半年度财务报告,finalpage/2014-08-19/1200136533.PDF
579,2014-08-19,海螺型材：第六届董事会第十三次会议决议公告,finalpage/2014-08-19/1200136534.PDF
580,2014-08-19,海螺型材：2014年半年度报告,finalpage/2014-08-19/1200136535.PDF
581,2014-08-19,海螺型材：独立董事关于六届十三次董事会相关事项的独立意见,finalpage/2014-08-19/1200136536.PDF
582,2014-08-19,海螺型材：理财产品管理暂行规定（2014年8月）,finalpage/2014-08-19/1200136537.PDF
583,2014-08-19,海螺型材：关于公司高级管理人员辞职的公告,finalpage/2014-08-19/1200136538.PDF
584,2014-08-19,海螺型材：关于公司董事辞职的公告,finalpage/2014-08-19/1200136539.PDF
585,2014-08-19,海螺型材：公司章程修改对照表,finalpage/2014-08-19/1200136540.PDF
586,2014-08-19,海螺型材：《股东大会议事规则》修改对照表,finalpage/2014-08-19/1200136541.PDF
587,2014-08-19,海螺型材：关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-19/1200136542.PDF
588,2014-09-10,海螺型材：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-09-10/1200219959.PDF
589,2014-09-13,海螺型材：2014年第一次临时股东大会的法律意见书,finalpage/2014-09-13/1200230763.PDF
590,2014-09-13,海螺型材：2014年第一次临时股东大会决议公告,finalpage/2014-09-13/1200230764.PDF
591,2014-09-13,海螺型材：公司章程（2014年9月）,finalpage/2014-09-13/1200230765.PDF
592,2014-09-13,海螺型材：股东大会议事规则（2014年9月）,finalpage/2014-09-13/1200230766.PDF
593,2014-10-18,海螺型材：2014年第三季度报告正文,finalpage/2014-10-18/1200309083.PDF
594,2014-10-18,海螺型材：2014年第三季度报告全文,finalpage/2014-10-18/1200309085.PDF
595,2014-10-29,海螺型材：关于独立董事辞职的公告,finalpage/2014-10-29/1200346617.PDF
596,2014-11-28,海螺型材：关于独立董事辞职的公告,finalpage/2014-11-28/1200421853.PDF
597,2014-12-18,海螺型材：重大事项停牌公告,finalpage/2014-12-18/1200474215.PDF
598,2014-12-25,海螺型材：重大事项继续停牌公告,finalpage/2014-12-25/1200493349.PDF
599,2014-12-30,海螺型材：重大事项进展暨复牌公告,finalpage/2014-12-30/1200504400.PDF
600,2015-01-06,海螺型材：对外投资公告,finalpage/2015-01-06/1200521286.PDF
601,2015-01-06,海螺型材：第六届董事会第十五次会议决议公告,finalpage/2015-01-06/1200521287.PDF
602,2015-03-24,海螺型材：关于召开2014年度股东大会通知的提示性公告,finalpage/2015-03-24/1200735539.PDF
603,2015-03-24,海螺型材：2014年年度报告摘要,finalpage/2015-03-24/1200733075.PDF
604,2015-03-24,海螺型材：2014年年度审计报告,finalpage/2015-03-24/1200733077.PDF
605,2015-03-24,海螺型材：第六届董事会第十六次会议决议公告,finalpage/2015-03-24/1200733078.PDF
606,2015-03-24,海螺型材：关于召开2014年度股东大会的通知,finalpage/2015-03-24/1200733079.PDF
607,2015-03-24,海螺型材：第六届监事会第十三次会议决议公告,finalpage/2015-03-24/1200733080.PDF
608,2015-03-24,海螺型材：控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-24/1200733081.PDF
609,2015-03-24,海螺型材：2014年度内部控制自我评价报告,finalpage/2015-03-24/1200733082.PDF
610,2015-03-24,海螺型材：2014年年度报告,finalpage/2015-03-24/1200733083.PDF
611,2015-03-24,海螺型材：关于会计政策变更的公告,finalpage/2015-03-24/1200733084.PDF
612,2015-03-24,海螺型材：2015年度日常关联交易公告,finalpage/2015-03-24/1200733085.PDF
613,2015-03-24,海螺型材：为子公司提供授信担保的公告,finalpage/2015-03-24/1200733086.PDF
614,2015-03-24,海螺型材：对外投资公告,finalpage/2015-03-24/1200733087.PDF
615,2015-03-24,海螺型材：独立董事2014年度述职报告（丁美彩）,finalpage/2015-03-24/1200733088.PDF
616,2015-03-24,海螺型材：独立董事2014年度述职报告（李晓玲）,finalpage/2015-03-24/1200733089.PDF
617,2015-03-24,海螺型材：独立董事2014年度述职报告（陶成群）,finalpage/2015-03-24/1200733090.PDF
618,2015-03-24,海螺型材：独立董事2014年度述职报告（项仕安）,finalpage/2015-03-24/1200733091.PDF
619,2015-03-24,海螺型材：独立董事候选人声明（周泽将）,finalpage/2015-03-24/1200733092.PDF
620,2015-03-24,海螺型材：独立董事候选人声明（张光杰）,finalpage/2015-03-24/1200733093.PDF
621,2015-03-24,海螺型材：独立董事关于六届十六次董事会相关事项的独立意见,finalpage/2015-03-24/1200733094.PDF
622,2015-03-24,海螺型材：独立董事提名人声明（一）,finalpage/2015-03-24/1200733095.PDF
623,2015-03-24,海螺型材：独立董事提名人声明（二）,finalpage/2015-03-24/1200733096.PDF
624,2015-03-24,海螺型材：内部控制审计报告,finalpage/2015-03-24/1200733097.PDF
625,2015-04-14,海螺型材：关于召开2014年度股东大会暨实行累积投票制相关事项的提示性公告,finalpage/2015-04-14/1200828404.PDF
626,2015-04-18,海螺型材：2015年第一季度报告正文,finalpage/2015-04-18/1200866522.PDF
627,2015-04-18,海螺型材：第七届董事会第一次会议决议公告,finalpage/2015-04-18/1200866524.PDF
628,2015-04-18,海螺型材：第七届监事会第一次会议决议公告,finalpage/2015-04-18/1200866525.PDF
629,2015-04-18,海螺型材：2015年第一季度报告全文,finalpage/2015-04-18/1200866526.PDF
630,2015-04-18,海螺型材：2014年年度股东大会决议公告,finalpage/2015-04-18/1200866527.PDF
631,2015-04-18,海螺型材：2014年度股东大会的法律意见书,finalpage/2015-04-18/1200866528.PDF
632,2015-04-18,海螺型材：2015年第一次临时职工代表大会决议公告,finalpage/2015-04-18/1200866529.PDF
633,2015-04-25,海螺型材：关于政府回购子公司土地并签订《国有建设用地使用权收购协议》的公告,finalpage/2015-04-25/1200907213.PDF
634,2015-04-25,海螺型材：第七届监事会第二次会议决议公告,finalpage/2015-04-25/1200907214.PDF
635,2015-04-25,海螺型材：第七届董事会第二次会议决议公告,finalpage/2015-04-25/1200907215.PDF
636,2015-05-12,海螺型材：2012年公司债券跟踪评级报告（2015年）,finalpage/2015-05-12/1201003779.PDF
637,2015-05-13,海螺型材：关于子公司收到首期土地回购及补偿款的提示性公告,finalpage/2015-05-13/1201005832.PDF
638,2015-05-14,海螺型材：2012年公司债券受托管理人报告（2014年度）,finalpage/2015-05-14/1201011119.PDF
639,2015-06-06,海螺型材：关于收到土地使用税奖励的提示性公告,finalpage/2015-06-06/1201111416.PDF
640,2015-06-09,海螺型材：2014年度权益分派实施公告,finalpage/2015-06-09/1201121723.PDF
641,2015-06-17,海螺型材：关于控股股东减持股份的公告,finalpage/2015-06-17/1201159789.PDF
642,2015-06-17,海螺型材：股票交易异常波动公告,finalpage/2015-06-17/1201160211.PDF
643,2015-06-25,海螺型材：第七届董事会第三次会议决议公告,finalpage/2015-06-25/1201191679.PDF
644,2015-06-25,海螺型材：关于召开2015年第一次临时股东大会的通知,finalpage/2015-06-25/1201191680.PDF
645,2015-06-25,海螺型材：对外投资公告,finalpage/2015-06-25/1201191681.PDF
646,2015-06-25,海螺型材：独立董事候选人声明（雷华）,finalpage/2015-06-25/1201191682.PDF
647,2015-06-25,海螺型材：独立董事提名人声明,finalpage/2015-06-25/1201191683.PDF
648,2015-06-25,海螺型材：独立董事关于七届三次董事会相关事项的独立意见,finalpage/2015-06-25/1201191684.PDF
649,2015-07-06,海螺型材：关于“12海型债”票面利率调整和投资者回售实施办法的第一次提示性公告,finalpage/2015-07-06/1201237390.PDF
650,2015-07-07,海螺型材：关于“12海型债”票面利率调整和投资者回售实施办法的第二次提示性公告,finalpage/2015-07-07/1201248435.PDF
651,2015-07-08,海螺型材：关于“12海型债”票面利率调整和投资者回售实施办法的第三次提示性公告,finalpage/2015-07-08/1201253720.PDF
652,2015-07-10,海螺型材：“12海型债”回售申报结果的公告,finalpage/2015-07-10/1201267973.PDF
653,2015-07-11,海螺型材：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201275118.PDF
654,2015-07-15,海螺型材：股票交易异常波动公告,finalpage/2015-07-15/1201294341.PDF
655,2015-07-17,海螺型材：关于公司控股股东一致行动人增持公司股份的提示性公告,finalpage/2015-07-17/1201305702.PDF
656,2015-07-18,海螺型材：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-07-18/1201310630.PDF
657,2015-07-23,海螺型材：2015年第一次临时股东大会决议公告,finalpage/2015-07-23/1201334580.PDF
658,2015-07-23,海螺型材：2015年第一次临时股东大会的法律意见书,finalpage/2015-07-23/1201334581.PDF
659,2015-07-24,海螺型材：关于公司控股股东一致行动人增持公司股份的进展公告,finalpage/2015-07-24/1201338942.PDF
660,2015-07-31,海螺型材：关于控股股东一致行动人增持计划完成的公告,finalpage/2015-07-31/1201370817.PDF
661,2015-07-31,海螺型材：竞天公诚律师事务所关于公司控股股东的一致行动人增持股份的法律意见书,finalpage/2015-07-31/1201370818.PDF
662,2015-07-31,海螺型材：股票交易异常波动公告,finalpage/2015-07-31/1201370819.PDF
663,2015-08-07,海螺型材：2012年公司债券2015年付息公告,finalpage/2015-08-07/1201402264.PDF
664,2015-08-14,海螺型材：“12海型债”回售实施结果的公告,finalpage/2015-08-14/1201434842.PDF
665,2015-08-20,海螺型材：2015年半年度报告摘要,finalpage/2015-08-20/1201462434.PDF
666,2015-08-20,海螺型材：2015年半年度财务报告,finalpage/2015-08-20/1201462436.PDF
667,2015-08-20,海螺型材：第七届董事会第四次会议决议公告,finalpage/2015-08-20/1201462437.PDF
668,2015-08-20,海螺型材：2015年半年度报告,finalpage/2015-08-20/1201462438.PDF
669,2015-08-20,海螺型材：关于董事长、总经理调整的公告,finalpage/2015-08-20/1201462439.PDF
670,2015-08-20,海螺型材：关于子公司吸收合并的公告,finalpage/2015-08-20/1201462440.PDF
671,2015-08-20,海螺型材：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-20/1201462441.PDF
672,2015-08-20,海螺型材：独立董事关于七届四次董事会相关事项的独立意见,finalpage/2015-08-20/1201462442.PDF
673,2015-08-29,海螺型材：关于子公司收到土地回购及补偿余款的提示性公告,finalpage/2015-08-29/1201518436.PDF
674,2015-09-08,海螺型材：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-09-08/1201560616.PDF
675,2015-09-11,海螺型材：2015年第二次临时股东大会决议公告,finalpage/2015-09-11/1201578296.PDF
676,2015-09-11,海螺型材：2015年第二次临时股东大会的法律意见书,finalpage/2015-09-11/1201578297.PDF
677,2015-10-20,海螺型材：2015年第三季度报告正文,finalpage/2015-10-20/1201708555.PDF
678,2015-10-20,海螺型材：2015年第三季度报告全文,finalpage/2015-10-20/1201708557.PDF
679,2015-10-20,海螺型材：第七届董事会第五次会议决议公告,finalpage/2015-10-20/1201708558.PDF
680,2015-10-20,海螺型材：第七届监事会第四次会议决议公告,finalpage/2015-10-20/1201708559.PDF
681,2015-12-29,海螺型材：关于调整子公司吸收合并基准日的公告,finalpage/2015-12-29/1201870532.PDF
682,2016-03-22,海螺型材：2015年年度报告摘要,finalpage/2016-03-22/1202064958.PDF
683,2016-03-22,海螺型材：第七届董事会第六次会议决议公告,finalpage/2016-03-22/1202064959.PDF
684,2016-03-22,海螺型材：关于召开2015年度股东大会通知,finalpage/2016-03-22/1202064961.PDF
685,2016-03-22,海螺型材：2015年度内部控制自我评价报告,finalpage/2016-03-22/1202064962.PDF
686,2016-03-22,海螺型材：控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-03-22/1202064964.PDF
687,2016-03-22,海螺型材：2016年度日常关联交易公告,finalpage/2016-03-22/1202064967.PDF
688,2016-03-22,海螺型材：独立董事关于七届六次董事会相关事项的独立意见,finalpage/2016-03-22/1202064968.PDF
689,2016-03-22,海螺型材：内部控制审计报告,finalpage/2016-03-22/1202064969.PDF
690,2016-03-22,海螺型材：独立董事2015年度述职报告（张光杰）,finalpage/2016-03-22/1202064971.PDF
691,2016-03-22,海螺型材：独立董事2015年度述职报告（周泽将）,finalpage/2016-03-22/1202064972.PDF
692,2016-03-22,海螺型材：独立董事2015年度述职报告（雷华）,finalpage/2016-03-22/1202064973.PDF
693,2016-03-22,海螺型材：2015年年度审计报告,finalpage/2016-03-22/1202064974.PDF
694,2016-03-22,海螺型材：第七届监事会第五次会议决议公告,finalpage/2016-03-22/1202064976.PDF
695,2016-03-22,海螺型材：关于增加使用自有闲置资金进行委托理财额度的公告,finalpage/2016-03-22/1202064977.PDF
696,2016-03-22,海螺型材：2015年年度报告,finalpage/2016-03-22/1202064980.PDF
697,2016-03-22,海螺型材：为子公司提供授信担保的公告,finalpage/2016-03-22/1202064982.PDF
698,2016-04-15,海螺型材：关于召开2015年度股东大会的提示性公告,finalpage/2016-04-15/1202179468.PDF
699,2016-04-20,海螺型材：2016年第一季度报告正文,finalpage/2016-04-20/1202204765.PDF
700,2016-04-20,海螺型材：第七届董事会第七次会议决议公告,finalpage/2016-04-20/1202204766.PDF
701,2016-04-20,海螺型材：对外投资公告,finalpage/2016-04-20/1202204767.PDF
702,2016-04-20,海螺型材：2015年年度股东大会决议公告,finalpage/2016-04-20/1202204768.PDF
703,2016-04-20,海螺型材：2015年度股东大会的法律意见书,finalpage/2016-04-20/1202204769.PDF
704,2016-04-20,海螺型材：2016年第一季度报告全文,finalpage/2016-04-20/1202204771.PDF
705,2016-04-26,海螺型材：2012年公司债券跟踪评级报告（2016）,finalpage/2016-04-26/1202240600.PDF
706,2016-04-29,海螺型材：关于收到土地使用税奖励款的提示性公告,finalpage/2016-04-29/1202267383.PDF
707,2016-05-16,海螺型材：重大事项停牌公告,finalpage/2016-05-16/1202321973.PDF
708,2016-05-23,海螺型材：关于筹划重大资产重组停牌公告,finalpage/2016-05-23/1202333127.PDF
709,2016-05-25,海螺型材：2012年公司债券受托管理人报告（2015年度）,finalpage/2016-05-25/1202337378.PDF
710,2016-05-30,海螺型材：董事会关于重大资产重组停牌进展公告,finalpage/2016-05-30/1202342677.PDF
711,2016-06-06,海螺型材：关于重大资产重组停牌进展公告,finalpage/2016-06-06/1202355769.PDF
712,2016-06-07,海螺型材：关于子公司收到土地使用税奖励款的提示性公告,finalpage/2016-06-07/1202358703.PDF
713,2016-06-08,海螺型材：2015年度权益分派实施公告,finalpage/2016-06-08/1202360917.PDF
714,2016-06-14,海螺型材：关于子公司吸收合并完成的提示性公告,finalpage/2016-06-14/1202366775.PDF
715,2016-06-15,海螺型材：关于重大资产重组停牌进展公告,finalpage/2016-06-15/1202368692.PDF
716,2016-06-22,海螺型材：关于筹划重大资产重组停牌期满申请继续停牌公告,finalpage/2016-06-22/1202381004.PDF
717,2016-06-25,海螺型材：关于子公司收到政府补助款的提示性公告,finalpage/2016-06-25/1202408038.PDF
718,2016-06-29,海螺型材：关于重大资产重组停牌进展公告,finalpage/2016-06-29/1202433133.PDF
719,2016-06-29,海螺型材：关于子公司收到政府补助款的提示性公告,finalpage/2016-06-29/1202433134.PDF
720,2016-07-06,海螺型材：关于重大资产重组停牌进展公告,finalpage/2016-07-06/1202453022.PDF
721,2016-07-08,海螺型材：第七届董事会第八次会议决议公告,finalpage/2016-07-08/1202459356.PDF
722,2016-07-08,海螺型材：对外投资公告,finalpage/2016-07-08/1202459357.PDF
723,2016-07-13,海螺型材：独立董事关于终止筹划重大资产重组事项的独立意见,finalpage/2016-07-13/1202468168.PDF
724,2016-07-13,海螺型材：第七届董事会第九次会议决议公告,finalpage/2016-07-13/1202468169.PDF
725,2016-07-13,海螺型材：关于终止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2016-07-13/1202468170.PDF
726,2016-07-21,海螺型材：关于公司办公地址变更的提示性公告,finalpage/2016-07-21/1202494542.PDF
727,2016-08-10,海螺型材：2012年公司债券2016年付息公告,finalpage/2016-08-10/1202552140.PDF
728,2016-08-23,海螺型材：2016年半年度报告摘要,finalpage/2016-08-23/1202600529.PDF
729,2016-08-23,海螺型材：第七届董事会第十次会议决议公告,finalpage/2016-08-23/1202600530.PDF
730,2016-08-23,海螺型材：第七届监事会第七次会议决议公告,finalpage/2016-08-23/1202600531.PDF
731,2016-08-23,海螺型材：关于增加使用自有闲置资金进行委托理财额度的公告,finalpage/2016-08-23/1202600532.PDF
732,2016-08-23,海螺型材：独立董事关于七届十次董事会相关事项的独立意见,finalpage/2016-08-23/1202600533.PDF
733,2016-08-23,海螺型材：2016年半年度财务报告,finalpage/2016-08-23/1202600535.PDF
734,2016-08-23,海螺型材：2016年半年度报告,finalpage/2016-08-23/1202600536.PDF
735,2016-08-30,海螺型材：第七届董事会第十一次会议决议公告,finalpage/2016-08-30/1202642826.PDF
736,2016-08-30,海螺型材：对外投资公告,finalpage/2016-08-30/1202642827.PDF
737,2016-09-08,海螺型材：关于子公司收到政府补助款的提示性公告,finalpage/2016-09-08/1202684165.PDF
738,2016-10-18,海螺型材：2016年第三季度报告正文,finalpage/2016-10-18/1202764211.PDF
739,2016-10-18,海螺型材：2016年第三季度报告全文,finalpage/2016-10-18/1202764213.PDF
740,2016-11-04,海螺型材：关于股东减持股份的公告,finalpage/2016-11-04/1202814632.PDF
741,2016-11-11,海螺型材：第七届董事会第十三次会议决议公告,finalpage/2016-11-11/1202823631.PDF
742,2016-11-11,海螺型材：关于放弃控股子公司40%股份优先受让权的公告,finalpage/2016-11-11/1202823632.PDF
743,2016-11-11,海螺型材：独立董事关于放弃控股子公司40%股份优先受让权的的独立意见,finalpage/2016-11-11/1202823633.PDF
744,2016-12-02,海螺型材：关于子公司收到政府补助款的提示性公告,finalpage/2016-12-02/1202853086.PDF
745,2016-12-17,海螺型材：关于股东减持股份的提示性公告,finalpage/2016-12-17/1202884007.PDF
746,2016-12-17,海螺型材：简式权益变动报告书,finalpage/2016-12-17/1202884008.PDF
747,2017-01-04,海螺型材：关于控股子公司40%股份挂牌转让进展公告,finalpage/2017-01-04/1202986676.PDF
748,2017-02-04,海螺型材：关于子公司收到政府补助款的提示性公告,finalpage/2017-02-04/1203063779.PDF
749,2017-02-14,海螺型材：关于子公司收到政府补助款的提示性公告,finalpage/2017-02-14/1203079733.PDF
750,2017-03-01,海螺型材：关于子公司收到政府补助款的提示性公告,finalpage/2017-03-01/1203117073.PDF
751,2017-03-21,海螺型材：2016年年度报告摘要,finalpage/2017-03-21/1203181276.PDF
752,2017-03-21,海螺型材：2016年年度审计报告,finalpage/2017-03-21/1203181277.PDF
753,2017-03-21,海螺型材：第七届董事会第十四次会议决议公告,finalpage/2017-03-21/1203181278.PDF
754,2017-03-21,海螺型材：关于召开2016年度股东大会的通知,finalpage/2017-03-21/1203181279.PDF
755,2017-03-21,海螺型材：第七届监事会第九次会议决议公告,finalpage/2017-03-21/1203181280.PDF
756,2017-03-21,海螺型材：控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-21/1203181281.PDF
757,2017-03-21,海螺型材：2016年度内部控制自我评价报告,finalpage/2017-03-21/1203181282.PDF
758,2017-03-21,海螺型材：为子公司提供授信担保的公告,finalpage/2017-03-21/1203181283.PDF
759,2017-03-21,海螺型材：内部控制审计报告,finalpage/2017-03-21/1203181284.PDF
760,2017-03-21,海螺型材：独立董事关于七届十四次董事会相关事项的独立意见,finalpage/2017-03-21/1203181285.PDF
761,2017-03-21,海螺型材：独立董事2016年度述职报告（张光杰）,finalpage/2017-03-21/1203181286.PDF
762,2017-03-21,海螺型材：独立董事2016年度述职报告（雷华）,finalpage/2017-03-21/1203181287.PDF
763,2017-03-21,海螺型材：独立董事2016年度述职报告（周泽将）,finalpage/2017-03-21/1203181288.PDF
764,2017-03-21,海螺型材：2017年度日常关联交易预计公告,finalpage/2017-03-21/1203181289.PDF
765,2017-03-21,海螺型材：2016年年度报告,finalpage/2017-03-21/1203181291.PDF
766,2017-03-23,海螺型材：关于收到土地使用税奖励款的提示性公告,finalpage/2017-03-23/1203186144.PDF
767,2017-04-01,海螺型材：关于子公司收到土地使用税奖励款的提示性公告,finalpage/2017-04-01/1203246357.PDF
768,2017-04-07,海螺型材：2017年第一季度业绩预告,finalpage/2017-04-07/1203258329.PDF
769,2017-04-11,海螺型材：关于变更2017年第一季度报告披露日期的提示性公告,finalpage/2017-04-11/1203276083.PDF
770,2017-04-13,海螺型材：第七届董事会第十五次会议决议公告,finalpage/2017-04-13/1203291478.PDF
771,2017-04-13,海螺型材：关于公司董事长辞职的公告,finalpage/2017-04-13/1203291479.PDF
772,2017-04-13,海螺型材：独立董事关于控股股东提名董事候选人事项的独立董事意见,finalpage/2017-04-13/1203291480.PDF
773,2017-04-13,海螺型材：2017年第一季度报告正文,finalpage/2017-04-13/1203291481.PDF
774,2017-04-13,海螺型材：2017年第一季度报告全文,finalpage/2017-04-13/1203291483.PDF
775,2017-04-13,海螺型材：关于召开2016年度股东大会的补充通知,finalpage/2017-04-13/1203291484.PDF
776,2017-04-13,海螺型材：关于公司监事及监事会主席辞职的公告,finalpage/2017-04-13/1203291485.PDF
777,2017-04-13,海螺型材：关于控股股东提议增加公司2016年度股东大会临时提案的公告,finalpage/2017-04-13/1203291486.PDF
778,2017-04-22,海螺型材：关于召开2016年度股东大会的提示性公告,finalpage/2017-04-22/1203357604.PDF
779,2017-04-27,海螺型材：2016年度股东大会决议公告,finalpage/2017-04-27/1203405805.PDF
780,2017-04-27,海螺型材：第七届监事会第十一次会议决议公告,finalpage/2017-04-27/1203405806.PDF
781,2017-04-27,海螺型材：第七届董事会第十六次会议决议公告,finalpage/2017-04-27/1203405807.PDF
782,2017-04-27,海螺型材：2016年度股东大会的法律意见书,finalpage/2017-04-27/1203405808.PDF
783,2017-05-16,海螺型材：2012年公司债券跟踪评级报告（2017）,finalpage/2017-05-16/1203520467.PDF
784,2017-05-19,海螺型材：2012年公司债券受托管理事务报告（2016年度）,finalpage/2017-05-19/1203536619.PDF
785,2017-06-13,海螺型材：2016年度分红派息实施公告,finalpage/2017-06-13/1203610974.PDF
786,2017-06-14,海螺型材：关于公司董事会秘书辞职的公告,finalpage/2017-06-14/1203614376.PDF
787,2017-06-14,海螺型材：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-14/1203614377.PDF
788,2017-06-14,海螺型材：关于修改公司《章程》的公告,finalpage/2017-06-14/1203614378.PDF
789,2017-06-14,海螺型材：对外投资公告,finalpage/2017-06-14/1203614379.PDF
790,2017-06-14,海螺型材：独立董事关于公司高级管理人员调整的独立意见,finalpage/2017-06-14/1203614380.PDF
791,2017-06-14,海螺型材：第七届董事会第十七次会议决议公告,finalpage/2017-06-14/1203614381.PDF
792,2017-06-21,海螺型材：关于控股股东一致行动人终止资管计划管理合同的提示性公告,finalpage/2017-06-21/1203634538.PDF
793,2017-06-29,海螺型材：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-06-29/1203659877.PDF
794,2017-07-04,海螺型材：第七届董事会第十八次会议决议公告,finalpage/2017-07-04/1203677744.PDF
795,2017-07-04,海螺型材：关于聘任董事会秘书的公告,finalpage/2017-07-04/1203677745.PDF
796,2017-07-04,海螺型材：2017年第一次临时股东大会决议公告,finalpage/2017-07-04/1203677746.PDF
797,2017-07-04,海螺型材：关于子公司收到政府补助款的提示性公告,finalpage/2017-07-04/1203677747.PDF
798,2017-07-04,海螺型材：独立董事关于聘任董事会秘书的独立意见,finalpage/2017-07-04/1203677748.PDF
799,2017-07-04,海螺型材：2017年第一次临时股东大会的法律意见书,finalpage/2017-07-04/1203677749.PDF
800,2017-07-04,海螺型材：公司章程（2017年7月）,finalpage/2017-07-04/1203677750.PDF
801,2017-07-11,海螺型材：2017年上半年业绩预告,finalpage/2017-07-11/1203692182.PDF
802,2017-07-25,海螺型材：第七届董事会第十九次会议决议公告,finalpage/2017-07-25/1203729480.PDF
803,2017-08-08,海螺型材：2012年公司债券2017年本息兑付及摘牌公告,finalpage/2017-08-08/1203769624.PDF
804,2017-08-10,海螺型材：关于公司董事辞职的公告,finalpage/2017-08-10/1203782376.PDF
805,2017-08-22,海螺型材：2017年半年度报告,finalpage/2017-08-22/1203835843.PDF
806,2017-08-22,海螺型材：对外投资公告,finalpage/2017-08-22/1203835844.PDF
807,2017-08-22,海螺型材：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-22/1203835845.PDF
808,2017-08-22,海螺型材：关于更换职工代表监事的公告,finalpage/2017-08-22/1203835846.PDF
809,2017-08-22,海螺型材：独立董事关于七届二十次董事会相关事项的独立意见,finalpage/2017-08-22/1203835847.PDF
810,2017-08-22,海螺型材：2017年半年度报告摘要,finalpage/2017-08-22/1203835848.PDF
811,2017-08-22,海螺型材：第七届董事会第二十次会议决议公告,finalpage/2017-08-22/1203835849.PDF
812,2017-08-22,海螺型材：2017年半年度财务报告,finalpage/2017-08-22/1203835850.PDF
813,2017-09-08,海螺型材：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-09-08/1203956115.PDF
814,2017-09-13,海螺型材：2017年第二次临时股东大会决议公告,finalpage/2017-09-13/1203968347.PDF
815,2017-09-13,海螺型材：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-13/1203968348.PDF
816,2017-09-16,海螺型材：关于参加2017年安徽上市公司投资者网上集体接待日活动的公告,finalpage/2017-09-16/1203979526.PDF
817,2017-10-10,海螺型材：2017年前三季度业绩预告,finalpage/2017-10-10/1204021853.PDF
818,2017-10-10,海螺型材：第七届董事会第二十一次会议决议公告,finalpage/2017-10-10/1204021854.PDF
819,2017-10-10,海螺型材：对外投资公告,finalpage/2017-10-10/1204021855.PDF
820,2017-10-20,海螺型材：2017年第三季度报告正文,finalpage/2017-10-20/1204054090.PDF
821,2017-10-20,海螺型材：2017年第三季度报告全文,finalpage/2017-10-20/1204054092.PDF
822,2017-10-20,海螺型材：第七届董事会第二十二次会议决议公告,finalpage/2017-10-20/1204054093.PDF
823,2017-10-26,海螺型材：关于子公司收到产业扶持资金的提示性公告,finalpage/2017-10-26/1204070578.PDF
824,2017-12-19,海螺型材：关于子公司收到政府补助款的提示性公告,finalpage/2017-12-19/1204236821.PDF
825,2017-12-28,海螺型材：关于股东减持股份的提示性公告,finalpage/2017-12-28/1204273551.PDF
826,2018-01-09,海螺型材：第七届董事会第二十三次会议决议公告,finalpage/2018-01-09/1204311848.PDF
827,2018-01-11,海螺型材：2017年度业绩预告,finalpage/2018-01-11/1204318964.PDF
828,2018-01-23,海螺型材：第七届董事会第二十四次会议决议公告,finalpage/2018-01-23/1204352690.PDF
829,2018-01-23,海螺型材：对外投资公告,finalpage/2018-01-23/1204352691.PDF
