,date,title,url
430,2015-10-28,安徽合力第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600761_2015_3.pdf
431,2015-12-19,安徽合力关于收到土地收储补偿费用的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-19/600761_20151219_2.pdf
432,2015-12-19,安徽合力第八届董事会第四次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2015-12-19/600761_20151219_1.pdf
433,2015-12-25,安徽合力关于投资者联系电话变更的公告,/disclosure/listedinfo/announcement/c/2015-12-25/600761_20151225_1.pdf
434,2016-03-19,安徽合力审计报告,/disclosure/listedinfo/announcement/c/2016-03-19/600761_20160319_8.pdf
435,2016-03-19,安徽合力日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-19/600761_20160319_4.pdf
436,2016-03-19,安徽合力年报摘要,/disclosure/listedinfo/announcement/c/2016-03-19/600761_2015_nzy.pdf
437,2016-03-19,安徽合力年报,/disclosure/listedinfo/announcement/c/2016-03-19/600761_2015_n.pdf
438,2016-03-19,安徽合力内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-19/600761_20160319_13.pdf
439,2016-03-19,安徽合力关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-19/600761_20160319_5.pdf
440,2016-03-19,安徽合力独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-19/600761_20160319_7.pdf
441,2016-03-19,安徽合力独立董事关于公司2015年日常关联交易情况的独立意见,/disclosure/listedinfo/announcement/c/2016-03-19/600761_20160319_15.pdf
442,2016-03-19,安徽合力独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-19/600761_20160319_10.pdf
443,2016-03-19,安徽合力董事会审计委员会履行职责情况的汇总报告,/disclosure/listedinfo/announcement/c/2016-03-19/600761_20160319_14.pdf
444,2016-03-19,安徽合力第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-19/600761_20160319_3.pdf
445,2016-03-19,安徽合力第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-19/600761_20160319_2.pdf
446,2016-03-19,安徽合力：关于安徽合力股份有限公司非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-19/600761_20160319_9.pdf
447,2016-03-19,安徽合力2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-19/600761_20160319_12.pdf
448,2016-03-19,安徽合力2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-19/600761_20160319_11.pdf
449,2016-03-19,安徽合力2015年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-03-19/600761_20160319_16.pdf
450,2016-04-29,安徽合力第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600761_20160429_3.pdf
451,2016-04-29,安徽合力2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600761_2016_1.pdf
452,2016-04-29,安徽合力2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600761_20160429_2.pdf
453,2016-04-29,安徽合力2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-29/600761_20160429_4.pdf
454,2016-06-17,安徽合力2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-17/600761_20160617_1.pdf
455,2016-06-21,安徽合力关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-21/600761_20160621_4.pdf
456,2016-06-21,安徽合力关于为永恒力合力工业车辆有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-06-21/600761_20160621_3.pdf
457,2016-06-21,安徽合力第八届董事会第七次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2016-06-21/600761_20160621_2.pdf
458,2016-06-21,安徽合力2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-06-21/600761_20160621_1.pdf
459,2016-07-08,安徽合力2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-08/600761_20160708_1.pdf
460,2016-07-08,安徽合力2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-08/600761_20160708_2.pdf
461,2016-08-27,安徽合力关于子公司合力工业车辆租赁（上海）股份有限公司向永恒力合力工业车辆有限公司出售资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-08-27/600761_20160827_4.pdf
462,2016-08-27,安徽合力独立董事关于公司子公司合力工业车辆租赁（上海）股份有限公司向永恒力合力工业车辆租赁有限公司出售资产暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-08-27/600761_20160827_6.pdf
463,2016-08-27,安徽合力第八届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600761_20160827_1.pdf
464,2016-08-27,安徽合力第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600761_20160827_2.pdf
465,2016-08-27,安徽合力2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600761_2016_zzy.pdf
466,2016-08-27,安徽合力2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600761_2016_z.pdf
467,2016-10-26,安徽合力第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/600761_20161026_2.pdf
468,2016-10-26,安徽合力2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/600761_2016_3.pdf
469,2017-03-18,安徽合力日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-18/600761_20170318_3.pdf
470,2017-03-18,安徽合力关于增补职工监事的公告,/disclosure/listedinfo/announcement/c/2017-03-18/600761_20170318_4.pdf
471,2017-03-18,安徽合力独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-18/600761_20170318_8.pdf
472,2017-03-18,安徽合力独立董事关于公司2016年日常关联交易情况的独立意见,/disclosure/listedinfo/announcement/c/2017-03-18/600761_20170318_6.pdf
473,2017-03-18,安徽合力独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-18/600761_20170318_11.pdf
474,2017-03-18,安徽合力董事会审计委员会履行职责情况的汇总报告,/disclosure/listedinfo/announcement/c/2017-03-18/600761_20170318_14.pdf
475,2017-03-18,安徽合力第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/600761_20170318_2.pdf
476,2017-03-18,安徽合力第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/600761_20170318_1.pdf
477,2017-03-18,安徽合力：审计报告,/disclosure/listedinfo/announcement/c/2017-03-18/600761_20170318_9.pdf
478,2017-03-18,安徽合力：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-18/600761_20170318_13.pdf
479,2017-03-18,安徽合力：关于安徽合力股份有限公司非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-18/600761_20170318_10.pdf
480,2017-03-18,安徽合力2016年社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-18/600761_20170318_12.pdf
481,2017-03-18,安徽合力2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-18/600761_2016_nzy.pdf
482,2017-03-18,安徽合力2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-18/600761_2016_n.pdf
483,2017-03-23,安徽合力第八届董事会第十一次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2017-03-23/600761_20170323_1.pdf
484,2017-04-26,安徽合力关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-26/600761_20170426_2.pdf
485,2017-04-26,安徽合力第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/600761_20170426_3.pdf
486,2017-04-26,安徽合力2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/600761_2017_1.pdf
487,2017-04-26,安徽合力2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-26/600761_20170426_5.pdf
488,2017-05-27,安徽合力2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/600761_20170527_1.pdf
489,2017-05-27,安徽合力2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/600761_20170527_2.pdf
490,2017-06-27,安徽合力关于职工监事莫家元收到中国证券监督管理委员会安徽监管局调查通知书的公告,/disclosure/listedinfo/announcement/c/2017-06-27/600761_20170627_1.pdf
491,2017-07-04,安徽合力2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-04/600761_20170704_1.pdf
492,2017-07-15,安徽合力2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-15/600761_20170715_1.pdf
493,2017-08-26,安徽合力章程（2017年修订版）,/disclosure/listedinfo/announcement/c/2017-08-26/600761_20170826_6.pdf
494,2017-08-26,安徽合力关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-26/600761_20170826_10.pdf
495,2017-08-26,安徽合力关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600761_20170826_5.pdf
496,2017-08-26,安徽合力关于向永恒力合力工业车辆租赁有限公司增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600761_20170826_8.pdf
497,2017-08-26,安徽合力关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600761_20170826_7.pdf
498,2017-08-26,安徽合力独立董事关于公司向永恒力合力工业车辆租赁有限公司增资暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-08-26/600761_20170826_9.pdf
499,2017-08-26,安徽合力第八届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/600761_20170826_4.pdf
500,2017-08-26,安徽合力第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/600761_20170826_3.pdf
501,2017-08-26,安徽合力2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-08-26/600761_20170826_11.pdf
502,2017-08-26,安徽合力2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/600761_2017_zzy.pdf
503,2017-08-26,安徽合力2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/600761_2017_z.pdf
504,2017-09-16,安徽合力关于参加2017年安徽上市公司投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-09-16/600761_20170916_3.pdf
505,2017-09-16,安徽合力2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/600761_20170916_1.pdf
506,2017-09-16,安徽合力2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-16/600761_20170916_2.pdf
507,2017-10-31,安徽合力第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600761_20171031_3.pdf
508,2017-10-31,安徽合力2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600761_2017_3.pdf
509,2017-11-15,安徽合力关于通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2017-11-15/600761_20171115_1.pdf
510,2017-11-24,安徽合力关于职工监事莫家元收到中国证券监督管理委员会安徽监管局行政处罚通知书的公告,/disclosure/listedinfo/announcement/c/2017-11-24/600761_20171124_1.pdf
511,2017-12-21,安徽合力关于出资参与组建安徽省属企业改革发展基金的公告,/disclosure/listedinfo/announcement/c/2017-12-21/600761_20171221_2.pdf
512,2017-12-21,安徽合力第八届董事会第十五次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2017-12-21/600761_20171221_1.pdf
513,2017-12-22,安徽合力关于出资参与组建安徽省属企业改革发展基金的补充公告,/disclosure/listedinfo/announcement/c/2017-12-22/600761_20171222_1.pdf
514,2018-02-09,安徽合力第八届董事会第十六次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2018-02-09/600761_20180209_1.pdf
