,date,title,url
649,2013-12-28,科达机电关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600499_20131228_2.pdf
650,2013-12-28,科达机电关于Newpower清洁燃煤气化技术被认定为2013年国家重点环境保护实用技术的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600499_20131228_3.pdf
651,2013-12-28,科达机电第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/600499_20131228_1.pdf
652,2014-01-07,科达机电关于所聘会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2014-01-06/600499_20140107_1.pdf
653,2014-01-17,科达机电向特定对象发行股份购买资产并募集配套资金报告书（修订稿）,/disclosure/listedinfo/announcement/c/2014-01-16/600499_20140117_3.pdf
654,2014-01-17,科达机电关于向特定对象发行股份购买资产并募集配套资金报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2014-01-16/600499_20140117_2.pdf
655,2014-01-17,科达机电发行股份购买资产并募集配套资金相关事项获中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2014-01-16/600499_20140117_1.pdf
656,2014-01-17,科达机电：西南证券股份有限公司关于广东科达机电股份有限公司向特定对象发行股份购买资产并募集配套资金之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-01-16/600499_20140117_4.pdf
657,2014-01-17,科达机电：北京市康达律师事务所关于广东科达机电股份有限公司向特定对象发行股份及支付现金购买资产并募集配套资金的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-16/600499_20140117_5.pdf
658,2014-02-11,科达机电关于向特定对象发行股份购买资产并募集配套资金之标的资产过户完成情况的公告,/disclosure/listedinfo/announcement/c/2014-02-10/600499_20140211_1.pdf
659,2014-02-11,科达机电关于股东、关联方及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-10/600499_20140211_2.pdf
660,2014-02-28,科达机电向特定对象发行股份购买资产并募集配套资金之股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-02-27/600499_20140228_1.pdf
661,2014-02-28,科达机电募集配套资金之非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-02-27/600499_20140228_4.pdf
662,2014-02-28,科达机电：西南证券股份有限公司关于广东科达机电股份有限公司向特定对象发行股份购买资产并募集配套资金实施情况之资产交割过户的专项核查意见,/disclosure/listedinfo/announcement/c/2014-02-27/600499_20140228_7.pdf
663,2014-02-28,科达机电：西南证券股份有限公司关于广东科达机电股份有限公司向特定对象发行股份购买资产并募集配套资金实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-02-27/600499_20140228_6.pdf
664,2014-02-28,科达机电：西南证券股份有限公司关于广东科达机电股份有限公司募集配套资金之非公开发行股票发行过程和认购对象合规性报告,/disclosure/listedinfo/announcement/c/2014-02-27/600499_20140228_5.pdf
665,2014-02-28,科达机电：北京市康达律师事务所关于广东科达机电股份有限公司山向特定对象发行股份及支付现金购买资产并募集配套资金实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2014-02-27/600499_20140228_2.pdf
666,2014-02-28,科达机电：北京市康达律师事务所关于广东科达机电股份有限公司发行股份购买资产募集配套资金的发行过程及发行对象的见证法律意见书,/disclosure/listedinfo/announcement/c/2014-02-27/600499_20140228_3.pdf
667,2014-03-07,科达机电关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-03-06/600499_20140307_1.pdf
668,2014-03-13,科达机电第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-12/600499_20140313_1.pdf
669,2014-03-25,科达机电关于收到中国银行间市场交易商协会《接受注册通知书》的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600499_20140325_1.pdf
670,2014-03-28,科达机电年报摘要,/disclosure/listedinfo/announcement/c/2014-03-27/600499_2013_nzy.pdf
671,2014-03-28,科达机电年报,/disclosure/listedinfo/announcement/c/2014-03-27/600499_2013_n.pdf
672,2014-03-28,科达机电内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_20.pdf
673,2014-03-28,科达机电关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_8.pdf
674,2014-03-28,科达机电关于原限售股上市交易的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_6.pdf
675,2014-03-28,科达机电关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_5.pdf
676,2014-03-28,科达机电关于为子公司银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_3.pdf
677,2014-03-28,科达机电关于2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_4.pdf
678,2014-03-28,科达机电关于2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_16.pdf
679,2014-03-28,科达机电公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_28.pdf
680,2014-03-28,科达机电独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_11.pdf
681,2014-03-28,科达机电董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_23.pdf
682,2014-03-28,科达机电第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_2.pdf
683,2014-03-28,科达机电第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_9.pdf
684,2014-03-28,科达机电：西南证券股份有限公司关于广东科达机电股份有限公司重大资产重组2013年度业绩承诺实现情况的核查意见,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_25.pdf
685,2014-03-28,科达机电：西南证券股份有限公司关于广东科达机电股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_26.pdf
686,2014-03-28,科达机电：西南证券股份有限公司关于广东科达机电股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_21.pdf
687,2014-03-28,科达机电：关于新铭丰公司2012年和2013年累计实现利润承诺实现情况专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_24.pdf
688,2014-03-28,科达机电：关于恒力泰公司49%股权2011年、2012年和2013年累计实现利润承诺实现情况专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_19.pdf
689,2014-03-28,科达机电：关于广东科达机电股份有限公司控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_13.pdf
690,2014-03-28,科达机电：关于广东科达机电股份有限公司2013年度募集资金存放与使用情况的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_27.pdf
691,2014-03-28,科达机电：关于广东科达机电股份有限公司2013年度募集资金存放与使用情况的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_18.pdf
692,2014-03-28,科达机电2014年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_7.pdf
693,2014-03-28,科达机电2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_12.pdf
694,2014-03-28,科达机电2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_17.pdf
695,2014-03-28,科达机电2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_15.pdf
696,2014-03-28,科达机电2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-27/600499_20140328_14.pdf
697,2014-04-04,科达机电投资者投诉处理工作制度,/disclosure/listedinfo/announcement/c/2014-04-03/600499_20140404_4.pdf
698,2014-04-04,科达机电关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-04-03/600499_20140404_2.pdf
699,2014-04-04,科达机电关于2013年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2014-04-03/600499_20140404_3.pdf
700,2014-04-04,科达机电公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-03/600499_20140404_5.pdf
701,2014-04-04,科达机电第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/600499_20140404_1.pdf
702,2014-04-04,科达机电：西南证券股份有限公司关于广东科达机电股份有限公司向特定对象发行股份购买资产并募集配套资金之2013年度持续督导工作报告暨持续督导总结报告,/disclosure/listedinfo/announcement/c/2014-04-03/600499_20140404_7.pdf
703,2014-04-04,科达机电：西南证券股份有限公司关于广东科达机电股份有限公司2013年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2014-04-03/600499_20140404_6.pdf
704,2014-04-11,科达机电2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-10/600499_20140411_1.pdf
705,2014-04-19,科达机电2013年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600499_20140419_1.pdf
706,2014-04-19,科达机电2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-18/600499_20140419_2.pdf
707,2014-04-23,科达机电关于控股子公司沈阳科达洁能燃气有限公司清洁煤气化系统集中供气项目投产的公告,/disclosure/listedinfo/announcement/c/2014-04-22/600499_20140423_1.pdf
708,2014-04-26,科达机电关于公司名称及证券简称变更的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600499_20140426_3.pdf
709,2014-04-26,科达机电第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600499_2014_1.pdf
710,2014-04-26,科达机电第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600499_20140426_2.pdf
711,2014-04-28,科达机电2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-04-27/600499_20140428_1.pdf
712,2014-05-10,科达洁能关于调整股权激励计划行权价格及数量暨符合行权条件的公告,/disclosure/listedinfo/announcement/c/2014-05-09/600499_20140510_1.pdf
713,2014-05-10,科达洁能第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-09/600499_20140510_2.pdf
714,2014-05-10,科达洁能：北京市康达律师事务所关于广东科达洁能股份有限公司第二期股票期权第二次行权相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-09/600499_20140510_3.pdf
715,2014-05-17,科达洁能验资报告,/disclosure/listedinfo/announcement/c/2014-05-16/600499_20140517_2.pdf
716,2014-05-17,科达洁能第二期股票期权激励计划第二次行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2014-05-16/600499_20140517_1.pdf
717,2014-05-20,科达洁能非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-05-19/600499_20140520_1.pdf
718,2014-05-20,科达洁能：西南证券股份有限公司关于广东科达洁能股份有限公司部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2014-05-19/600499_20140520_2.pdf
719,2014-06-04,科达洁能关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-06-03/600499_20140604_2.pdf
720,2014-06-04,科达洁能关于董事会秘书辞职及聘任新的董事会秘书的公告,/disclosure/listedinfo/announcement/c/2014-06-03/600499_20140604_3.pdf
721,2014-06-04,科达洁能公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-06-03/600499_20140604_4.pdf
722,2014-06-04,科达洁能第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-03/600499_20140604_1.pdf
723,2014-06-10,科达洁能关于签订清洁工业燃气项目投资合作协议的公告,/disclosure/listedinfo/announcement/c/2014-06-09/600499_20140610_1.pdf
724,2014-06-28,科达洁能关于股东、关联方及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-06-27/600499_20140628_1.pdf
725,2014-07-29,科达洁能2014年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-07-28/600499_20140729_1.pdf
726,2014-08-22,科达洁能半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-21/600499_2014_zzy.pdf
727,2014-08-22,科达洁能半年报,/disclosure/listedinfo/announcement/c/2014-08-21/600499_2014_z.pdf
728,2014-08-30,科达洁能关于控股子公司安徽科达洁能股份有限公司签订清洁粉煤气化项目工程总承包合同的公告,/disclosure/listedinfo/announcement/c/2014-08-29/600499_20140830_1.pdf
729,2014-10-14,科达洁能2014年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-10-13/600499_20141014_1.pdf
730,2014-10-25,科达洁能关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-24/600499_20141025_4.pdf
731,2014-10-25,科达洁能第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/600499_20141025_3.pdf
732,2014-10-25,科达洁能第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/600499_20141025_2.pdf
733,2014-10-25,科达洁能第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-24/600499_2014_3.pdf
734,2014-10-29,科达洁能关于控股子公司在山西平陆、孝义、交口承建的清洁粉煤气化项目进展情况公告,/disclosure/listedinfo/announcement/c/2014-10-28/600499_20141029_1.pdf
735,2014-11-21,科达洁能第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-20/600499_20141121_1.pdf
736,2014-12-04,科达洁能重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-12-03/600499_20141204_1.pdf
737,2014-12-10,科达洁能员工持股计划管理规则,/disclosure/listedinfo/announcement/c/2014-12-09/600499_20141210_8.pdf
738,2014-12-10,科达洁能员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2014-12-09/600499_20141210_6.pdf
739,2014-12-10,科达洁能员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2014-12-09/600499_20141210_5.pdf
740,2014-12-10,科达洁能关于管理层计划增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-12-09/600499_20141210_2.pdf
741,2014-12-10,科达洁能关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2014-12-09/600499_20141210_4.pdf
742,2014-12-10,科达洁能独立董事意见,/disclosure/listedinfo/announcement/c/2014-12-09/600499_20141210_7.pdf
743,2014-12-10,科达洁能第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-09/600499_20141210_3.pdf
744,2014-12-10,科达洁能第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-09/600499_20141210_1.pdf
745,2014-12-18,科达洁能关于控股子公司安徽科达洁能股份有限公司签订框架协议的公告,/disclosure/listedinfo/announcement/c/2014-12-17/600499_20141218_1.pdf
746,2014-12-24,科达洁能关于沈阳清洁燃煤气化项目被列入2014年国家重点环境保护实用技术示范工程名录（第二批）的公告,/disclosure/listedinfo/announcement/c/2014-12-23/600499_20141224_1.pdf
747,2015-01-01,科达洁能关于拟出售资产的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-31/600499_20150101_1.pdf
748,2015-01-16,科达洁能关于董事长增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-01-15/600499_20150116_1.pdf
749,2015-01-21,科达洁能关于2015年度第一期短期融资券发行完成公告,/disclosure/listedinfo/announcement/c/2015-01-20/600499_20150121_1.pdf
750,2015-02-07,科达洁能关于为子公司银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2015-02-06/600499_20150207_2.pdf
751,2015-02-07,科达洁能第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-06/600499_20150207_1.pdf
752,2015-02-10,科达洁能关于签订战略合作意向书的公告,/disclosure/listedinfo/announcement/c/2015-02-09/600499_20150210_1.pdf
753,2015-02-12,科达洁能非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-02-11/600499_20150212_1.pdf
754,2015-02-12,科达洁能独立董事意见,/disclosure/listedinfo/announcement/c/2015-02-11/600499_20150212_3.pdf
755,2015-02-12,科达洁能：西南证券股份有限公司关于广东科达洁能股份有限公司募集配套资金之非公开发行限售股上市流通事项的审核意见,/disclosure/listedinfo/announcement/c/2015-02-11/600499_20150212_2.pdf
756,2015-04-04,科达洁能关于“模块化梯级回热式清洁燃煤气化技术”获得科技成果鉴定的公告,/disclosure/listedinfo/announcement/c/2015-04-03/600499_20150404_1.pdf
757,2015-04-25,科达洁能年报摘要,/disclosure/listedinfo/announcement/c/2015-04-24/600499_2014_nzy.pdf
758,2015-04-25,科达洁能年报,/disclosure/listedinfo/announcement/c/2015-04-24/600499_2014_n.pdf
759,2015-04-25,科达洁能控股股东及其他关联方占用资金情况审核报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_23.pdf
760,2015-04-25,科达洁能控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_10.pdf
761,2015-04-25,科达洁能关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_3.pdf
762,2015-04-25,科达洁能关于2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_4.pdf
763,2015-04-25,科达洁能独立董事意见书,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_22.pdf
764,2015-04-25,科达洁能董事会审计委员会关于中喜会计师事务所2014年度财务审计工作的总结报告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_20.pdf
765,2015-04-25,科达洁能董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_18.pdf
766,2015-04-25,科达洁能第五届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_2.pdf
767,2015-04-25,科达洁能第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_1.pdf
768,2015-04-25,科达洁能：新铭丰公司利润承诺实现情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_15.pdf
769,2015-04-25,科达洁能：西南证券股份有限公司关于广东科达洁能股份有限公司重大资产重组2014年度业绩承诺实现情况的核查意见,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_21.pdf
770,2015-04-25,科达洁能：西南证券股份有限公司关于广东科达洁能股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_17.pdf
771,2015-04-25,科达洁能：西南证券股份有限公司关于广东科达洁能股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_6.pdf
772,2015-04-25,科达洁能：科达东大公司利润承诺实现情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_19.pdf
773,2015-04-25,科达洁能：关于公司2014年度募集资金存放与使用情况的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_7.pdf
774,2015-04-25,科达洁能：关于公司2014年度募集资金存放与使用情况的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_14.pdf
775,2015-04-25,科达洁能2014年审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_9.pdf
776,2015-04-25,科达洁能2014年度审计报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_24.pdf
777,2015-04-25,科达洁能2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_13.pdf
778,2015-04-25,科达洁能2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_16.pdf
779,2015-04-25,科达洁能2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_12.pdf
780,2015-04-25,科达洁能2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-24/600499_20150425_11.pdf
781,2015-04-30,科达洁能第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600499_2015_1.pdf
782,2015-05-06,科达洁能：西南证券股份有限公司关于广东科达洁能股份有限公司向特定对象发行股份购买资产并募集配套资金之2014年度持续督导工作报告书,/disclosure/listedinfo/announcement/c/2015-05-05/600499_20150506_2.pdf
783,2015-05-06,科达洁能：西南证券股份有限公司关于广东科达洁能股份有限公司2014年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2015-05-05/600499_20150506_1.pdf
784,2015-05-11,科达洁能2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-10/600499_20150511_1.pdf
785,2015-05-14,科达洁能关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-05-13/600499_20150514_1.pdf
786,2015-05-19,科达洁能第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/600499_20150519_2.pdf
787,2015-05-19,科达洁能2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/600499_20150519_1.pdf
788,2015-05-19,科达洁能2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-18/600499_20150519_3.pdf
789,2015-05-25,科达洁能2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-24/600499_20150525_1.pdf
790,2015-05-26,科达洁能关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2015-05-25/600499_20150526_1.pdf
791,2015-05-30,科达洁能关于调整股权激励计划行权价格及数量暨符合行权条件的公告,/disclosure/listedinfo/announcement/c/2015-05-29/600499_20150530_2.pdf
792,2015-05-30,科达洁能第五届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/600499_20150530_1.pdf
793,2015-05-30,科达洁能：北京市康达律师事务所关于广东科达洁能股份有限公司第二期股票期权第三次行权相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-29/600499_20150530_3.pdf
794,2015-06-03,科达洁能验资报告,/disclosure/listedinfo/announcement/c/2015-06-02/600499_20150603_2.pdf
795,2015-06-03,科达洁能第二期股票期权激励计划第三次行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2015-06-02/600499_20150603_1.pdf
796,2015-06-10,科达洁能重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-06-09/600499_20150610_1.pdf
797,2015-06-17,科达洁能重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-16/600499_20150617_1.pdf
798,2015-06-25,科达洁能资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-06-24/600499_20150625_1.pdf
799,2015-07-02,科达洁能资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-01/600499_20150702_1.pdf
800,2015-07-09,科达洁能资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-08/600499_20150709_1.pdf
801,2015-07-09,科达洁能投资者保护工作方案,/disclosure/listedinfo/announcement/c/2015-07-08/600499_20150709_2.pdf
802,2015-07-16,科达洁能资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-15/600499_20150716_1.pdf
803,2015-07-23,科达洁能资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-22/600499_20150723_1.pdf
804,2015-07-27,科达洁能资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-07-26/600499_20150727_1.pdf
805,2015-08-03,科达洁能资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-03/600499_20150803_1.pdf
806,2015-08-05,科达洁能关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-05/600499_20150805_7.pdf
807,2015-08-05,科达洁能关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-08-05/600499_20150805_5.pdf
808,2015-08-05,科达洁能关于为子公司银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2015-08-05/600499_20150805_6.pdf
809,2015-08-05,科达洁能关于出售江阴天江药业有限公司股权的公告,/disclosure/listedinfo/announcement/c/2015-08-05/600499_20150805_4.pdf
810,2015-08-05,科达洁能非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-08-05/600499_20150805_1.pdf
811,2015-08-05,科达洁能独立董事意见,/disclosure/listedinfo/announcement/c/2015-08-05/600499_20150805_9.pdf
812,2015-08-05,科达洁能第五届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-05/600499_20150805_3.pdf
813,2015-08-05,科达洁能第五届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-05/600499_20150805_2.pdf
814,2015-08-05,科达洁能：中国中药有限公司拟收购江阴天江药业有限公司股权项目涉及的江阴天江药业有限公司股权价值资产评估报告书,/disclosure/listedinfo/announcement/c/2015-08-05/600499_20150805_11.pdf
815,2015-08-05,科达洁能：中国中药有限公司拟收购江阴天江药业有限公司股权项目涉及的江阴天江药业有限公司股权价值评估技术说明,/disclosure/listedinfo/announcement/c/2015-08-05/600499_20150805_13.pdf
816,2015-08-05,科达洁能：西南证券股份有限公司关于广东科达洁能股份有限公司发行股份购买资产并募集配套资金限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-08-05/600499_20150805_8.pdf
817,2015-08-05,科达洁能：江阴天江药业有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-08-05/600499_20150805_12.pdf
818,2015-08-05,科达洁能：江阴天江药业有限公司财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-08-05/600499_20150805_10.pdf
819,2015-08-05,科达洁能《公司章程》修订稿,/disclosure/listedinfo/announcement/c/2015-08-05/600499_20150805_14.pdf
820,2015-08-10,科达洁能资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-10/600499_20150810_1.pdf
821,2015-08-15,科达洁能审计报告,/disclosure/listedinfo/announcement/c/2015-08-15/600499_20150815_2.pdf
822,2015-08-15,科达洁能半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-15/600499_2015_zzy.pdf
823,2015-08-15,科达洁能半年报,/disclosure/listedinfo/announcement/c/2015-08-15/600499_2015_z.pdf
824,2015-08-17,科达洁能资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-17/600499_20150817_1.pdf
825,2015-08-18,科达洁能关于签订清洁煤气集中供气项目战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-08-18/600499_20150818_1.pdf
826,2015-08-20,科达洁能关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-20/600499_20150820_1.pdf
827,2015-08-20,科达洁能关于收购江苏科行环保科技有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2015-08-20/600499_20150820_4.pdf
828,2015-08-20,科达洁能关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-08-20/600499_20150820_2.pdf
829,2015-08-20,科达洁能独立董事意见,/disclosure/listedinfo/announcement/c/2015-08-20/600499_20150820_11.pdf
830,2015-08-20,科达洁能独立董事提名人声明（卢勤）,/disclosure/listedinfo/announcement/c/2015-08-20/600499_20150820_10.pdf
831,2015-08-20,科达洁能独立董事提名人声明（边程）,/disclosure/listedinfo/announcement/c/2015-08-20/600499_20150820_9.pdf
832,2015-08-20,科达洁能独立董事候选人声明（骆建华）,/disclosure/listedinfo/announcement/c/2015-08-20/600499_20150820_8.pdf
833,2015-08-20,科达洁能独立董事候选人声明（郝吉明）,/disclosure/listedinfo/announcement/c/2015-08-20/600499_20150820_7.pdf
834,2015-08-20,科达洁能独立董事候选人声明（陈雄溢）,/disclosure/listedinfo/announcement/c/2015-08-20/600499_20150820_6.pdf
835,2015-08-20,科达洁能第五届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/600499_20150820_5.pdf
836,2015-08-20,科达洁能第五届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/600499_20150820_3.pdf
837,2015-08-21,科达洁能2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/600499_20150821_1.pdf
