,date,title,url
421,2015-03-28,亚通股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-27/600692_20150328_10.pdf
422,2015-03-28,亚通股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-27/600692_20150328_9.pdf
423,2015-04-09,亚通股份现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2015-04-08/600692_20150409_1.pdf
424,2015-04-18,亚通股份为控股子公司上海西盟物贸有限公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2015-04-17/600692_20150418_1.pdf
425,2015-04-28,亚通股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/600692_20150428_5.pdf
426,2015-04-28,亚通股份关于上海亚通股份有限公司2015年度委托贷款等融资计划的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600692_20150428_7.pdf
427,2015-04-28,亚通股份关于2015年度对外担保计划的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600692_20150428_6.pdf
428,2015-04-28,亚通股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600692_2015_1.pdf
429,2015-04-28,亚通股份第七届监事会第20次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600692_20150428_4.pdf
430,2015-04-28,亚通股份第七届董事会第39次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600692_20150428_3.pdf
431,2015-05-06,亚通股份2014年度股东大会资料,/disclosure/listedinfo/announcement/c/2015-05-05/600692_20150506_1.pdf
432,2015-05-29,亚通股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-28/600692_20150529_1.pdf
433,2015-05-29,亚通股份2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-28/600692_20150529_2.pdf
434,2015-06-06,亚通股份第七届董事会第40次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-05/600692_20150606_1.pdf
435,2015-07-07,亚通股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600692_20150707_1.pdf
436,2015-07-11,亚通股份关于上海亚通股份有限公司控股股东及公司董事、监事、高级管理人员做出有关承诺的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600692_20150711_1.pdf
437,2015-08-25,亚通股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-25/600692_2015_zzy.pdf
438,2015-08-25,亚通股份半年报,/disclosure/listedinfo/announcement/c/2015-08-25/600692_2015_z.pdf
439,2015-09-12,亚通股份关于职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2015-09-12/600692_20150912_4.pdf
440,2015-09-12,亚通股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-12/600692_20150912_3.pdf
441,2015-09-12,亚通股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-09-12/600692_20150912_5.pdf
442,2015-09-12,亚通股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-09-12/600692_20150912_7.pdf
443,2015-09-12,亚通股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-09-12/600692_20150912_6.pdf
444,2015-09-12,亚通股份独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2015-09-12/600692_20150912_8.pdf
445,2015-09-12,亚通股份第七届监事会第22次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-12/600692_20150912_2.pdf
446,2015-09-12,亚通股份第七届董事会第42次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-12/600692_20150912_1.pdf
447,2015-09-19,亚通股份2015年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-09-19/600692_20150919_1.pdf
448,2015-09-29,亚通股份独立董事关于公司聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-09-29/600692_20150929_5.pdf
449,2015-09-29,亚通股份第八届监事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-29/600692_20150929_3.pdf
450,2015-09-29,亚通股份第八届董事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-29/600692_20150929_2.pdf
451,2015-09-29,亚通股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-29/600692_20150929_1.pdf
452,2015-09-29,亚通股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-29/600692_20150929_4.pdf
453,2015-10-27,亚通股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/600692_2015_3.pdf
454,2015-11-26,亚通股份对外投资公告,/disclosure/listedinfo/announcement/c/2015-11-26/600692_20151126_1.pdf
455,2015-12-11,亚通股份关于收到上海监管局警示函的公告,/disclosure/listedinfo/announcement/c/2015-12-11/600692_20151211_1.pdf
456,2015-12-16,亚通股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-16/600692_20151216_3.pdf
457,2015-12-16,亚通股份关于修改公司章程部分条款的议案,/disclosure/listedinfo/announcement/c/2015-12-16/600692_20151216_4.pdf
458,2015-12-16,亚通股份关于修改公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2015-12-16/600692_20151216_2.pdf
459,2015-12-16,亚通股份对控股子公司上海西盟物贸有限公司进行增资的公告,/disclosure/listedinfo/announcement/c/2015-12-16/600692_20151216_1.pdf
460,2015-12-31,亚通股份关于2016年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-12-31/600692_20151231_1.pdf
461,2016-01-05,亚通股份2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-01-05/600692_20160105_1.pdf
462,2016-01-09,亚通股份关于公司对全资子公司上海亚通置业发展有限公司控股的子公司上海漫秀广告传播有限公司进行歇业的公告,/disclosure/listedinfo/announcement/c/2016-01-09/600692_20160109_1.pdf
463,2016-01-16,亚通股份关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-16/600692_20160116_3.pdf
464,2016-01-16,亚通股份关于出售牛棚港港区资产的公告,/disclosure/listedinfo/announcement/c/2016-01-16/600692_20160116_1.pdf
465,2016-01-16,亚通股份第八届监事会第3次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/600692_20160116_2.pdf
466,2016-01-16,亚通股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/600692_20160116_4.pdf
467,2016-01-16,亚通股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-16/600692_20160116_5.pdf
468,2016-01-20,亚通股份拟资产转让事宜涉及其土地使用权及地上物市场价值评估报告,/disclosure/listedinfo/announcement/c/2016-01-20/600692_20160120_2.pdf
469,2016-01-20,亚通股份关于出售牛棚港港区资产的补充公告,/disclosure/listedinfo/announcement/c/2016-01-20/600692_20160120_1.pdf
470,2016-01-26,亚通股份2016年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-01-26/600692_20160126_1.pdf
471,2016-02-04,亚通股份2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-04/600692_20160204_1.pdf
472,2016-02-04,亚通股份2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-04/600692_20160204_2.pdf
473,2016-03-29,亚通股份全资子公司上海亚通旅游服务有限公司对子公司上海君开国际旅行社有限公司进行增资的公告,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_10.pdf
474,2016-03-29,亚通股份年报摘要,/disclosure/listedinfo/announcement/c/2016-03-29/600692_2015_nzy.pdf
475,2016-03-29,亚通股份年报,/disclosure/listedinfo/announcement/c/2016-03-29/600692_2015_n.pdf
476,2016-03-29,亚通股份内部控制审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_8.pdf
477,2016-03-29,亚通股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_11.pdf
478,2016-03-29,亚通股份关于续聘2016年度财务和内控审计机构的公告,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_17.pdf
479,2016-03-29,亚通股份关于2016年度对外担保计划的公告,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_16.pdf
480,2016-03-29,亚通股份对子公司上海亚通通信工程有限公司进行增资的公告,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_14.pdf
481,2016-03-29,亚通股份对全资子公司上海亚通置业发展有限公司进行增资的公告,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_13.pdf
482,2016-03-29,亚通股份独立董事关于公司对外担保和利润分配情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_3.pdf
483,2016-03-29,亚通股份董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_9.pdf
484,2016-03-29,亚通股份第八届监事会第4次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_12.pdf
485,2016-03-29,亚通股份第八届董事会第7次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_18.pdf
486,2016-03-29,亚通股份财务报表及审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_4.pdf
487,2016-03-29,亚通股份2016年度委托贷款等融资计划的公告,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_15.pdf
488,2016-03-29,亚通股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_7.pdf
489,2016-03-29,亚通股份2015年度非经营性资金占用及其关联资金情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_5.pdf
490,2016-03-29,亚通股份2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-29/600692_20160329_6.pdf
491,2016-04-07,亚通股份现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2016-04-07/600692_20160407_1.pdf
492,2016-04-28,亚通股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600692_2016_1.pdf
493,2016-04-28,亚通股份2015年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-04-28/600692_20160428_1.pdf
494,2016-05-11,亚通股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/600692_20160511_1.pdf
495,2016-05-11,亚通股份2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-11/600692_20160511_2.pdf
496,2016-06-04,亚通股份关于公司全资子公司上海亚通旅游服务有限公司出售上海君开国际旅行社有限公司49%股权的公告,/disclosure/listedinfo/announcement/c/2016-06-04/600692_20160604_2.pdf
497,2016-06-04,亚通股份关于参与设立宁波梅山保税港区通圻投资管理合伙企业（有限合伙）（暂定名）暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-06-04/600692_20160604_3.pdf
498,2016-06-04,亚通股份公司章程,/disclosure/listedinfo/announcement/c/2016-06-04/600692_20160604_9.pdf
499,2016-06-04,亚通股份独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-06-04/600692_20160604_8.pdf
500,2016-06-04,亚通股份独立董事对公司全资子公司上海亚通旅游服务有限公司拟出售上海君开国际旅行社有限公司49%股权的独立意见,/disclosure/listedinfo/announcement/c/2016-06-04/600692_20160604_5.pdf
501,2016-06-04,亚通股份第八届监事会第6次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-04/600692_20160604_4.pdf
502,2016-06-04,亚通股份第八届董事会第9次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-04/600692_20160604_1.pdf
503,2016-06-04,亚通股份：上海亚通旅游服务有限公司股权转让项目涉及的上海君开国际旅行社有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-06-04/600692_20160604_7.pdf
504,2016-06-04,亚通股份：上海君开国际旅行社有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-06-04/600692_20160604_6.pdf
505,2016-06-09,亚通股份关于下属公司中标土地的公告,/disclosure/listedinfo/announcement/c/2016-06-09/600692_20160609_2.pdf
506,2016-06-09,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2016-06-09/600692_20160609_1.pdf
507,2016-06-17,亚通股份关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-17/600692_20160617_2.pdf
508,2016-06-17,亚通股份关于修订《公司章程》有关条款的公告,/disclosure/listedinfo/announcement/c/2016-06-17/600692_20160617_3.pdf
509,2016-06-17,亚通股份关于全资子公司上海亚通置业发展有限公司投资设立上海亚贤房地产开发有限公司的公告,/disclosure/listedinfo/announcement/c/2016-06-17/600692_20160617_4.pdf
510,2016-06-17,亚通股份关于公司对全资子公司上海亚通置业发展有限公司的全资子公司上海亚贤房地产开发有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2016-06-17/600692_20160617_5.pdf
511,2016-06-17,亚通股份第八届董事会第11次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-17/600692_20160617_1.pdf
512,2016-06-24,亚通股份2016年第3次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-06-24/600692_20160624_1.pdf
513,2016-07-09,亚通股份2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-09/600692_20160709_1.pdf
514,2016-07-09,亚通股份2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-09/600692_20160709_2.pdf
515,2016-07-19,亚通股份关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2016-07-19/600692_20160719_2.pdf
516,2016-07-19,亚通股份公司章程（2016年7月8日修改）,/disclosure/listedinfo/announcement/c/2016-07-19/600692_20160719_1.pdf
517,2016-08-23,亚通股份关于公司对上海中居投资发展有限公司进行委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-08-23/600692_20160823_3.pdf
518,2016-08-23,亚通股份对外投资公告,/disclosure/listedinfo/announcement/c/2016-08-23/600692_20160823_4.pdf
519,2016-08-23,亚通股份独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-08-23/600692_20160823_6.pdf
520,2016-08-23,亚通股份第八届董事会第12次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/600692_20160823_2.pdf
521,2016-08-23,亚通股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-23/600692_2016_zzy.pdf
522,2016-08-23,亚通股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-23/600692_2016_z.pdf
523,2016-09-23,亚通股份关于注销全资子公司上海瀛亚财务咨询有限公司的公告,/disclosure/listedinfo/announcement/c/2016-09-23/600692_20160923_1.pdf
524,2016-09-30,亚通股份关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-30/600692_20160930_4.pdf
525,2016-09-30,亚通股份关于修改公司章程部分条款的议案,/disclosure/listedinfo/announcement/c/2016-09-30/600692_20160930_8.pdf
526,2016-09-30,亚通股份关于修改公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600692_20160930_3.pdf
527,2016-09-30,亚通股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-09-30/600692_20160930_6.pdf
528,2016-09-30,亚通股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-09-30/600692_20160930_7.pdf
529,2016-09-30,亚通股份独立董事关于公司增加1名独立董事的独立意见,/disclosure/listedinfo/announcement/c/2016-09-30/600692_20160930_5.pdf
530,2016-09-30,亚通股份第七届监事会第8次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/600692_20160930_2.pdf
531,2016-09-30,亚通股份第八届董事会第14次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/600692_20160930_1.pdf
532,2016-10-11,亚通股份2016年第4次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-10-11/600692_20161011_1.pdf
533,2016-10-21,亚通股份公司章程,/disclosure/listedinfo/announcement/c/2016-10-21/600692_20161021_7.pdf
534,2016-10-21,亚通股份第八届监事会第9次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-21/600692_20161021_9.pdf
535,2016-10-21,亚通股份2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-21/600692_20161021_8.pdf
536,2016-10-21,亚通股份2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-21/600692_20161021_11.pdf
537,2016-10-28,亚通股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600692_2016_3.pdf
538,2016-11-29,亚通股份关于公司全资子公司上海亚通旅游服务有限公司出售上海君开国际旅行社有限公司49%股权已完成交易的公告,/disclosure/listedinfo/announcement/c/2016-11-29/600692_20161129_1.pdf
539,2017-03-28,亚通股份审计报告和附注,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_4.pdf
540,2017-03-28,亚通股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_12.pdf
541,2017-03-28,亚通股份关于续聘2017年度财务和内控审计机构的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_13.pdf
542,2017-03-28,亚通股份关于上海亚通股份有限公司2017年度融资计划的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_15.pdf
543,2017-03-28,亚通股份关于公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_16.pdf
544,2017-03-28,亚通股份关于公司调整监事的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_17.pdf
545,2017-03-28,亚通股份关于调整公司董事会成员的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_18.pdf
546,2017-03-28,亚通股份关于2017年度对外担保计划的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_14.pdf
547,2017-03-28,亚通股份独立董事关于公司对外担保和利润分配情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_3.pdf
548,2017-03-28,亚通股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_9.pdf
549,2017-03-28,亚通股份第八届监事会第11次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_11.pdf
550,2017-03-28,亚通股份第八届董事会第16次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_10.pdf
551,2017-03-28,亚通股份：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_8.pdf
552,2017-03-28,亚通股份：关于上海亚通股份有限公司控股股东及其关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_5.pdf
553,2017-03-28,亚通股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-28/600692_2016_nzy.pdf
554,2017-03-28,亚通股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-28/600692_2016_n.pdf
555,2017-03-28,亚通股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_7.pdf
556,2017-03-28,亚通股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-28/600692_20170328_6.pdf
557,2017-04-07,亚通股份现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2017-04-07/600692_20170407_1.pdf
558,2017-04-27,亚通股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600692_2017_1.pdf
559,2017-05-03,亚通股份2016年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-05-03/600692_20170503_1.pdf
560,2017-05-19,亚通股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/600692_20170519_1.pdf
561,2017-05-19,亚通股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-19/600692_20170519_2.pdf
562,2017-06-16,亚通股份关于公开竞买上海农村商业银行股份有限公司物业资产的公告,/disclosure/listedinfo/announcement/c/2017-06-16/600692_20170616_1.pdf
563,2017-06-16,亚通股份独立董事关于对公开竞买上海农村商业银行股份有限公司物业资产的独立意见,/disclosure/listedinfo/announcement/c/2017-06-16/600692_20170616_2.pdf
564,2017-06-16,亚通股份第八届监事会第13次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-16/600692_20170616_4.pdf
565,2017-06-16,亚通股份第八届监事会第13次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-16/600692_20170616_5.pdf
566,2017-06-16,亚通股份：上海农村商业银行股份有限公司资产处置项目涉及的中兴路457号1201室房地产评估报告,/disclosure/listedinfo/announcement/c/2017-06-16/600692_20170616_3.pdf
567,2017-08-29,亚通股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/600692_2017_zzy.pdf
568,2017-08-29,亚通股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/600692_2017_z.pdf
569,2017-10-18,亚通股份关于公司举行投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-18/600692_20171018_1.pdf
570,2017-10-28,亚通股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600692_2017_3.pdf
571,2017-12-05,亚通股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-05/600692_20171205_7.pdf
572,2017-12-05,亚通股份关于修订《公司章程》有关条款的公告,/disclosure/listedinfo/announcement/c/2017-12-05/600692_20171205_3.pdf
573,2017-12-05,亚通股份关于修订《公司章程》有关条款的公告,/disclosure/listedinfo/announcement/c/2017-12-05/600692_20171205_4.pdf
574,2017-12-05,亚通股份关于公司对上海中居投资发展有限公司进行委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-12-05/600692_20171205_5.pdf
575,2017-12-05,亚通股份独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-12-05/600692_20171205_6.pdf
576,2017-12-05,亚通股份第八届监事会第16次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/600692_20171205_2.pdf
577,2017-12-05,亚通股份第八届董事会第21次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/600692_20171205_1.pdf
578,2017-12-08,亚通股份关于职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2017-12-08/600692_20171208_1.pdf
579,2017-12-12,亚通股份2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-12-12/600692_20171212_1.pdf
580,2017-12-22,亚通股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-22/600692_20171222_1.pdf
581,2017-12-22,亚通股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-22/600692_20171222_2.pdf
582,2017-12-26,亚通股份公司章程,/disclosure/listedinfo/announcement/c/2017-12-26/600692_20171226_1.pdf
583,2017-12-28,亚通股份关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600692_20171228_1.pdf
584,2018-02-08,亚通股份涉及诉讼公告,/disclosure/listedinfo/announcement/c/2018-02-08/600692_20180208_1.pdf
585,2018-02-08,亚通股份控股公司上海善巨国际贸易有限公司涉及诉讼公告,/disclosure/listedinfo/announcement/c/2018-02-08/600692_20180208_2.pdf
586,2018-02-13,亚通股份独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2018-02-13/600692_20180213_2.pdf
587,2018-02-13,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/600692_20180213_1.pdf
