,date,title,url
429,2013-07-27,浪潮软件2013年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-07-26/600756_20130727_1.pdf
430,2013-08-19,浪潮软件2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-08-18/600756_20130819_1.pdf
431,2013-08-23,浪潮软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-08-22/600756_20130823_1.pdf
432,2013-08-29,浪潮软件第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600756_20130829_1.pdf
433,2013-08-29,浪潮软件第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600756_20130829_2.pdf
434,2013-08-29,浪潮软件半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/600756_2013_zzy.pdf
435,2013-08-29,浪潮软件半年报,/disclosure/listedinfo/announcement/c/2013-08-28/600756_2013_z.pdf
436,2013-09-03,浪潮软件半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-09-02/600756_2013_zzy.pdf
437,2013-09-03,浪潮软件半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-09-02/600756_2013_z.pdf
438,2013-09-03,浪潮软件2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-09-02/600756_20130903_1.pdf
439,2013-09-04,浪潮软件关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-03/600756_20130904_1.pdf
440,2013-09-17,浪潮软件2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-09-16/600756_20130917_1.pdf
441,2013-09-24,浪潮软件2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600756_20130924_1.pdf
442,2013-09-24,浪潮软件2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-23/600756_20130924_2.pdf
443,2013-10-09,浪潮软件关于母公司进入计算机信息系统集成首次拟授予特一级资质企业名单的公告,/disclosure/listedinfo/announcement/c/2013-10-08/600756_20131009_1.pdf
444,2013-10-10,浪潮软件关于股东减持公司股份后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-09/600756_20131010_2.pdf
445,2013-10-10,浪潮软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-10-09/600756_20131010_1.pdf
446,2013-10-31,浪潮软件对外投资公告,/disclosure/listedinfo/announcement/c/2013-10-30/600756_20131031_3.pdf
447,2013-10-31,浪潮软件第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600756_2013_3.pdf
448,2013-10-31,浪潮软件第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600756_20131031_2.pdf
449,2013-10-31,浪潮软件第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600756_20131031_1.pdf
450,2013-11-13,浪潮软件关于母公司获得计算机信息系统集成特一级企业资质证书的公告,/disclosure/listedinfo/announcement/c/2013-11-12/600756_20131113_1.pdf
451,2013-11-16,浪潮软件关于证券事务代表变更的公告,/disclosure/listedinfo/announcement/c/2013-11-15/600756_20131116_3.pdf
452,2013-11-16,浪潮软件关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-15/600756_20131116_2.pdf
453,2013-11-16,浪潮软件第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-15/600756_20131116_1.pdf
454,2013-11-28,浪潮软件2013年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-11-27/600756_20131128_1.pdf
455,2013-12-03,浪潮软件2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600756_20131203_1.pdf
456,2013-12-03,浪潮软件2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-02/600756_20131203_2.pdf
457,2014-01-03,浪潮软件关于公司及母公司名称变更的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600756_20140103_1.pdf
458,2014-01-10,浪潮软件关于公司被认定为2013-2014年度国家规划布局内重点软件企业的公告,/disclosure/listedinfo/announcement/c/2014-01-09/600756_20140110_1.pdf
459,2014-01-29,浪潮软件2013年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2014-01-28/600756_20140129_1.pdf
460,2014-02-14,浪潮软件关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600756_20140214_1.pdf
461,2014-03-15,浪潮软件预计2014年日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_3.pdf
462,2014-03-15,浪潮软件年报摘要,/disclosure/listedinfo/announcement/c/2014-03-14/600756_2013_nzy.pdf
463,2014-03-15,浪潮软件年报,/disclosure/listedinfo/announcement/c/2014-03-14/600756_2013_n.pdf
464,2014-03-15,浪潮软件内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_15.pdf
465,2014-03-15,浪潮软件控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_12.pdf
466,2014-03-15,浪潮软件关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_7.pdf
467,2014-03-15,浪潮软件关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_6.pdf
468,2014-03-15,浪潮软件关于使用闲置资金进行国债逆回购投资的公告,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_5.pdf
469,2014-03-15,浪潮软件关于使用闲置资金进行短期理财的公告,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_4.pdf
470,2014-03-15,浪潮软件公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_22.pdf
471,2014-03-15,浪潮软件独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_18.pdf
472,2014-03-15,浪潮软件独立董事候选人声明（袁东风）,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_19.pdf
473,2014-03-15,浪潮软件独立董事候选人声明（潘爱玲）,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_20.pdf
474,2014-03-15,浪潮软件独立董事关于对公司关联交易等事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_21.pdf
475,2014-03-15,浪潮软件独立董事对公司关联交易事项、公司控股股东及其它关联方资金占用及公司对外担保情况的独立意见,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_10.pdf
476,2014-03-15,浪潮软件董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_17.pdf
477,2014-03-15,浪潮软件第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_8.pdf
478,2014-03-15,浪潮软件第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_2.pdf
479,2014-03-15,浪潮软件2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_11.pdf
480,2014-03-15,浪潮软件2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_14.pdf
481,2014-03-15,浪潮软件2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-14/600756_20140315_13.pdf
482,2014-04-03,浪潮软件2013年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-04-02/600756_20140403_1.pdf
483,2014-04-09,浪潮软件关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-08/600756_20140409_5.pdf
484,2014-04-09,浪潮软件关于增补2014年日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2014-04-08/600756_20140409_4.pdf
485,2014-04-09,浪潮软件关于受让股权的关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-08/600756_20140409_3.pdf
486,2014-04-09,浪潮软件股权收购项目济南浪潮汇达电子科技有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2014-04-08/600756_20140409_8.pdf
487,2014-04-09,浪潮软件独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-04-08/600756_20140409_6.pdf
488,2014-04-09,浪潮软件独立董事关于公司增补2014年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-04-08/600756_20140409_9.pdf
489,2014-04-09,浪潮软件第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-08/600756_20140409_2.pdf
490,2014-04-09,浪潮软件第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-08/600756_20140409_1.pdf
491,2014-04-09,浪潮软件：济南浪潮汇达电子科技有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-04-08/600756_20140409_7.pdf
492,2014-04-09,浪潮软件2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-08/600756_20140409_10.pdf
493,2014-04-09,浪潮软件2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-08/600756_20140409_11.pdf
494,2014-04-17,浪潮软件2014年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-04-16/600756_20140417_1.pdf
495,2014-04-26,浪潮软件对外投资公告,/disclosure/listedinfo/announcement/c/2014-04-25/600756_20140426_4.pdf
496,2014-04-26,浪潮软件第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600756_2014_1.pdf
497,2014-04-26,浪潮软件第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600756_20140426_3.pdf
498,2014-04-26,浪潮软件第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600756_20140426_2.pdf
499,2014-04-26,浪潮软件2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600756_20140426_1.pdf
500,2014-04-26,浪潮软件2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-25/600756_20140426_6.pdf
501,2014-05-20,浪潮软件2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-05-19/600756_20140520_2.pdf
502,2014-05-31,浪潮软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-05-30/600756_20140531_1.pdf
503,2014-07-29,浪潮软件2014年中期业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-07-28/600756_20140729_1.pdf
504,2014-08-30,浪潮软件关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-29/600756_20140830_6.pdf
505,2014-08-30,浪潮软件关于公司通过银行向关联方申请委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-08-29/600756_20140830_5.pdf
506,2014-08-30,浪潮软件关于对浪潮云海进行增资的公告,/disclosure/listedinfo/announcement/c/2014-08-29/600756_20140830_4.pdf
507,2014-08-30,浪潮软件独立董事关于公司对浪潮云海进行增资的独立意见,/disclosure/listedinfo/announcement/c/2014-08-29/600756_20140830_9.pdf
508,2014-08-30,浪潮软件第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600756_20140830_3.pdf
509,2014-08-30,浪潮软件第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600756_20140830_2.pdf
510,2014-08-30,浪潮软件半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600756_2014_zzy.pdf
511,2014-08-30,浪潮软件半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600756_2014_z.pdf
512,2014-09-13,浪潮软件2014年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-09-12/600756_20140913_1.pdf
513,2014-09-17,浪潮软件2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-16/600756_20140917_1.pdf
514,2014-09-17,浪潮软件2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-16/600756_20140917_2.pdf
515,2014-09-26,浪潮软件关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2014-09-25/600756_20140926_1.pdf
516,2014-10-31,浪潮软件会计政策变更公告,/disclosure/listedinfo/announcement/c/2014-10-30/600756_20141031_4.pdf
517,2014-10-31,浪潮软件第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600756_2014_3.pdf
518,2014-10-31,浪潮软件第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600756_20141031_3.pdf
519,2014-10-31,浪潮软件第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600756_20141031_2.pdf
520,2014-12-09,浪潮软件关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2014-12-08/600756_20141209_1.pdf
521,2014-12-11,浪潮软件关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2014-12-10/600756_20141211_1.pdf
522,2015-01-13,浪潮软件重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-01-12/600756_20150113_1.pdf
523,2015-01-20,浪潮软件重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-01-19/600756_20150120_1.pdf
524,2015-01-27,浪潮软件重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-01-26/600756_20150127_1.pdf
525,2015-01-31,浪潮软件2014年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-01-30/600756_20150131_1.pdf
526,2015-02-03,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-02/600756_20150203_1.pdf
527,2015-02-10,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-09/600756_20150210_1.pdf
528,2015-02-17,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-16/600756_20150217_1.pdf
529,2015-02-27,浪潮软件重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-02-26/600756_20150227_1.pdf
530,2015-03-06,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-05/600756_20150306_1.pdf
531,2015-03-13,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-12/600756_20150313_1.pdf
532,2015-03-18,浪潮软件增补2014年日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_4.pdf
533,2015-03-18,浪潮软件预计2015年日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_3.pdf
534,2015-03-18,浪潮软件年报摘要,/disclosure/listedinfo/announcement/c/2015-03-17/600756_2014_nzy.pdf
535,2015-03-18,浪潮软件年报,/disclosure/listedinfo/announcement/c/2015-03-17/600756_2014_n.pdf
536,2015-03-18,浪潮软件内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_15.pdf
537,2015-03-18,浪潮软件控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_12.pdf
538,2015-03-18,浪潮软件关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_6.pdf
539,2015-03-18,浪潮软件关于与浪潮集团有限公司续签关联交易框架协议的日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_7.pdf
540,2015-03-18,浪潮软件关于使用闲置资金进行短期理财的公告,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_5.pdf
541,2015-03-18,浪潮软件独立董事关于对公司关联交易等事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_17.pdf
542,2015-03-18,浪潮软件独立董事关于对公司关联交易等事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_18.pdf
543,2015-03-18,浪潮软件独立董事关于对公司关联交易等事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_16.pdf
544,2015-03-18,浪潮软件独立董事对公司关联交易事项、公司控股股东及其它关联方资金占用及公司对外担保情况的独立意见,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_10.pdf
545,2015-03-18,浪潮软件第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_8.pdf
546,2015-03-18,浪潮软件第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_2.pdf
547,2015-03-18,浪潮软件2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_11.pdf
548,2015-03-18,浪潮软件2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_14.pdf
549,2015-03-18,浪潮软件2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-17/600756_20150318_13.pdf
550,2015-03-19,浪潮软件未来三年股东回报规划（2015-2017年）,/disclosure/listedinfo/announcement/c/2015-03-18/600756_20150319_1.pdf
551,2015-03-19,浪潮软件关于2014年年度股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2015-03-18/600756_20150319_3.pdf
552,2015-03-19,浪潮软件董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-18/600756_20150319_2.pdf
553,2015-03-20,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-19/600756_20150320_1.pdf
554,2015-03-21,浪潮软件审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-20/600756_20150321_1.pdf
555,2015-03-27,浪潮软件重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-03-26/600756_20150327_1.pdf
556,2015-04-03,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-02/600756_20150403_1.pdf
557,2015-04-08,浪潮软件2014年度业绩及现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2015-04-07/600756_20150408_1.pdf
558,2015-04-10,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-09/600756_20150410_1.pdf
559,2015-04-11,浪潮软件审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/600756_20150411_1.pdf
560,2015-04-11,浪潮软件独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-04-10/600756_20150411_2.pdf
561,2015-04-14,浪潮软件2014年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-04-13/600756_20150414_1.pdf
562,2015-04-16,浪潮软件2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-15/600756_20150416_1.pdf
563,2015-04-16,浪潮软件2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-15/600756_20150416_2.pdf
564,2015-04-17,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-16/600756_20150417_1.pdf
565,2015-04-22,浪潮软件关于重大资产重组事项召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-04-21/600756_20150422_1.pdf
566,2015-04-24,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-23/600756_20150424_1.pdf
567,2015-04-25,浪潮软件重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-24/600756_20150425_2.pdf
568,2015-04-25,浪潮软件关于重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-04-24/600756_20150425_1.pdf
569,2015-04-29,浪潮软件年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2015-04-28/600756_2014_nzy.pdf
570,2015-04-29,浪潮软件年报（修订版）,/disclosure/listedinfo/announcement/c/2015-04-28/600756_2014_n.pdf
571,2015-04-29,浪潮软件关于对2014年年度报告及年报摘要的补充公告,/disclosure/listedinfo/announcement/c/2015-04-28/600756_20150429_2.pdf
572,2015-04-29,浪潮软件关于对2014年年报事后审核意见函回复的公告,/disclosure/listedinfo/announcement/c/2015-04-28/600756_20150429_1.pdf
573,2015-04-29,浪潮软件：大信会计师事务所（特殊普通合伙）对上海证券交易所《关于对浪潮软件股份有限公司2014年年度报告的事后审核意见函》的回复,/disclosure/listedinfo/announcement/c/2015-04-28/600756_20150429_3.pdf
574,2015-04-30,浪潮软件第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600756_2015_1.pdf
575,2015-05-01,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-30/600756_20150501_1.pdf
576,2015-05-06,浪潮软件监事会关于股票期权激励计划激励对象人员名单的核查意见,/disclosure/listedinfo/announcement/c/2015-05-05/600756_20150506_7.pdf
577,2015-05-06,浪潮软件股权激励计划草案摘要公告,/disclosure/listedinfo/announcement/c/2015-05-05/600756_20150506_3.pdf
578,2015-05-06,浪潮软件股票期权激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2015-05-05/600756_20150506_8.pdf
579,2015-05-06,浪潮软件股票期权激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2015-05-05/600756_20150506_9.pdf
580,2015-05-06,浪潮软件独立董事关于公司股票期权激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2015-05-05/600756_20150506_4.pdf
581,2015-05-06,浪潮软件第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-05/600756_20150506_2.pdf
582,2015-05-06,浪潮软件第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-05/600756_20150506_1.pdf
583,2015-05-06,浪潮软件：上海荣正投资咨询有限公司关于浪潮软件股份有限公司股票期权激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-05-05/600756_20150506_6.pdf
584,2015-05-06,浪潮软件：北京市海润律师事务所关于浪潮软件股份有限公司股票期权激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-05/600756_20150506_5.pdf
585,2015-05-08,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-07/600756_20150508_1.pdf
586,2015-05-15,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-14/600756_20150515_1.pdf
587,2015-05-22,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-21/600756_20150522_1.pdf
588,2015-05-29,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-28/600756_20150529_1.pdf
589,2015-06-02,浪潮软件关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-01/600756_20150602_2.pdf
590,2015-06-02,浪潮软件独立董事关于股权激励的投票委托征集函,/disclosure/listedinfo/announcement/c/2015-06-01/600756_20150602_3.pdf
591,2015-06-02,浪潮软件第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-01/600756_20150602_1.pdf
592,2015-06-05,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-04/600756_20150605_1.pdf
593,2015-06-12,浪潮软件重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-11/600756_20150612_1.pdf
594,2015-06-16,浪潮软件2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-06-15/600756_20150616_1.pdf
595,2015-06-18,浪潮软件关于终止重大资产重组暨筹划非公开发行股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-06-17/600756_20150618_1.pdf
596,2015-06-18,浪潮软件关于终止重大资产重组事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2015-06-17/600756_20150618_2.pdf
597,2015-06-19,浪潮软件2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/600756_20150619_1.pdf
598,2015-06-19,浪潮软件2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-18/600756_20150619_2.pdf
599,2015-06-20,浪潮软件关于终止重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-06-19/600756_20150620_1.pdf
600,2015-06-24,浪潮软件募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2015-06-23/600756_20150624_11.pdf
601,2015-06-24,浪潮软件关于公司无需编制前次募集资金使用情况报告的说明,/disclosure/listedinfo/announcement/c/2015-06-23/600756_20150624_8.pdf
602,2015-06-24,浪潮软件关于非公开发行股票摊薄即期回报对公司财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2015-06-23/600756_20150624_4.pdf
603,2015-06-24,浪潮软件关于本次募投项目实施涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2015-06-23/600756_20150624_5.pdf
604,2015-06-24,浪潮软件关于本次非公开发行不涉及具有证券、期货从业资格的会计师事务所出具《审计报告》事项的说明,/disclosure/listedinfo/announcement/c/2015-06-23/600756_20150624_9.pdf
605,2015-06-24,浪潮软件股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-06-23/600756_20150624_6.pdf
606,2015-06-24,浪潮软件非公开发行股票预案,/disclosure/listedinfo/announcement/c/2015-06-23/600756_20150624_1.pdf
607,2015-06-24,浪潮软件非公开发行股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2015-06-23/600756_20150624_7.pdf
608,2015-06-24,浪潮软件独立董事关于非公开发行相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-23/600756_20150624_10.pdf
609,2015-06-24,浪潮软件独立董事关于对公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-23/600756_20150624_12.pdf
610,2015-06-24,浪潮软件第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-23/600756_20150624_3.pdf
611,2015-06-24,浪潮软件第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-23/600756_20150624_2.pdf
612,2015-06-26,浪潮软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-25/600756_20150626_1.pdf
613,2015-06-26,浪潮软件：关于浪潮软件股份有限公司股票交易异常波动的问询函及复函,/disclosure/listedinfo/announcement/c/2015-06-25/600756_20150626_2.pdf
614,2015-06-27,浪潮软件关于向激励对象授予股票期权的公告,/disclosure/listedinfo/announcement/c/2015-06-26/600756_20150627_3.pdf
615,2015-06-27,浪潮软件股票期权激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2015-06-26/600756_20150627_6.pdf
616,2015-06-27,浪潮软件独立董事关于股票期权激励计划相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-26/600756_20150627_4.pdf
617,2015-06-27,浪潮软件第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/600756_20150627_2.pdf
618,2015-06-27,浪潮软件第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/600756_20150627_1.pdf
619,2015-06-27,浪潮软件：北京市海润律师事务所关于浪潮软件股份有限公司首期股权激励计划首次授予股票期权事宜的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-26/600756_20150627_5.pdf
620,2015-06-30,浪潮软件股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2015-06-29/600756_20150630_1.pdf
621,2015-07-07,浪潮软件股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600756_20150707_1.pdf
622,2015-07-07,浪潮软件：关于浪潮软件股份有限公司股票交易异常波动的问询函及复函,/disclosure/listedinfo/announcement/c/2015-07-06/600756_20150707_2.pdf
623,2015-07-08,浪潮软件停牌公告,/disclosure/listedinfo/announcement/c/2015-07-07/600756_20150708_1.pdf
624,2015-07-11,浪潮软件关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-10/600756_20150711_2.pdf
625,2015-07-11,浪潮软件关于公司非公开发行股票有关事宜获得山东省国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600756_20150711_3.pdf
626,2015-07-11,浪潮软件复牌公告,/disclosure/listedinfo/announcement/c/2015-07-10/600756_20150711_4.pdf
627,2015-07-11,浪潮软件第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-10/600756_20150711_1.pdf
