,date,title,url
530,2011-09-14,黔源电力：关于贵州地区旱情对公司影响的提示性公告,finalpage/2011-09-14/59953861.PDF
531,2011-09-28,黔源电力：第六届董事会第十二次会议决议公告,finalpage/2011-09-28/60010062.PDF
532,2011-09-28,黔源电力：中信证券股份有限公司关于公司内控规则落实情况的自查及整改报告的核查意见,finalpage/2011-09-28/60010063.PDF
533,2011-09-28,黔源电力：关于内控规则落实情况的自查及整改报告,finalpage/2011-09-28/60010064.PDF
534,2011-10-14,黔源电力：关于2011年1-9月业绩预告的修正公告,finalpage/2011-10-14/60054869.PDF
535,2011-10-22,黔源电力：2011年第三季度报告正文,finalpage/2011-10-22/60091580.PDF
536,2011-10-22,黔源电力：2011年第三季度报告全文,finalpage/2011-10-22/60091581.PDF
537,2011-10-26,黔源电力：关于变更公司通讯地址的公告,finalpage/2011-10-26/60111012.PDF
538,2011-12-06,黔源电力：关于调整电价的公告,finalpage/2011-12-06/60286920.PDF
539,2012-01-10,黔源电力：2010年度非公开发行限售股份上市流通提示性公告,finalpage/2012-01-10/60424144.PDF
540,2012-01-10,黔源电力：中信证券股份有限公司关于公司2010年非公开发行限售股份上市流通的核查意见,finalpage/2012-01-10/60424145.PDF
541,2012-02-08,黔源电力：关于控股子公司贵州北盘江电力股份有限公司完成增资验资的公告,finalpage/2012-02-08/60513264.PDF
542,2012-02-10,黔源电力：2011年度业绩快报,finalpage/2012-02-10/60524245.PDF
543,2012-03-29,黔源电力：关于中国华电集团财务有限公司与本公司续签《金融服务协议》的关联交易公告,finalpage/2012-03-29/60750607.PDF
544,2012-03-29,黔源电力：关于授权公司经营管理层向华电财务公司贷款的关联交易公告,finalpage/2012-03-29/60750608.PDF
545,2012-03-29,黔源电力：关于贵州北源电力股份有限公司通过中国工商银行获得贵州乌江水电开发有限责任公司委托贷款的关联交易公告,finalpage/2012-03-29/60750609.PDF
546,2012-03-29,黔源电力：公司章程（2012年3月）,finalpage/2012-03-29/60750610.PDF
547,2012-03-29,黔源电力：内幕信息知情人管理制度（2011年3月）,finalpage/2012-03-29/60750611.PDF
548,2012-03-29,黔源电力：关于举行2011年年度报告网上说明会的通知,finalpage/2012-03-29/60750612.PDF
549,2012-03-29,黔源电力：2011年年度报告摘要,finalpage/2012-03-29/60750613.PDF
550,2012-03-29,黔源电力：2011年年度报告,finalpage/2012-03-29/60750614.PDF
551,2012-03-29,黔源电力：2011年年度审计报告,finalpage/2012-03-29/60750616.PDF
552,2012-03-29,黔源电力：第六届董事会第十四次会议决议公告,finalpage/2012-03-29/60750617.PDF
553,2012-03-29,黔源电力：关于召开2011年度股东大会和开通网络投票方式的通知,finalpage/2012-03-29/60750618.PDF
554,2012-03-29,黔源电力：第六届监事会第十一次会议决议公告,finalpage/2012-03-29/60750619.PDF
555,2012-03-29,黔源电力：控股股东及其他关联方占用资金情况审核报告,finalpage/2012-03-29/60750620.PDF
556,2012-03-29,黔源电力：2011年度社会责任报告,finalpage/2012-03-29/60750621.PDF
557,2012-03-29,黔源电力：董事会对2011年度内部控制自我评价报告,finalpage/2012-03-29/60750622.PDF
558,2012-03-29,黔源电力：内部控制鉴证报告,finalpage/2012-03-29/60750623.PDF
559,2012-03-29,黔源电力：关于2011年度募集资金使用情况的专项说明,finalpage/2012-03-29/60750624.PDF
560,2012-03-29,黔源电力：关于公司2011年度募集资金存放与实际使用情况的鉴证报告,finalpage/2012-03-29/60750625.PDF
561,2012-03-29,黔源电力：独立董事发表的独立意见,finalpage/2012-03-29/60750626.PDF
562,2012-03-29,黔源电力：独立董事2011年度述职报告,finalpage/2012-03-29/60750627.PDF
563,2012-03-29,黔源电力：中信证券股份有限公司关于《贵州黔源电力股份有限公司董事会关于2011年度内部控制自我评价报告》的专项核查意见,finalpage/2012-03-29/60750628.PDF
564,2012-03-29,黔源电力：中信证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-03-29/60750629.PDF
565,2012-03-29,黔源电力：中信证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2012-03-29/60750630.PDF
566,2012-03-29,黔源电力：监事会发表的相关意见,finalpage/2012-03-29/60750631.PDF
567,2012-04-17,黔源电力：关于召开2011年度股东大会和开通网络投票方式的提示性公告,finalpage/2012-04-17/60840265.PDF
568,2012-04-23,黔源电力：2012年第一季度报告正文,finalpage/2012-04-23/60872150.PDF
569,2012-04-23,黔源电力：2012年第一季度报告全文,finalpage/2012-04-23/60872151.PDF
570,2012-04-25,黔源电力：2011年度股东大会决议公告,finalpage/2012-04-25/60900871.PDF
571,2012-04-25,黔源电力：2011年度股东大会的法律意见书,finalpage/2012-04-25/60900872.PDF
572,2012-04-25,黔源电力：第六届董事会第十六次会议决议公告,finalpage/2012-04-25/60900873.PDF
573,2012-04-25,黔源电力：独立董事对公司第六届董事会选举董事长的独立意见,finalpage/2012-04-25/60900874.PDF
574,2012-07-04,黔源电力：关于2012年1-6月业绩预告的修正公告,finalpage/2012-07-04/61217073.PDF
575,2012-07-31,黔源电力：2012年半年度业绩快报,finalpage/2012-07-31/61344471.PDF
576,2012-08-01,黔源电力：关于马马崖一级水电站项目获得核准的公告,finalpage/2012-08-01/61353434.PDF
577,2012-08-07,黔源电力：第六届董事会2012年第一次临时会议决议公告,finalpage/2012-08-07/61380624.PDF
578,2012-08-07,黔源电力：公司章程（2012年8月）,finalpage/2012-08-07/61380625.PDF
579,2012-08-07,黔源电力：内幕信息管理制度（2012年8月）,finalpage/2012-08-07/61380626.PDF
580,2012-08-07,黔源电力：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-07/61380627.PDF
581,2012-08-14,黔源电力：关于控股子公司收到CDM项目收入的公告,finalpage/2012-08-14/61415705.PDF
582,2012-08-23,黔源电力：2012年第一次临时股东大会决议公告,finalpage/2012-08-23/61463861.PDF
583,2012-08-23,黔源电力：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-23/61463862.PDF
584,2012-08-24,黔源电力：2012年半年度报告摘要,finalpage/2012-08-24/61470319.PDF
585,2012-08-24,黔源电力：2012年半年度报告,finalpage/2012-08-24/61470320.PDF
586,2012-08-24,黔源电力：2012年半年度财务会计报告,finalpage/2012-08-24/61470327.PDF
587,2012-08-24,黔源电力：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-24/61470328.PDF
588,2012-10-11,黔源电力：关于2012年1-9月业绩预告的修正公告,finalpage/2012-10-11/61641195.PDF
589,2012-10-17,黔源电力：第六届董事会2012年第二次临时会议决议公告,finalpage/2012-10-17/61665656.PDF
590,2012-10-17,黔源电力：独立董事候选人声明（严安林）,finalpage/2012-10-17/61665657.PDF
591,2012-10-17,黔源电力：独立董事候选人声明（刘志德）,finalpage/2012-10-17/61665658.PDF
592,2012-10-17,黔源电力：独立董事候选人声明（张建华）,finalpage/2012-10-17/61665659.PDF
593,2012-10-17,黔源电力：独立董事候选人声明（沈剑飞）,finalpage/2012-10-17/61665660.PDF
594,2012-10-17,黔源电力：独立董事发表的独立意见,finalpage/2012-10-17/61665661.PDF
595,2012-10-17,黔源电力：独立董事提名人声明,finalpage/2012-10-17/61665662.PDF
596,2012-10-17,黔源电力：第六届监事会2012年第一次临时会议决议公告,finalpage/2012-10-17/61665663.PDF
597,2012-10-17,黔源电力：关于召开2012年第二次临时股东大会和开通网络投票方式的通知,finalpage/2012-10-17/61665664.PDF
598,2012-10-18,黔源电力：关于更正《关于召开2012年第二次临时股东大会和开通网络投票方式的通知》的公告,finalpage/2012-10-18/61669694.PDF
599,2012-10-27,黔源电力：关于获得财政贴息资金的公告,finalpage/2012-10-27/61718541.PDF
600,2012-10-27,黔源电力：2012年第三季度报告正文,finalpage/2012-10-27/61718542.PDF
601,2012-10-27,黔源电力：2012年第三季度报告全文,finalpage/2012-10-27/61718543.PDF
602,2012-10-30,黔源电力：关于公司股东、关联方以及上市公司承诺履行情况的公告,finalpage/2012-10-30/61730574.PDF
603,2012-11-02,黔源电力：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-02/61752009.PDF
604,2012-11-02,黔源电力：2012年第二次临时股东大会决议公告,finalpage/2012-11-02/61752010.PDF
605,2012-11-02,黔源电力：第七届董事会第一次会议决议公告,finalpage/2012-11-02/61752011.PDF
606,2012-11-02,黔源电力：独立董事关于第七届董事会第一次会议相关事项的独立意见,finalpage/2012-11-02/61752012.PDF
607,2012-11-02,黔源电力：第七届监事会第一次会议决议公告,finalpage/2012-11-02/61752013.PDF
608,2012-11-02,黔源电力：关于选举职工董事、职工监事的公告,finalpage/2012-11-02/61752014.PDF
609,2012-12-28,黔源电力：关于会计师事务所更名的公告,finalpage/2012-12-28/61959582.PDF
610,2013-02-21,黔源电力：2012年度业绩快报,finalpage/2013-02-21/62138132.PDF
611,2013-03-29,黔源电力：监事会发表的相关意见,finalpage/2013-03-29/62296623.PDF
612,2013-03-29,黔源电力：中信证券股份有限公司关于《贵州黔源电力股份有限公司董事会关于2012年度内部控制自我评价报告》的专项核查意见,finalpage/2013-03-29/62296624.PDF
613,2013-03-29,黔源电力：内部控制规则落实自查表,finalpage/2013-03-29/62296627.PDF
614,2013-03-29,黔源电力：关于授权公司经营管理层向中国华电集团财务有限公司贷款的关联交易公告,finalpage/2013-03-29/62296628.PDF
615,2013-03-29,黔源电力：关于贵州北源电力股份有限公司通过金融机构获得贵州乌江水电开发有限责任公司委托贷款的关联交易公告,finalpage/2013-03-29/62296629.PDF
616,2013-03-29,黔源电力：关于贵州北源电力股份有限公司同比例增资的关联交易公告,finalpage/2013-03-29/62296632.PDF
617,2013-03-29,黔源电力：关于更换会计师事务所的公告,finalpage/2013-03-29/62296633.PDF
618,2013-03-29,黔源电力：关于举行2012年度报告网上说明会的通知,finalpage/2013-03-29/62296634.PDF
619,2013-03-29,黔源电力：2012年年度报告摘要,finalpage/2013-03-29/62296635.PDF
620,2013-03-29,黔源电力：2012年年度报告,finalpage/2013-03-29/62296636.PDF
621,2013-03-29,黔源电力：2012年年度审计报告,finalpage/2013-03-29/62296637.PDF
622,2013-03-29,黔源电力：第七届董事会第二次会议决议公告,finalpage/2013-03-29/62296638.PDF
623,2013-03-29,黔源电力：关于召开2012年度股东大会的通知,finalpage/2013-03-29/62296639.PDF
624,2013-03-29,黔源电力：第七届监事会第二次会议决议公告,finalpage/2013-03-29/62296640.PDF
625,2013-03-29,黔源电力：控股股东及其他关联方占用资金情况审核报告,finalpage/2013-03-29/62296641.PDF
626,2013-03-29,黔源电力：2012年度社会责任报告,finalpage/2013-03-29/62296643.PDF
627,2013-03-29,黔源电力：2012年度董事会内部控制自我评价报告,finalpage/2013-03-29/62296644.PDF
628,2013-03-29,黔源电力：内部控制审核报告,finalpage/2013-03-29/62296645.PDF
629,2013-03-29,黔源电力：独立董事发表的独立意见,finalpage/2013-03-29/62296647.PDF
630,2013-03-29,黔源电力：2012年度独立董事述职报告,finalpage/2013-03-29/62296648.PDF
631,2013-04-20,黔源电力：2013年第一季度报告正文,finalpage/2013-04-20/62389235.PDF
632,2013-04-20,黔源电力：2013年第一季度报告全文,finalpage/2013-04-20/62389236.PDF
633,2013-04-25,黔源电力：2012年度股东大会决议公告,finalpage/2013-04-25/62422176.PDF
634,2013-04-25,黔源电力：2012年度股东大会的法律意见书（已取消）,finalpage/2013-04-25/62422177.PDF
635,2013-04-26,黔源电力：关于贵州北斗星律师事务所对《关于贵州黔源电力股份有限公司2012年度股东大会的法律意见书》的更正公告,finalpage/2013-04-26/62426985.PDF
636,2013-04-26,黔源电力：2012年度股东大会的法律意见书（更新后）,finalpage/2013-04-26/62426986.PDF
637,2013-06-14,黔源电力：2012年年度权益分派实施公告,finalpage/2013-06-14/62578924.PDF
638,2013-07-12,黔源电力：关于2013年1-6月业绩预告的修正公告,finalpage/2013-07-12/62825941.PDF
639,2013-07-30,黔源电力：2013年半年度业绩快报,finalpage/2013-07-30/62881191.PDF
640,2013-08-14,黔源电力：关于控股子公司贵州北盘江电力股份有限公司短期融资券注册申请获准的公告,finalpage/2013-08-14/62935332.PDF
641,2013-08-23,黔源电力：内幕信息管理制度（2013年8月）,finalpage/2013-08-23/62979072.PDF
642,2013-08-23,黔源电力：董事会审计委员会议事规则（2013年8月）,finalpage/2013-08-23/62979073.PDF
643,2013-08-23,黔源电力：控股子公司管理制度（2013年8月）,finalpage/2013-08-23/62979074.PDF
644,2013-08-23,黔源电力：2013年半年度报告摘要,finalpage/2013-08-23/62979075.PDF
645,2013-08-23,黔源电力：2013年半年度报告,finalpage/2013-08-23/62979076.PDF
646,2013-08-23,黔源电力：2013年半年度财务报告,finalpage/2013-08-23/62979078.PDF
647,2013-08-23,黔源电力：第七届董事会第四次会议决议公告,finalpage/2013-08-23/62979079.PDF
648,2013-08-23,黔源电力：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-23/62979080.PDF
649,2013-10-11,黔源电力：关于牛都小水电代燃料项目获得国家投资补助资金的公告,finalpage/2013-10-11/63143422.PDF
650,2013-10-25,黔源电力：2013年第三季度报告正文,finalpage/2013-10-25/63190562.PDF
651,2013-10-25,黔源电力：2013年第三季度报告全文,finalpage/2013-10-25/63190564.PDF
652,2013-10-29,黔源电力：关于获得财政贴息资金的公告,finalpage/2013-10-29/63207655.PDF
653,2014-01-14,黔源电力：关于限售股份上市流通提示性公告,finalpage/2014-01-14/63481788.PDF
654,2014-01-14,黔源电力：中信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2014-01-14/63481789.PDF
655,2014-02-11,黔源电力：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-11/63557651.PDF
656,2014-02-27,黔源电力：2013年度业绩快报,finalpage/2014-02-27/63610350.PDF
657,2014-03-27,黔源电力：2013年年度报告摘要,finalpage/2014-03-27/63733609.PDF
658,2014-03-27,黔源电力：2013年年度报告,finalpage/2014-03-27/63733619.PDF
659,2014-03-27,黔源电力：2013年年度审计报告,finalpage/2014-03-27/63733646.PDF
660,2014-03-27,黔源电力：第七届董事会第六次会议决议公告,finalpage/2014-03-27/63733647.PDF
661,2014-03-27,黔源电力：第七届监事会第六次会议决议公告,finalpage/2014-03-27/63733648.PDF
662,2014-03-27,黔源电力：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-03-27/63733649.PDF
663,2014-03-27,黔源电力：独立董事发表的独立意见,finalpage/2014-03-27/63733650.PDF
664,2014-03-27,黔源电力：关于召开2013年度股东大会的通知,finalpage/2014-03-27/63733651.PDF
665,2014-03-27,黔源电力：董事会2013年度内部控制自我评价报告,finalpage/2014-03-27/63733652.PDF
666,2014-03-27,黔源电力：关于授权公司经营管理层向中国华电集团财务有限公司办理贷款的关联交易公告,finalpage/2014-03-27/63733654.PDF
667,2014-03-27,黔源电力：关于核销部分资产损失的公告,finalpage/2014-03-27/63733656.PDF
668,2014-03-27,黔源电力：关联交易决策制度（2014年3月）,finalpage/2014-03-27/63733657.PDF
669,2014-03-27,黔源电力：公司章程（2014年3月）,finalpage/2014-03-27/63733658.PDF
670,2014-03-27,黔源电力：内部控制规则落实自查表,finalpage/2014-03-27/63733659.PDF
671,2014-03-27,黔源电力：关于举行2013年度报告网上说明会的通知,finalpage/2014-03-27/63733660.PDF
672,2014-03-27,黔源电力：复牌的公告,finalpage/2014-03-27/63733661.PDF
673,2014-03-27,黔源电力：2013年度社会责任报告,finalpage/2014-03-27/63733662.PDF
674,2014-03-27,黔源电力：2013年度独立董事述职报告（严安林）,finalpage/2014-03-27/63733663.PDF
675,2014-03-27,黔源电力：2013年度独立董事述职报告（张建华）,finalpage/2014-03-27/63733668.PDF
676,2014-03-27,黔源电力：2013年度独立董事述职报告（沈剑飞）,finalpage/2014-03-27/63733669.PDF
677,2014-03-27,黔源电力：监事会发表的相关意见,finalpage/2014-03-27/63733673.PDF
678,2014-03-27,黔源电力：2013年度独立董事述职报告（刘志德）,finalpage/2014-03-27/63733700.PDF
679,2014-04-03,黔源电力：关于增加2013年度股东大会临时提案暨召开2013年度股东大会补充通知的公告,finalpage/2014-04-03/63779040.PDF
680,2014-04-03,黔源电力：关于控股子公司享受增值税即征即退政策的公告,finalpage/2014-04-03/63779041.PDF
681,2014-04-03,黔源电力：关于控股子公司享受增值税即征即退政策的补充公告,finalpage/2014-04-03/63781529.PDF
682,2014-04-18,黔源电力：2013年度股东大会决议公告,finalpage/2014-04-18/63861646.PDF
683,2014-04-18,黔源电力：2013年度股东大会的法律意见书,finalpage/2014-04-18/63861647.PDF
684,2014-04-26,黔源电力：2014年第一季度报告正文,finalpage/2014-04-26/63926270.PDF
685,2014-04-26,黔源电力：2014年第一季度报告全文,finalpage/2014-04-26/63926272.PDF
686,2014-04-26,黔源电力：第七届董事会2014年第一次临时会议决议公告,finalpage/2014-04-26/63926273.PDF
687,2014-05-05,黔源电力：关于控股子公司贵州北盘江电力股份有限公司2014年度第一期短期融资券发行情况的公告,finalpage/2014-05-05/63958512.PDF
688,2014-05-08,黔源电力：2013年年度权益分派实施公告,finalpage/2014-05-08/63998171.PDF
689,2014-05-20,黔源电力：关于参加“贵州辖区上市公司2013年度业绩网上说明会暨投资者集体接待日活动”的公告,finalpage/2014-05-20/64042829.PDF
690,2014-05-30,黔源电力：关于牛都水电站投产发电的公告,finalpage/2014-05-30/64081624.PDF
691,2014-07-12,黔源电力：2014年半年度业绩预告修正公告,finalpage/2014-07-12/1200048244.PDF
692,2014-07-18,黔源电力：独立董事关于总经理辞职发表的独立意见,finalpage/2014-07-18/1200061078.PDF
693,2014-07-18,黔源电力：关于公司总经理辞职的公告,finalpage/2014-07-18/1200061079.PDF
694,2014-07-23,黔源电力：关于公司股东权益变动的提示性公告,finalpage/2014-07-23/1200071766.PDF
695,2014-07-23,黔源电力：简式权益变动报告书,finalpage/2014-07-23/1200071767.PDF
696,2014-07-30,黔源电力：2014年半年度业绩快报,finalpage/2014-07-30/1200087044.PDF
697,2014-08-12,黔源电力：关于变更职工董事、职工监事的公告,finalpage/2014-08-12/1200118099.PDF
698,2014-08-26,黔源电力：关于公司董事长辞职的公告,finalpage/2014-08-26/1200166671.PDF
699,2014-08-26,黔源电力：关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-26/1200166672.PDF
700,2014-08-26,黔源电力：公司章程（2014年8月）,finalpage/2014-08-26/1200166673.PDF
701,2014-08-26,黔源电力：2014年半年度报告摘要,finalpage/2014-08-26/1200166674.PDF
702,2014-08-26,黔源电力：2014年半年度报告,finalpage/2014-08-26/1200166675.PDF
703,2014-08-26,黔源电力：2014年半年度财务报告,finalpage/2014-08-26/1200166676.PDF
704,2014-08-26,黔源电力：第七届董事会第七次会议决议公告,finalpage/2014-08-26/1200166677.PDF
705,2014-08-26,黔源电力：第七届监事会第七次会议决议公告,finalpage/2014-08-26/1200166678.PDF
706,2014-08-26,黔源电力：独立董事发表的相关独立意见,finalpage/2014-08-26/1200166679.PDF
707,2014-08-26,黔源电力：独立董事提名人声明（一）,finalpage/2014-08-26/1200166680.PDF
708,2014-08-26,黔源电力：独立董事提名人声明（二）,finalpage/2014-08-26/1200166681.PDF
709,2014-08-26,黔源电力：独立董事候选人声明（张瑞彬）,finalpage/2014-08-26/1200166682.PDF
710,2014-08-26,黔源电力：独立董事候选人声明（王强）,finalpage/2014-08-26/1200166683.PDF
711,2014-09-12,黔源电力：2014年第一次临时股东大会的法律意见书,finalpage/2014-09-12/1200227457.PDF
712,2014-09-12,黔源电力：2014年第一次临时股东大会决议公告,finalpage/2014-09-12/1200227458.PDF
713,2014-09-12,黔源电力：第七届董事会2014年第二次临时会议决议公告,finalpage/2014-09-12/1200227459.PDF
714,2014-09-12,黔源电力：第七届监事会2014年第二次临时会议决议公告,finalpage/2014-09-12/1200227460.PDF
715,2014-09-24,黔源电力：关于获得财政贴息资金的公告,finalpage/2014-09-24/1200254982.PDF
716,2014-10-11,黔源电力：2014年前三季度业绩预告修正公告,finalpage/2014-10-11/1200288363.PDF
717,2014-10-29,黔源电力：关于变更公司财务负责人的公告,finalpage/2014-10-29/1200345849.PDF
718,2014-10-29,黔源电力：独立董事关于公司聘任刘俊先生为财务负责人的独立意见,finalpage/2014-10-29/1200345850.PDF
719,2014-10-29,黔源电力：2014年第三季度报告正文,finalpage/2014-10-29/1200345851.PDF
720,2014-10-29,黔源电力：2014年第三季度报告全文,finalpage/2014-10-29/1200345852.PDF
721,2014-10-29,黔源电力：第七届董事会2014年第三次临时会议决议公告,finalpage/2014-10-29/1200345853.PDF
722,2014-11-27,黔源电力：独立董事发表的相关独立意见,finalpage/2014-11-27/1200419482.PDF
723,2014-11-27,黔源电力：第七届董事会2014年第四次临时会议决议公告,finalpage/2014-11-27/1200419483.PDF
724,2014-11-27,黔源电力：第七届监事会2014年第四次临时会议决议公告,finalpage/2014-11-27/1200419484.PDF
725,2014-11-27,黔源电力：关于会计政策变更的公告,finalpage/2014-11-27/1200419485.PDF
726,2014-11-27,黔源电力：关于控股子公司贵州北源电力股份有限公司拟开展融资租赁业务的公告,finalpage/2014-11-27/1200419486.PDF
727,2014-11-27,黔源电力：关于为控股子公司贵州北源电力股份有限公司融资租赁提供担保的公告,finalpage/2014-11-27/1200419487.PDF
728,2014-11-27,黔源电力：关于召开2014年第二次临时股东大会的通知,finalpage/2014-11-27/1200419488.PDF
729,2014-11-28,黔源电力：关于股东减持股份的公告,finalpage/2014-11-28/1200422466.PDF
730,2014-11-28,黔源电力：简式权益变动报告书,finalpage/2014-11-28/1200422467.PDF
731,2014-12-13,黔源电力：2014年第二次临时股东大会的法律意见书,finalpage/2014-12-13/1200462893.PDF
732,2014-12-13,黔源电力：2014年第二次临时股东大会决议公告,finalpage/2014-12-13/1200462894.PDF
733,2014-12-23,黔源电力：关于证券业务咨询电话号码升位的公告,finalpage/2014-12-23/1200483925.PDF
734,2015-01-05,黔源电力：关于善泥坡水电站投入运行的公告,finalpage/2015-01-05/1200510621.PDF
735,2015-01-08,黔源电力：关于在建水电站项目投入运行的公告,finalpage/2015-01-08/1200527300.PDF
736,2015-01-15,黔源电力：关于独立董事辞职的公告,finalpage/2015-01-15/1200544796.PDF
737,2015-01-28,黔源电力：2014年度业绩预告修正公告,finalpage/2015-01-28/1200583490.PDF
738,2015-02-13,黔源电力：2014年度业绩快报,finalpage/2015-02-13/1200632501.PDF
739,2015-02-13,黔源电力：关于马马崖水电站2号机组投入运行的公告,finalpage/2015-02-13/1200632502.PDF
740,2015-03-26,黔源电力：独立董事候选人声明（张志康）,finalpage/2015-03-26/1200741636.PDF
741,2015-03-26,黔源电力：独立董事提名人声明（二）,finalpage/2015-03-26/1200741637.PDF
742,2015-03-26,黔源电力：独立董事提名人声明（一）,finalpage/2015-03-26/1200741638.PDF
743,2015-03-26,黔源电力：独立董事候选人声明（胡北忠）,finalpage/2015-03-26/1200741639.PDF
744,2015-03-26,黔源电力：关于授权公司经营管理层向中国华电集团财务有限公司办理贷款的关联交易公告,finalpage/2015-03-26/1200741640.PDF
745,2015-03-26,黔源电力：关于核销部分资产损失的公告,finalpage/2015-03-26/1200741641.PDF
746,2015-03-26,黔源电力：公司章程（2015年3月）,finalpage/2015-03-26/1200741642.PDF
747,2015-03-26,黔源电力：股东大会议事规则（2015年3月）,finalpage/2015-03-26/1200741643.PDF
748,2015-03-26,黔源电力：内部控制规则落实自查表,finalpage/2015-03-26/1200741644.PDF
749,2015-03-26,黔源电力：关于举行2014年度报告网上说明会的通知,finalpage/2015-03-26/1200741645.PDF
750,2015-03-26,黔源电力：2014年度社会责任报告,finalpage/2015-03-26/1200741646.PDF
751,2015-03-26,黔源电力：2014年年度报告摘要,finalpage/2015-03-26/1200741647.PDF
752,2015-03-26,黔源电力：2014年年度报告,finalpage/2015-03-26/1200741648.PDF
753,2015-03-26,黔源电力：2014年年度审计报告,finalpage/2015-03-26/1200741649.PDF
754,2015-03-26,黔源电力：第七届董事会第八次会议决议公告,finalpage/2015-03-26/1200741650.PDF
755,2015-03-26,黔源电力：关于召开2014年度股东大会的通知,finalpage/2015-03-26/1200741651.PDF
756,2015-03-26,黔源电力：第七届监事会第八次会议决议公告,finalpage/2015-03-26/1200741652.PDF
757,2015-03-26,黔源电力：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-03-26/1200741653.PDF
758,2015-03-26,黔源电力：董事会2014年度内部控制自我评价报告,finalpage/2015-03-26/1200741654.PDF
759,2015-03-26,黔源电力：内部控制鉴证报告（2014年度）,finalpage/2015-03-26/1200741655.PDF
760,2015-03-26,黔源电力：独立董事发表的独立意见,finalpage/2015-03-26/1200741656.PDF
761,2015-03-26,黔源电力：2014年度独立董事述职报告,finalpage/2015-03-26/1200741657.PDF
762,2015-04-17,黔源电力：2014年度股东大会决议公告,finalpage/2015-04-17/1200848567.PDF
763,2015-04-17,黔源电力：2014年度股东大会的法律意见书,finalpage/2015-04-17/1200848568.PDF
764,2015-04-23,黔源电力：2015年第一季度报告正文,finalpage/2015-04-23/1200890229.PDF
765,2015-04-23,黔源电力：2015年第一季度报告全文,finalpage/2015-04-23/1200890230.PDF
766,2015-04-23,黔源电力：第七届董事会2015年第一次临时会议决议公告,finalpage/2015-04-23/1200890231.PDF
767,2015-05-05,黔源电力：关于马马崖电站生态机组投入运行的公告,finalpage/2015-05-05/1200961555.PDF
768,2015-05-26,黔源电力：关于善泥坡水电站生态机组投入运行的公告,finalpage/2015-05-26/1201060615.PDF
769,2015-06-09,黔源电力：2014年年度权益分派实施公告,finalpage/2015-06-09/1201122766.PDF
770,2015-06-24,黔源电力：关于马马崖水电站3号机组投入运行的公告,finalpage/2015-06-24/1201186207.PDF
771,2015-07-09,黔源电力：股价异常波动公告,finalpage/2015-07-09/1201260495.PDF
772,2015-07-10,黔源电力：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201271828.PDF
773,2015-07-10,黔源电力：关于参与贵州上市公司联合声明的公告,finalpage/2015-07-10/1201271829.PDF
774,2015-07-15,黔源电力：2015年半年度业绩预告修正公告,finalpage/2015-07-15/1201292474.PDF
775,2015-07-17,黔源电力：关于公司股东增持公司股份的公告,finalpage/2015-07-17/1201304147.PDF
776,2015-07-30,黔源电力：2015年半年度业绩快报,finalpage/2015-07-30/1201364992.PDF
777,2015-08-26,黔源电力：关于控股子公司贵州北源电力股份有限公司拟开展融资租赁业务的公告,finalpage/2015-08-26/1201492118.PDF
778,2015-08-26,黔源电力：关于为控股子公司贵州北源电力股份有限公司融资租赁提供担保的公告,finalpage/2015-08-26/1201492119.PDF
779,2015-08-26,黔源电力：关于控股子公司贵州北盘江电力股份有限公司拟开展融资租赁业务的公告,finalpage/2015-08-26/1201492120.PDF
780,2015-08-26,黔源电力：关于召开2015年第一次临时股东大会的通知,finalpage/2015-08-26/1201492121.PDF
781,2015-08-26,黔源电力：2015年半年度报告摘要,finalpage/2015-08-26/1201492122.PDF
782,2015-08-26,黔源电力：2015年半年度报告,finalpage/2015-08-26/1201492123.PDF
783,2015-08-26,黔源电力：2015年半年度财务报告,finalpage/2015-08-26/1201492124.PDF
784,2015-08-26,黔源电力：第七届董事会第九次会议决议公告,finalpage/2015-08-26/1201492125.PDF
785,2015-08-26,黔源电力：独立董事发表的独立意见,finalpage/2015-08-26/1201492126.PDF
786,2015-09-12,黔源电力：2015年第一次临时股东大会决议公告,finalpage/2015-09-12/1201582673.PDF
787,2015-09-12,黔源电力：2015年第一次临时股东大会的法律意见书,finalpage/2015-09-12/1201582674.PDF
788,2015-10-09,黔源电力：关于马马崖一级水电站临时上网电价的公告,finalpage/2015-10-09/1201672773.PDF
789,2015-10-15,黔源电力：2015年1--9月业绩预告修正公告,finalpage/2015-10-15/1201694045.PDF
