,date,title,url
532,2012-06-30,新兴铸管：关于为控股子公司新疆资源提供委托贷款的公告,finalpage/2012-06-30/61201973.PDF
533,2012-06-30,新兴铸管：关于为控股子公司新疆金特提供担保的公告,finalpage/2012-06-30/61201974.PDF
534,2012-07-13,新兴铸管：第六届董事会第三次会议决议公告,finalpage/2012-07-13/61262251.PDF
535,2012-07-13,新兴铸管：关于设立新兴铸管资源发展有限公司的公告,finalpage/2012-07-13/61262252.PDF
536,2012-07-13,新兴铸管：关于合资组建新兴铸管（邯郸）资源发展有限公司的公告,finalpage/2012-07-13/61262253.PDF
537,2012-07-13,新兴铸管：关于分立设立新兴铸管（芜湖）资源再利用有限公司的公告,finalpage/2012-07-13/61262254.PDF
538,2012-07-13,新兴铸管：关于合资设立新兴铸管沙特有限责任公司的公告,finalpage/2012-07-13/61262255.PDF
539,2012-07-21,新兴铸管：关于贯彻落实现金分红事项征求投资者意见的公告,finalpage/2012-07-21/61302506.PDF
540,2012-08-10,新兴铸管：关于重组新疆国际煤焦化有限责任公司的进展公告,finalpage/2012-08-10/61399676.PDF
541,2012-08-21,新兴铸管：关于公司与加拿大AEI进行矿山项目合作的公告,finalpage/2012-08-21/61452952.PDF
542,2012-08-21,新兴铸管：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-21/61452953.PDF
543,2012-08-21,新兴铸管：2012年半年度报告摘要,finalpage/2012-08-21/61452954.PDF
544,2012-08-21,新兴铸管：2012年半年度报告,finalpage/2012-08-21/61452955.PDF
545,2012-08-21,新兴铸管：2012年半年度财务会计报告,finalpage/2012-08-21/61452957.PDF
546,2012-08-21,新兴铸管：第六届董事会第四次会议决议公告,finalpage/2012-08-21/61452958.PDF
547,2012-08-21,新兴铸管：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明及独立意见,finalpage/2012-08-21/61452959.PDF
548,2012-09-12,新兴铸管：2012年第二次临时股东大会决议公告,finalpage/2012-09-12/61559124.PDF
549,2012-09-12,新兴铸管：中长期分红规划,finalpage/2012-09-12/61559125.PDF
550,2012-09-12,新兴铸管：公司章程（2012年9月）,finalpage/2012-09-12/61559126.PDF
551,2012-09-12,新兴铸管：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-12/61559127.PDF
552,2012-09-12,新兴铸管：现金分红管理制度（2012年9月）,finalpage/2012-09-12/61559128.PDF
553,2012-10-13,新兴铸管：关于完成设立新兴铸管集团资源投资发展有限公司的公告,finalpage/2012-10-13/61651462.PDF
554,2012-10-24,新兴铸管：关于出让子公司祥和矿业股权的公告,finalpage/2012-10-24/61694837.PDF
555,2012-10-24,新兴铸管：2012年第三季度报告正文,finalpage/2012-10-24/61694838.PDF
556,2012-10-24,新兴铸管：2012年第三季度报告全文,finalpage/2012-10-24/61694839.PDF
557,2012-10-24,新兴铸管：第六届董事会第五次会议决议公告,finalpage/2012-10-24/61694840.PDF
558,2012-11-09,新兴铸管：关于收购子公司所持黄石新兴股权的公告,finalpage/2012-11-09/61779030.PDF
559,2012-11-29,新兴铸管：关于为控股子公司新疆金特提供担保的公告,finalpage/2012-11-29/61847515.PDF
560,2012-12-05,新兴铸管：第六届董事会第六次会议决议公告,finalpage/2012-12-05/61872441.PDF
561,2012-12-05,新兴铸管：关于公司与Northern Star公司合作开发阿斯泰铁矿项目并签署相关协议的公告,finalpage/2012-12-05/61872442.PDF
562,2012-12-05,新兴铸管：关于铸管香港与思珂公司共同出资设立合资公司的公告,finalpage/2012-12-05/61872443.PDF
563,2012-12-12,新兴铸管：关于为控股子公司新疆资源提供委托贷款的公告,finalpage/2012-12-12/61897870.PDF
564,2012-12-21,新兴铸管：第六届董事会第七次会议决议公告,finalpage/2012-12-21/61932662.PDF
565,2012-12-21,新兴铸管：经营班子薪酬管理暂行办法（2012年12月）,finalpage/2012-12-21/61932663.PDF
566,2013-01-11,新兴铸管：第六届董事会第八次会议决议公告,finalpage/2013-01-11/62007212.PDF
567,2013-01-11,新兴铸管：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-11/62007213.PDF
568,2013-01-11,新兴铸管：公开增发A股股票募集资金运用的可行性报告（修订稿）,finalpage/2013-01-11/62007214.PDF
569,2013-01-11,新兴铸管：公司本次公开增发A股股票方案（修订稿）,finalpage/2013-01-11/62007215.PDF
570,2013-01-22,新兴铸管：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-01-22/62049658.PDF
571,2013-01-29,新兴铸管：2013年第一次临时股东大会决议公告,finalpage/2013-01-29/62078711.PDF
572,2013-01-29,新兴铸管：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-29/62078712.PDF
573,2013-02-26,新兴铸管：关于公司获得9个探矿权区块的公告,finalpage/2013-02-26/62151262.PDF
574,2013-02-28,新兴铸管：限售股份解除限售提示性公告,finalpage/2013-02-28/62163589.PDF
575,2013-03-07,新兴铸管：2012年度业绩快报,finalpage/2013-03-07/62189019.PDF
576,2013-03-13,新兴铸管：2011年公司债券2013年付息公告,finalpage/2013-03-13/62207794.PDF
577,2013-03-19,新兴铸管：2013年日常关联交易预计公告,finalpage/2013-03-19/62228281.PDF
578,2013-03-19,新兴铸管：2012年年度报告摘要,finalpage/2013-03-19/62228282.PDF
579,2013-03-19,新兴铸管：2012年年度报告,finalpage/2013-03-19/62228287.PDF
580,2013-03-19,新兴铸管：2012年年度审计报告,finalpage/2013-03-19/62228294.PDF
581,2013-03-19,新兴铸管：第六届董事会第九次会议决议公告,finalpage/2013-03-19/62228295.PDF
582,2013-03-19,新兴铸管：关于召开2012年度股东大会的通知,finalpage/2013-03-19/62228296.PDF
583,2013-03-19,新兴铸管：第六届监事会第七次会议决议公告,finalpage/2013-03-19/62228297.PDF
584,2013-03-19,新兴铸管：2012年度社会责任报告,finalpage/2013-03-19/62228298.PDF
585,2013-03-19,新兴铸管：2012年度内部控制自评报告,finalpage/2013-03-19/62228299.PDF
586,2013-03-19,新兴铸管：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-19/62228300.PDF
587,2013-03-19,新兴铸管：独立董事关于2013年度日常经营关联交易的独立意见,finalpage/2013-03-19/62228301.PDF
588,2013-03-19,新兴铸管：独立董事关于公司与关联方资金往来和对外担保情况的独立意见,finalpage/2013-03-19/62228302.PDF
589,2013-03-19,新兴铸管：独立董事关于对公司2012年度内部控制评价报告的独立意见,finalpage/2013-03-19/62228303.PDF
590,2013-03-19,新兴铸管：2012年度独立董事述职报告,finalpage/2013-03-19/62228304.PDF
591,2013-03-19,新兴铸管：内部控制审计报告（2012年度）,finalpage/2013-03-19/62228420.PDF
592,2013-03-19,新兴铸管：关联方占用资金情况专项审计说明,finalpage/2013-03-19/62228421.PDF
593,2013-03-19,新兴铸管：前次募集资金使用情况鉴证报告（2012年度）,finalpage/2013-03-19/62228425.PDF
594,2013-04-09,新兴铸管：第六届董事会第十次会议决议公告,finalpage/2013-04-09/62335137.PDF
595,2013-04-09,新兴铸管：关于公司与墨西哥AHMSA公司合作开发ZANIZA铁矿的公告,finalpage/2013-04-09/62335138.PDF
596,2013-04-09,新兴铸管：2011年公司债券受托管理事务报告（2012年度）,finalpage/2013-04-09/62335139.PDF
597,2013-04-13,新兴铸管：关于为控股子公司新疆资源提供委托贷款的公告,finalpage/2013-04-13/62355843.PDF
598,2013-04-13,新兴铸管：关于召开2012年度股东大会的提示性公告,finalpage/2013-04-13/62355844.PDF
599,2013-04-13,新兴铸管：关于签署《发起设立伊犁农牧协议书》的公告,finalpage/2013-04-13/62355845.PDF
600,2013-04-17,新兴铸管：关于购买加拿大Northern Star公司1000万加元可转债券的进展公告,finalpage/2013-04-17/62371279.PDF
601,2013-04-20,新兴铸管：2012年度股东大会决议公告,finalpage/2013-04-20/62390963.PDF
602,2013-04-20,新兴铸管：2012年度股东大会的法律意见书,finalpage/2013-04-20/62393913.PDF
603,2013-04-23,新兴铸管：2013年第一季度报告正文,finalpage/2013-04-23/62404057.PDF
604,2013-04-23,新兴铸管：2013年第一季度报告全文,finalpage/2013-04-23/62404058.PDF
605,2013-04-23,新兴铸管：第六届董事会第十一次会议决议公告,finalpage/2013-04-23/62404059.PDF
606,2013-04-27,新兴铸管：关于公开增发A股股票申请获得审核通过的公告,finalpage/2013-04-27/62438076.PDF
607,2013-05-08,新兴铸管：关于子公司新疆金特申请发行公司债券获国家发改委核准的公告,finalpage/2013-05-08/62468607.PDF
608,2013-05-15,新兴铸管：关于收购子公司新疆资源股权的进展公告,finalpage/2013-05-15/62490701.PDF
609,2013-05-16,新兴铸管：第六届董事会第十二次会议决议公告,finalpage/2013-05-16/62494784.PDF
610,2013-05-21,新兴铸管：关于第六届董事会第十二次会议决议的更正公告,finalpage/2013-05-21/62510014.PDF
611,2013-05-28,新兴铸管：关于公开增发A股股票获得中国证券监督管理委员会核准的公告,finalpage/2013-05-28/62529383.PDF
612,2013-05-28,新兴铸管：关于举行2012年度业绩网上说明会的公告,finalpage/2013-05-28/62529384.PDF
613,2013-05-31,新兴铸管：关于公司通过认购可转换债券方式投资内蒙古白乃庙铜矿项目的公告,finalpage/2013-05-31/62539311.PDF
614,2013-06-01,新兴铸管：2012年度权益分派实施公告,finalpage/2013-06-01/62542972.PDF
615,2013-06-15,新兴铸管：关于公司发起组建太阳能发电站产业基金事项的公告,finalpage/2013-06-15/62584272.PDF
616,2013-07-18,新兴铸管：第六届董事会第十三次会议决议公告,finalpage/2013-07-18/62845954.PDF
617,2013-07-18,新兴铸管：关于投资新德优兴投资基金进行实业股权投资的提示性公告,finalpage/2013-07-18/62845955.PDF
618,2013-07-27,新兴铸管：2013年半年度业绩快报,finalpage/2013-07-27/62875215.PDF
619,2013-08-27,新兴铸管：关于召开2013年第二次临时股东大会的通知,finalpage/2013-08-27/62999651.PDF
620,2013-08-27,新兴铸管：2013年半年度报告摘要,finalpage/2013-08-27/62999652.PDF
621,2013-08-27,新兴铸管：2013年半年度报告（已取消）,finalpage/2013-08-27/62999654.PDF
622,2013-08-27,新兴铸管：2013半年度财务报告,finalpage/2013-08-27/62999655.PDF
623,2013-08-27,新兴铸管：第六届董事会第十四次会议决议公告,finalpage/2013-08-27/62999656.PDF
624,2013-08-27,新兴铸管：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明及独立意见,finalpage/2013-08-27/62999657.PDF
625,2013-08-28,新兴铸管：关于新疆资源增资重组安信物流的提示性公告,finalpage/2013-08-28/63007788.PDF
626,2013-08-28,新兴铸管：关于发起设立新兴铸管资源整合股权投资基金的提示性公告,finalpage/2013-08-28/63007789.PDF
627,2013-08-28,新兴铸管：关于为控股子公司新疆资源提供担保的公告,finalpage/2013-08-28/63007790.PDF
628,2013-08-28,新兴铸管：新兴铸管（新疆）资源发展有限公司拟增资重组新疆安信物流有限公司项目资产评估报告书,finalpage/2013-08-28/63007791.PDF
629,2013-09-14,新兴铸管：2013年第二次临时股东大会决议公告,finalpage/2013-09-14/63081777.PDF
630,2013-09-14,新兴铸管：2013年第二次临时股东大会的法律意见书,finalpage/2013-09-14/63081778.PDF
631,2013-09-14,新兴铸管：公司章程（2013年9月）,finalpage/2013-09-14/63081779.PDF
632,2013-10-08,新兴铸管：2013年半年度报告全文更正公告,finalpage/2013-10-08/63126978.PDF
633,2013-10-08,新兴铸管：2013年半年度报告（更新后）,finalpage/2013-10-08/63126979.PDF
634,2013-10-09,新兴铸管：关于收购子公司新疆资源股权暨关联交易的进展公告,finalpage/2013-10-09/63135287.PDF
635,2013-10-09,新兴铸管：关于公司发起组建太阳能发电站产业基金事项的进展公告,finalpage/2013-10-09/63135288.PDF
636,2013-10-22,新兴铸管：2013年第三季度报告正文,finalpage/2013-10-22/63177140.PDF
637,2013-10-22,新兴铸管：2013年第三季度报告全文,finalpage/2013-10-22/63177141.PDF
638,2013-10-23,新兴铸管：关于设立投资基金进行实业投资的进展公告,finalpage/2013-10-23/63180899.PDF
639,2013-10-24,新兴铸管：关于重大经营合同中标的公告,finalpage/2013-10-24/63186680.PDF
640,2013-10-26,新兴铸管：关于子公司新疆资源增资重组安信物流的公告,finalpage/2013-10-26/63200330.PDF
641,2013-10-26,新兴铸管：关于控股股东增持本公司股份的公告,finalpage/2013-10-26/63200331.PDF
642,2013-11-19,新兴铸管：公开增发A股股票网上发行公告,finalpage/2013-11-19/63281157.PDF
643,2013-11-19,新兴铸管：公开增发A股网下发行公告,finalpage/2013-11-19/63281158.PDF
644,2013-11-19,新兴铸管：公开增发A股网上路演公告,finalpage/2013-11-19/63281159.PDF
645,2013-11-19,新兴铸管：关于新兴际华集团有限公司参与配售增发A股的公告,finalpage/2013-11-19/63281160.PDF
646,2013-11-19,新兴铸管：公开增发A股股票招股意向书,finalpage/2013-11-19/63281161.PDF
647,2013-11-19,新兴铸管：公开增发A股股票招股意向书摘要,finalpage/2013-11-19/63281162.PDF
648,2013-11-21,新兴铸管：公开增发A股提示性公告,finalpage/2013-11-21/63287082.PDF
649,2013-11-26,新兴铸管：公开增发A股发行结果公告,finalpage/2013-11-26/63303437.PDF
650,2013-12-13,新兴铸管：关于共同投资设立投资基金进行实业股权投资的进展公告,finalpage/2013-12-13/63372673.PDF
651,2013-12-13,新兴铸管：新增股份变动报告及上市公告书,finalpage/2013-12-13/63372738.PDF
652,2013-12-13,新兴铸管：财通证券股份有限公司关于公司增发新股上市保荐书,finalpage/2013-12-13/63372739.PDF
653,2013-12-14,新兴铸管：第六届董事会第十六会议决议公告,finalpage/2013-12-14/63376938.PDF
654,2013-12-14,新兴铸管：关于下属新疆迎新工贸有限公司引入战略投资者及公司放弃新增注册资本优先认缴权的公告,finalpage/2013-12-14/63376939.PDF
655,2013-12-14,新兴铸管：关于增资子公司新疆资源并由其整合本公司新疆地区钢铁及钢铁相关企业的公告,finalpage/2013-12-14/63376940.PDF
656,2013-12-14,新兴铸管：关于召开2013年第三次临时股东大会的通知,finalpage/2013-12-14/63376941.PDF
657,2013-12-14,新兴铸管：独立董事关于迎新工贸增资扩股引进战略投资者及公司放弃优先认缴权的独立意见,finalpage/2013-12-14/63376942.PDF
658,2013-12-24,新兴铸管：重大事项停牌公告,finalpage/2013-12-24/63406457.PDF
659,2013-12-26,新兴铸管：北京朗山律师事务所关于公司拟设立中墨能源投资基金框架协议相关问题的专项法律意见,finalpage/2013-12-26/63415592.PDF
660,2013-12-26,新兴铸管：第六届董事会第十七会议决议公告,finalpage/2013-12-26/63415593.PDF
661,2013-12-26,新兴铸管：关于公司签署设立中墨能源投资基金框架协议的提示性公告,finalpage/2013-12-26/63415594.PDF
662,2013-12-26,新兴铸管：重大事项复牌公告,finalpage/2013-12-26/63415595.PDF
663,2013-12-26,新兴铸管：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-12-26/63415596.PDF
664,2013-12-26,新兴铸管：财通证券股份有限公司关于公司重大对外投资事项的核查意见,finalpage/2013-12-26/63415597.PDF
665,2013-12-31,新兴铸管：关于签订募集资金三方监管协议的公告,finalpage/2013-12-31/63434355.PDF
666,2013-12-31,新兴铸管：2013年第三次临时股东大会决议公告,finalpage/2013-12-31/63434356.PDF
667,2013-12-31,新兴铸管：2013年第三次临时股东大会的法律意见书,finalpage/2013-12-31/63434357.PDF
668,2014-02-14,新兴铸管：关于股东、关联方及公司承诺履行情况的公告,finalpage/2014-02-14/63569642.PDF
669,2014-02-20,新兴铸管：关于子公司完成工商变更登记的公告,finalpage/2014-02-20/63588557.PDF
670,2014-03-13,新兴铸管：2011年公司债券2014年付息公告,finalpage/2014-03-13/63669833.PDF
671,2014-03-19,新兴铸管：2013年度业绩快报,finalpage/2014-03-19/63692766.PDF
672,2014-04-08,新兴铸管：2014年日常关联交易预计公告,finalpage/2014-04-08/63797498.PDF
673,2014-04-08,新兴铸管：2013年年度报告摘要,finalpage/2014-04-08/63797499.PDF
674,2014-04-08,新兴铸管：2013年年度报告,finalpage/2014-04-08/63797517.PDF
675,2014-04-08,新兴铸管：2013年年度审计报告,finalpage/2014-04-08/63797523.PDF
676,2014-04-08,新兴铸管：第六届董事会第十九次会议决议公告,finalpage/2014-04-08/63797524.PDF
677,2014-04-08,新兴铸管：关于召开2013年度股东大会的通知,finalpage/2014-04-08/63797525.PDF
678,2014-04-08,新兴铸管：第六届监事会第十四次会议决议公告,finalpage/2014-04-08/63797526.PDF
679,2014-04-08,新兴铸管：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-08/63797531.PDF
680,2014-04-08,新兴铸管：2013年度社会责任报告,finalpage/2014-04-08/63797533.PDF
681,2014-04-08,新兴铸管：2013年度内部控制自评报告,finalpage/2014-04-08/63797534.PDF
682,2014-04-08,新兴铸管：内部控制审计报告（2013年度）,finalpage/2014-04-08/63797535.PDF
683,2014-04-08,新兴铸管：前次募集资金使用情况鉴证报告（2013年度）,finalpage/2014-04-08/63797536.PDF
684,2014-04-08,新兴铸管：独立董事关于2014年度日常经营关联交易的事前认可函,finalpage/2014-04-08/63797537.PDF
685,2014-04-08,新兴铸管：独立董事关于2014年度日常经营关联交易的独立意见,finalpage/2014-04-08/63797538.PDF
686,2014-04-08,新兴铸管：独立董事关于公司与关联方资金占用和对外担保情况的独立意见,finalpage/2014-04-08/63797539.PDF
687,2014-04-08,新兴铸管：独立董事关于对公司2013年度内部控制自评报告的独立意见,finalpage/2014-04-08/63797540.PDF
688,2014-04-08,新兴铸管：2013年度独立董事述职报告,finalpage/2014-04-08/63797541.PDF
689,2014-04-08,新兴铸管：财通证券股份有限公司关于公司内部控制自我评价报告相关事项的核查意见,finalpage/2014-04-08/63797542.PDF
690,2014-04-08,新兴铸管：财通证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2014-04-08/63797543.PDF
691,2014-04-08,新兴铸管：财通证券股份有限公司关于公司对外担保事项的核查意见,finalpage/2014-04-08/63797544.PDF
692,2014-04-08,新兴铸管：财通证券股份有限公司关于公司募集资金存放与使用情况的核查意见,finalpage/2014-04-08/63797889.PDF
693,2014-04-23,新兴铸管：2014年第一季度报告正文,finalpage/2014-04-23/63894752.PDF
694,2014-04-23,新兴铸管：2014年第一季度报告全文,finalpage/2014-04-23/63894753.PDF
695,2014-04-30,新兴铸管：2013年度股东大会的法律意见书,finalpage/2014-04-30/63949472.PDF
696,2014-04-30,新兴铸管：2013年度股东大会决议公告,finalpage/2014-04-30/63949473.PDF
697,2014-05-05,新兴铸管：2011年公司债券受托管理事务报告（2013年度）,finalpage/2014-05-05/63959521.PDF
698,2014-05-30,新兴铸管：关于举行投资者网上集体接待日活动的公告,finalpage/2014-05-30/64083370.PDF
699,2014-06-17,新兴铸管：2013年度权益分派实施公告,finalpage/2014-06-17/64141988.PDF
700,2014-06-17,新兴铸管：2011年公司债券跟踪评级分析报告,finalpage/2014-06-17/64141989.PDF
701,2014-06-25,新兴铸管：第六届董事会第二十二次会议决议公告,finalpage/2014-06-25/1200005413.PDF
702,2014-06-25,新兴铸管：第六届监事会第十六次会议决议公告,finalpage/2014-06-25/1200005414.PDF
703,2014-06-25,新兴铸管：关于设立新兴铸锻产业园有限公司的公告,finalpage/2014-06-25/1200005415.PDF
704,2014-06-25,新兴铸管：关于部分固定资产折旧年限会计估计变更的公告,finalpage/2014-06-25/1200005416.PDF
705,2014-06-25,新兴铸管：关于为子公司芜湖新兴融资提供担保的公告,finalpage/2014-06-25/1200005417.PDF
706,2014-06-25,新兴铸管：关于子公司芜湖新兴签署老厂区整体搬迁协议的公告,finalpage/2014-06-25/1200005418.PDF
707,2014-06-25,新兴铸管：关于设立中墨能源投资基金的进展公告,finalpage/2014-06-25/1200005419.PDF
708,2014-06-25,新兴铸管：独立董事关于变更公司部分固定资产折旧年限的独立意见,finalpage/2014-06-25/1200005420.PDF
709,2014-06-27,新兴铸管：关于设立中墨能源投资基金的进展公告,finalpage/2014-06-27/1200010664.PDF
710,2014-06-27,新兴铸管：关于设立中墨能源投资基金进展的补充公告,finalpage/2014-06-27/1200010665.PDF
711,2014-07-11,新兴铸管：北京朗山律师事务所关于公司控股股东增持股份的专项核查意见,finalpage/2014-07-11/1200046343.PDF
712,2014-07-11,新兴铸管：关于控股股东增持本公司股票计划实施完毕的公告,finalpage/2014-07-11/1200046344.PDF
713,2014-07-24,新兴铸管：2013年增发募集资金变更投向的可行性报告,finalpage/2014-07-24/1200075710.PDF
714,2014-07-24,新兴铸管：第六届董事会第二十三次会议决议公告,finalpage/2014-07-24/1200075711.PDF
715,2014-07-24,新兴铸管：关于出让子公司伊犁农牧股权的提示性公告,finalpage/2014-07-24/1200075712.PDF
716,2014-07-24,新兴铸管：关于变更2013年度增发募集资金投向的公告,finalpage/2014-07-24/1200075713.PDF
717,2014-07-24,新兴铸管：第六届监事会第十七次会议决议公告,finalpage/2014-07-24/1200075714.PDF
718,2014-07-24,新兴铸管：关于召开2014年第一次临时股东大会的通知,finalpage/2014-07-24/1200075715.PDF
719,2014-07-24,新兴铸管：新兴铸管新疆有限公司审计报告及财务报表,finalpage/2014-07-24/1200075716.PDF
720,2014-07-24,新兴铸管：独立董事关于2013年度增发募集资金变更投向的独立意见,finalpage/2014-07-24/1200075717.PDF
721,2014-07-24,新兴铸管：财通证券股份有限公司关于公司变更募集资金投资项目相关事项的核查意见,finalpage/2014-07-24/1200075718.PDF
722,2014-07-24,新兴铸管：新兴铸管新疆控股集团有限公司拟对新兴铸管新疆有限公司增资项目所涉及的新兴铸管新疆有限公司股东全部权益价值资产评估报告书,finalpage/2014-07-24/1200075719.PDF
723,2014-07-24,新兴铸管：关于子公司芜湖新兴淘汰落后工艺设备的公告,finalpage/2014-07-24/1200074846.PDF
724,2014-08-02,新兴铸管：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-08-02/1200095971.PDF
725,2014-08-09,新兴铸管：2014年第一次临时股东大会决议公告,finalpage/2014-08-09/1200113004.PDF
726,2014-08-09,新兴铸管：2014年第一次临时股东大会的法律意见书,finalpage/2014-08-09/1200113005.PDF
727,2014-08-26,新兴铸管：2014年半年度报告摘要,finalpage/2014-08-26/1200165225.PDF
728,2014-08-26,新兴铸管：2014年半年度报告,finalpage/2014-08-26/1200165226.PDF
729,2014-08-26,新兴铸管：2014年半年度财务报告,finalpage/2014-08-26/1200165227.PDF
730,2014-08-26,新兴铸管：第六届董事会第二十五次会议决议公告,finalpage/2014-08-26/1200165228.PDF
731,2014-08-26,新兴铸管：关于公司2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-26/1200165229.PDF
732,2014-08-26,新兴铸管：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明及独立意见,finalpage/2014-08-26/1200165230.PDF
733,2014-08-26,新兴铸管：独立董事关于公司2014年半年度募集资金存放与使用情况专项报告的独立意见,finalpage/2014-08-26/1200165231.PDF
734,2014-09-13,新兴铸管：第六届董事会第二十六次会议决议公告,finalpage/2014-09-13/1200230399.PDF
735,2014-09-13,新兴铸管：关于公司以子公司伊犁农牧53%股权与新兴际华集团所持河北资源52%股权进行置换暨关联交易的提示性公告,finalpage/2014-09-13/1200230400.PDF
736,2014-09-13,新兴铸管：独立董事关于公司与控股股东发生关联交易的事前认可函,finalpage/2014-09-13/1200230401.PDF
737,2014-09-13,新兴铸管：独立董事关于公司与控股股东发生关联交易的独立意见,finalpage/2014-09-13/1200230402.PDF
738,2014-10-28,新兴铸管：2014年第三季度报告正文,finalpage/2014-10-28/1200342017.PDF
739,2014-10-28,新兴铸管：2014年第三季度报告全文,finalpage/2014-10-28/1200342018.PDF
740,2014-11-14,新兴铸管：关于子公司芜湖新兴老厂区整体搬迁的进展公告,finalpage/2014-11-14/1200391527.PDF
741,2014-11-19,新兴铸管：关于公司以子公司伊犁农牧53%股权与新兴际华集团所持河北资源52%股权进行置换暨关联交易的进展公告,finalpage/2014-11-19/1200401743.PDF
742,2014-11-22,新兴铸管：关于子公司收到政府补助的公告,finalpage/2014-11-22/1200409160.PDF
743,2014-11-22,新兴铸管：关于公司政府补助预付资金会计处理的意见,finalpage/2014-11-22/1200409161.PDF
744,2014-12-06,新兴铸管：第六届董事会第二十九次会议决议公告,finalpage/2014-12-06/1200445501.PDF
745,2014-12-06,新兴铸管：关于出资1.94亿元投资印尼镍铁项目（一期）的公告,finalpage/2014-12-06/1200445502.PDF
746,2014-12-06,新兴铸管：关于合资组建山西新光华铸管有限公司的公告,finalpage/2014-12-06/1200445503.PDF
747,2014-12-06,新兴铸管：关于发起设立产业并购基金的公告,finalpage/2014-12-06/1200445504.PDF
748,2014-12-06,新兴铸管：关于公司对子公司新能装备进行增资的提示性公告,finalpage/2014-12-06/1200445505.PDF
749,2014-12-06,新兴铸管：独立董事关于与新兴重工共同投资关联交易的独立意见,finalpage/2014-12-06/1200445506.PDF
750,2014-12-06,新兴铸管：财通证券股份有限公司关于公司重大对外投资事项的核查意见,finalpage/2014-12-06/1200445507.PDF
751,2014-12-10,新兴铸管：第六届董事会第三十次会议决议公告,finalpage/2014-12-10/1200454059.PDF
752,2014-12-10,新兴铸管：关于芜湖新兴出售部分土地使用权及资产的公告,finalpage/2014-12-10/1200454060.PDF
753,2014-12-10,新兴铸管：关于召开2014年第二次临时股东大会的通知,finalpage/2014-12-10/1200454061.PDF
754,2014-12-12,新兴铸管：芜湖新兴铸管有限责任公司拟进行整体搬迁涉及的部分资产评估项目资产评估报告书,finalpage/2014-12-12/1200461471.PDF
755,2014-12-12,新兴铸管：关于合资组建山西新光华铸管有限公司的进展公告,finalpage/2014-12-12/1200460406.PDF
756,2014-12-20,新兴铸管：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-12-20/1200479637.PDF
757,2014-12-26,新兴铸管：2014年第二次临时股东大会决议公告,finalpage/2014-12-26/1200496086.PDF
758,2014-12-26,新兴铸管：2014年第二次临时股东大会的法律意见书,finalpage/2014-12-26/1200496087.PDF
759,2014-12-26,新兴铸管：公司章程（2014年12月）,finalpage/2014-12-26/1200496088.PDF
760,2014-12-27,新兴铸管：关于发起设立产业并购基金的进展公告,finalpage/2014-12-27/1200499930.PDF
761,2015-01-17,新兴铸管：关于合资组建山西新光华铸管有限公司的进展公告,finalpage/2015-01-17/1200551704.PDF
762,2015-03-04,新兴铸管：第六届董事会第三十二次会议决议公告,finalpage/2015-03-04/1200667547.PDF
763,2015-03-04,新兴铸管：第六届监事会第二十次会议决议公告,finalpage/2015-03-04/1200667548.PDF
764,2015-03-04,新兴铸管：关于召开2015年第一次临时股东大会的通知,finalpage/2015-03-04/1200667549.PDF
765,2015-03-04,新兴铸管：独立董事候选人声明（李新创）,finalpage/2015-03-04/1200667550.PDF
766,2015-03-04,新兴铸管：独立董事候选人声明（祁怀锦）,finalpage/2015-03-04/1200667551.PDF
767,2015-03-04,新兴铸管：独立董事候选人声明（郑玉春）,finalpage/2015-03-04/1200667552.PDF
768,2015-03-04,新兴铸管：独立董事提名人声明（一）,finalpage/2015-03-04/1200667553.PDF
769,2015-03-04,新兴铸管：独立董事提名人声明（二）,finalpage/2015-03-04/1200667554.PDF
770,2015-03-04,新兴铸管：独立董事提名人声明（三）,finalpage/2015-03-04/1200667555.PDF
771,2015-03-04,新兴铸管：独立董事关于提名第七届董事会董事候选人的独立意见,finalpage/2015-03-04/1200667556.PDF
772,2015-03-10,新兴铸管：关于投资印尼镍铁项目（一期）的进展公告,finalpage/2015-03-10/1200683472.PDF
773,2015-03-12,新兴铸管：2011年公司债券2015年付息公告,finalpage/2015-03-12/1200691661.PDF
774,2015-03-14,新兴铸管：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-03-14/1200698684.PDF
775,2015-03-21,新兴铸管：2015年第一次临时股东大会决议公告,finalpage/2015-03-21/1200724857.PDF
776,2015-03-21,新兴铸管：2015年第一次临时股东大会的法律意见书,finalpage/2015-03-21/1200724858.PDF
