,date,title,url
409,2013-03-21,青岛海尔年报摘要,/disclosure/listedinfo/announcement/c/2013-03-20/600690_2012_nzy.pdf
410,2013-03-21,青岛海尔年报,/disclosure/listedinfo/announcement/c/2013-03-20/600690_2012_n.pdf
411,2013-03-21,青岛海尔募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_14.pdf
412,2013-03-21,青岛海尔控股股东及关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_7.pdf
413,2013-03-21,青岛海尔关于职工监事换届选举的公告,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_6.pdf
414,2013-03-21,青岛海尔关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_4.pdf
415,2013-03-21,青岛海尔关于预计2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_5.pdf
416,2013-03-21,青岛海尔独立董事意见,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_21.pdf
417,2013-03-21,青岛海尔独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_16.pdf
418,2013-03-21,青岛海尔独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_17.pdf
419,2013-03-21,青岛海尔独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_15.pdf
420,2013-03-21,青岛海尔独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_19.pdf
421,2013-03-21,青岛海尔独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_18.pdf
422,2013-03-21,青岛海尔独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_22.pdf
423,2013-03-21,青岛海尔独立董事对公司累计和当期对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_20.pdf
424,2013-03-21,青岛海尔独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_11.pdf
425,2013-03-21,青岛海尔董事、监事和高级管理人员所持本公司股份及其变动管理规则,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_13.pdf
426,2013-03-21,青岛海尔第七届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_3.pdf
427,2013-03-21,青岛海尔第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_2.pdf
428,2013-03-21,青岛海尔2012年度盈利预测完成情况专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_10.pdf
429,2013-03-21,青岛海尔2012年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_8.pdf
430,2013-03-21,青岛海尔2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-20/600690_20130321_9.pdf
431,2013-04-17,青岛海尔2012年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-04-16/600690_20130417_1.pdf
432,2013-04-19,青岛海尔董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2013-04-18/600690_20130419_5.pdf
433,2013-04-19,青岛海尔董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2013-04-18/600690_20130419_7.pdf
434,2013-04-19,青岛海尔董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2013-04-18/600690_20130419_8.pdf
435,2013-04-19,青岛海尔董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2013-04-18/600690_20130419_6.pdf
436,2013-04-19,青岛海尔第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-18/600690_2013_1.pdf
437,2013-04-19,青岛海尔第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-18/600690_20130419_3.pdf
438,2013-04-23,青岛海尔关于提名、聘任高级管理人员的独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-22/600690_20130423_6.pdf
439,2013-04-23,青岛海尔公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-04-22/600690_20130423_4.pdf
440,2013-04-23,青岛海尔第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600690_20130423_3.pdf
441,2013-04-23,青岛海尔第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600690_20130423_2.pdf
442,2013-04-23,青岛海尔2012年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-04-22/600690_20130423_5.pdf
443,2013-04-23,青岛海尔2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600690_20130423_1.pdf
444,2013-05-31,青岛海尔2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-30/600690_20130531_2.pdf
445,2013-08-28,青岛海尔首期股票期权激励计划的补充法律意见书,/disclosure/listedinfo/announcement/c/2013-08-27/600690_20130828_10.pdf
446,2013-08-28,青岛海尔关于修改公司制度的公告,/disclosure/listedinfo/announcement/c/2013-08-27/600690_20130828_7.pdf
447,2013-08-28,青岛海尔关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-08-27/600690_20130828_6.pdf
448,2013-08-28,青岛海尔关于聘请会计师事务所事宜的独立董事意见,/disclosure/listedinfo/announcement/c/2013-08-27/600690_20130828_14.pdf
449,2013-08-28,青岛海尔关于聘请会计师事务所的公告,/disclosure/listedinfo/announcement/c/2013-08-27/600690_20130828_5.pdf
450,2013-08-28,青岛海尔关于聘请会计师事务所的独立董事事前认可函,/disclosure/listedinfo/announcement/c/2013-08-27/600690_20130828_13.pdf
451,2013-08-28,青岛海尔关于调整股票期权行权价格的公告,/disclosure/listedinfo/announcement/c/2013-08-27/600690_20130828_4.pdf
452,2013-08-28,青岛海尔独立董事关于调整首期、第二期和第三期股票期权激励计划行权价格的独立意见,/disclosure/listedinfo/announcement/c/2013-08-27/600690_20130828_9.pdf
453,2013-08-28,青岛海尔第三期股票期权激励计划的补充法律意见书,/disclosure/listedinfo/announcement/c/2013-08-27/600690_20130828_12.pdf
454,2013-08-28,青岛海尔第二期股票期权激励计划的补充法律意见书,/disclosure/listedinfo/announcement/c/2013-08-27/600690_20130828_11.pdf
455,2013-08-28,青岛海尔第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/600690_20130828_3.pdf
456,2013-08-28,青岛海尔第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/600690_20130828_2.pdf
457,2013-08-28,青岛海尔半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/600690_2013_zzy.pdf
458,2013-08-28,青岛海尔半年报,/disclosure/listedinfo/announcement/c/2013-08-27/600690_2013_z.pdf
459,2013-09-13,青岛海尔重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-09-12/600690_20130913_1.pdf
460,2013-09-18,青岛海尔关于举行2013年投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2013-09-17/600690_20130918_1.pdf
461,2013-09-24,青岛海尔重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2013-09-23/600690_20130924_1.pdf
462,2013-10-01,青岛海尔重大事项复牌公告,/disclosure/listedinfo/announcement/c/2013-09-30/600690_20131001_8.pdf
463,2013-10-01,青岛海尔简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-09-30/600690_20131001_9.pdf
464,2013-10-01,青岛海尔关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-30/600690_20131001_6.pdf
465,2013-10-01,青岛海尔关于提请本次非公开发行A股股票完成后修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-09-30/600690_20131001_5.pdf
466,2013-10-01,青岛海尔关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-30/600690_20131001_7.pdf
467,2013-10-01,青岛海尔非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2013-09-30/600690_20131001_2.pdf
468,2013-10-01,青岛海尔非公开发行A股股票募集资金使用可行性报告,/disclosure/listedinfo/announcement/c/2013-09-30/600690_20131001_4.pdf
469,2013-10-01,青岛海尔董事会关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2013-09-30/600690_20131001_3.pdf
470,2013-10-01,青岛海尔第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-30/600690_20131001_1.pdf
471,2013-10-18,青岛海尔2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-10-17/600690_20131018_1.pdf
472,2013-10-22,青岛海尔关于召开2013年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-21/600690_20131022_1.pdf
473,2013-10-24,青岛海尔2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-23/600690_20131024_1.pdf
474,2013-10-24,青岛海尔2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-23/600690_20131024_2.pdf
475,2013-10-31,青岛海尔第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600690_2013_3.pdf
476,2013-11-21,青岛海尔首期股票期权激励计划第四次行权的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-20/600690_20131121_11.pdf
477,2013-11-21,青岛海尔独立董事关于公司首期股票期权激励计划第四个行权期行权有关安排的独立意见,/disclosure/listedinfo/announcement/c/2013-11-20/600690_20131121_6.pdf
478,2013-11-21,青岛海尔独立董事关于公司第三期股票期权激励计划第一个行权期行权有关安排的独立意见,/disclosure/listedinfo/announcement/c/2013-11-20/600690_20131121_10.pdf
479,2013-11-21,青岛海尔独立董事关于公司第二期股票期权激励计划第二个行权期行权有关安排的独立意见,/disclosure/listedinfo/announcement/c/2013-11-20/600690_20131121_8.pdf
480,2013-11-21,青岛海尔董事会关于首期股票期权激励计划第四个行权期行权有关安排的公告,/disclosure/listedinfo/announcement/c/2013-11-20/600690_20131121_3.pdf
481,2013-11-21,青岛海尔董事会关于第三期股票期权激励计划第一个行权期行权有关安排的公告,/disclosure/listedinfo/announcement/c/2013-11-20/600690_20131121_5.pdf
482,2013-11-21,青岛海尔董事会关于第二期股票期权激励计划第二个行权期行权有关安排的公告,/disclosure/listedinfo/announcement/c/2013-11-20/600690_20131121_4.pdf
483,2013-11-21,青岛海尔第三期股票期权激励计划第一次行权的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-20/600690_20131121_9.pdf
484,2013-11-21,青岛海尔第二期股票期权激励计划第二次行权的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-20/600690_20131121_7.pdf
485,2013-11-21,青岛海尔第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-20/600690_20131121_2.pdf
486,2013-11-21,青岛海尔第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-20/600690_20131121_1.pdf
487,2013-12-06,青岛海尔关于控股子公司海尔电器集团有限公司重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-12-05/600690_20131206_1.pdf
488,2013-12-07,青岛海尔关于控股子公司海尔电器集团有限公司重大事项的继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-06/600690_20131207_1.pdf
489,2013-12-10,青岛海尔股权激励行权结果暨新增股份上市公告,/disclosure/listedinfo/announcement/c/2013-12-09/600690_20131210_1.pdf
490,2013-12-10,青岛海尔复牌公告,/disclosure/listedinfo/announcement/c/2013-12-09/600690_20131210_2.pdf
491,2013-12-25,青岛海尔关于引进外国投资者事项获得中华人民共和国商务部批复的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600690_20131225_1.pdf
492,2013-12-28,青岛海尔关于认购海尔集团财务有限责任公司增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600690_20131228_1.pdf
493,2013-12-28,青岛海尔关于关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2013-12-27/600690_20131228_3.pdf
494,2013-12-28,青岛海尔关于关联交易的独立董事事前认可函,/disclosure/listedinfo/announcement/c/2013-12-27/600690_20131228_2.pdf
495,2014-02-15,青岛海尔关于公司股东及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600690_20140215_1.pdf
496,2014-03-26,青岛海尔2013年度业绩快报暨控股子公司海尔电器集团有限公司发布2013年年度业绩的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-25/600690_20140326_1.pdf
497,2014-03-29,青岛海尔关于瑕疵房产的形成原因、现状、产权的不确定性对生产经营的影响、对不动产瑕疵问题的处理计划及保障措施的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600690_20140329_3.pdf
498,2014-03-29,青岛海尔关于解决同业竞争问题承诺的具体内容、已履行承诺的情况、对尚未解决事项的拟履约计划及履约保障措施等事项的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600690_20140329_1.pdf
499,2014-03-29,青岛海尔关于报告期内重大关联交易的决策程序和信息披露情况以及减少关联交易的措施的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600690_20140329_2.pdf
500,2014-04-03,青岛海尔关于非公开发行股票申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-04-02/600690_20140403_1.pdf
501,2014-04-12,青岛海尔重大事项复牌公告,/disclosure/listedinfo/announcement/c/2014-04-11/600690_20140412_4.pdf
502,2014-04-12,青岛海尔独立董事关于第四期股权激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2014-04-11/600690_20140412_6.pdf
503,2014-04-12,青岛海尔第四期股权激励计划实施考核办法（草案）,/disclosure/listedinfo/announcement/c/2014-04-11/600690_20140412_7.pdf
504,2014-04-12,青岛海尔第四期股权激励计划激励名单,/disclosure/listedinfo/announcement/c/2014-04-11/600690_20140412_5.pdf
505,2014-04-12,青岛海尔第四期股权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2014-04-11/600690_20140412_3.pdf
506,2014-04-12,青岛海尔第四期股权激励计划（草案）,/disclosure/listedinfo/announcement/c/2014-04-11/600690_20140412_8.pdf
507,2014-04-12,青岛海尔第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600690_20140412_2.pdf
508,2014-04-12,青岛海尔第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600690_20140412_1.pdf
509,2014-04-26,青岛海尔关于非公开发行股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600690_20140426_1.pdf
510,2014-04-29,青岛海尔转让其子公司青岛海尔特种电器有限公司医疗板块股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_38.pdf
511,2014-04-29,青岛海尔与海尔集团财务有限责任公司关联交易的风险控制制度,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_27.pdf
512,2014-04-29,青岛海尔盈利预测完成情况的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_18.pdf
513,2014-04-29,青岛海尔年报摘要,/disclosure/listedinfo/announcement/c/2014-04-28/600690_2013_nzy.pdf
514,2014-04-29,青岛海尔年报,/disclosure/listedinfo/announcement/c/2014-04-28/600690_2013_n.pdf
515,2014-04-29,青岛海尔内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_19.pdf
516,2014-04-29,青岛海尔控股股东及关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_14.pdf
517,2014-04-29,青岛海尔关于子公司股权转让及增资的关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_10.pdf
518,2014-04-29,青岛海尔关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_7.pdf
519,2014-04-29,青岛海尔关于在海尔集团财务有限责任公司存款风险的应急处置预案,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_28.pdf
520,2014-04-29,青岛海尔关于预计2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_4.pdf
521,2014-04-29,青岛海尔关于选举独立董事的公告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_9.pdf
522,2014-04-29,青岛海尔关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_5.pdf
523,2014-04-29,青岛海尔关于聘任会计师事务所的公告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_8.pdf
524,2014-04-29,青岛海尔关于关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_25.pdf
525,2014-04-29,青岛海尔关于关联交易的独立董事事前认可函,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_26.pdf
526,2014-04-29,青岛海尔关于关联交易的独立董事事前认可函,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_36.pdf
527,2014-04-29,青岛海尔关于关联交易的独立董事事前认可函,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_30.pdf
528,2014-04-29,青岛海尔独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_23.pdf
529,2014-04-29,青岛海尔独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_24.pdf
530,2014-04-29,青岛海尔独立董事关于提名、聘任新任独立董事的独立意见,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_35.pdf
531,2014-04-29,青岛海尔独立董事关于聘用审计师的独立意见,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_34.pdf
532,2014-04-29,青岛海尔独立董事关于2013年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_22.pdf
533,2014-04-29,青岛海尔独立董事对公司累计和当期对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_12.pdf
534,2014-04-29,青岛海尔独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_15.pdf
535,2014-04-29,青岛海尔董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_29.pdf
536,2014-04-29,青岛海尔董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_21.pdf
537,2014-04-29,青岛海尔第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600690_2014_1.pdf
538,2014-04-29,青岛海尔第八届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_3.pdf
539,2014-04-29,青岛海尔第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_2.pdf
540,2014-04-29,青岛海尔：青岛海尔特种电器有限公司2014年第一季度医疗板块财务报表,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_40.pdf
541,2014-04-29,青岛海尔：关于关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_31.pdf
542,2014-04-29,青岛海尔：关于关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_37.pdf
543,2014-04-29,青岛海尔：长城证券有限责任公司关于青岛海尔股份有限公司资产出售暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_39.pdf
544,2014-04-29,青岛海尔2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_13.pdf
545,2014-04-29,青岛海尔2013年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_17.pdf
546,2014-04-29,青岛海尔2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-28/600690_20140429_16.pdf
547,2014-05-10,青岛海尔关于认购青岛银行股份有限公司股份暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-05-09/600690_20140510_2.pdf
548,2014-05-10,青岛海尔关于关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2014-05-09/600690_20140510_5.pdf
549,2014-05-10,青岛海尔关于关联交易的独立董事事前认可函,/disclosure/listedinfo/announcement/c/2014-05-09/600690_20140510_4.pdf
550,2014-05-10,青岛海尔关于2013年年度股东大会增加临时提案的公告暨2013年年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2014-05-09/600690_20140510_3.pdf
551,2014-05-10,青岛海尔第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-09/600690_20140510_1.pdf
552,2014-05-13,青岛海尔：青岛银行股份有限公司审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-05-12/600690_20140513_1.pdf
553,2014-05-14,青岛海尔关于第四期股权激励计划（草案）获得中国证监会备案无异议的公告,/disclosure/listedinfo/announcement/c/2014-05-13/600690_20140514_1.pdf
554,2014-05-14,青岛海尔2013年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-05-13/600690_20140514_2.pdf
555,2014-05-21,青岛海尔投资管理制度（试行）,/disclosure/listedinfo/announcement/c/2014-05-20/600690_20140521_9.pdf
556,2014-05-21,青岛海尔募集资金管理办法,/disclosure/listedinfo/announcement/c/2014-05-20/600690_20140521_7.pdf
557,2014-05-21,青岛海尔关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-20/600690_20140521_3.pdf
558,2014-05-21,青岛海尔关联交易公允决策制度,/disclosure/listedinfo/announcement/c/2014-05-20/600690_20140521_8.pdf
559,2014-05-21,青岛海尔公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-20/600690_20140521_6.pdf
560,2014-05-21,青岛海尔独立董事征集投票权报告书,/disclosure/listedinfo/announcement/c/2014-05-20/600690_20140521_4.pdf
561,2014-05-21,青岛海尔第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/600690_20140521_2.pdf
562,2014-05-21,青岛海尔：广发证券股份有限公司关于青岛海尔股份有限公司第四期股权激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-05-20/600690_20140521_11.pdf
563,2014-05-21,青岛海尔：北京国枫凯文律师事务所关于青岛海尔股份有限公司第四期股权激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-20/600690_20140521_10.pdf
564,2014-05-21,青岛海尔2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/600690_20140521_1.pdf
565,2014-05-21,青岛海尔2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-20/600690_20140521_5.pdf
566,2014-05-29,青岛海尔第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-28/600690_20140529_1.pdf
567,2014-05-31,青岛海尔第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-30/600690_20140531_1.pdf
568,2014-06-10,青岛海尔2014年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-06-09/600690_20140610_1.pdf
569,2014-06-11,青岛海尔关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-10/600690_20140611_1.pdf
570,2014-06-12,青岛海尔2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-11/600690_20140612_2.pdf
571,2014-06-17,青岛海尔公告,/disclosure/listedinfo/announcement/c/2014-06-16/600690_20140617_2.pdf
572,2014-06-17,青岛海尔2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-16/600690_20140617_1.pdf
573,2014-06-17,青岛海尔2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-16/600690_20140617_3.pdf
574,2014-06-24,青岛海尔关于第四期股权激励计划授予相关事项的公告,/disclosure/listedinfo/announcement/c/2014-06-23/600690_20140624_2.pdf
575,2014-06-24,青岛海尔独立董事关于第四期股权激励计划授予及调整第二期、第三期、第四期股权激励计划行权/授予价格的独立意见,/disclosure/listedinfo/announcement/c/2014-06-23/600690_20140624_4.pdf
576,2014-06-24,青岛海尔独立董事关于第四期股权激励计划授予及调整第二期、第三期、第四期股权激励计划行权/授予价格的独立意见,/disclosure/listedinfo/announcement/c/2014-06-23/600690_20140624_8.pdf
577,2014-06-24,青岛海尔第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-23/600690_20140624_3.pdf
578,2014-06-24,青岛海尔第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-23/600690_20140624_1.pdf
579,2014-06-24,青岛海尔：北京市中伦律师事务所关于青岛海尔股份有限公司第三期股票期权激励计划的补充法律意见书,/disclosure/listedinfo/announcement/c/2014-06-23/600690_20140624_7.pdf
580,2014-06-24,青岛海尔：北京市中伦律师事务所关于青岛海尔股份有限公司第二期股票期权激励计划的补充法律意见书,/disclosure/listedinfo/announcement/c/2014-06-23/600690_20140624_6.pdf
581,2014-06-24,青岛海尔：北京国枫凯文律师事务所关于青岛海尔股份有限公司第四期股权激励计划的补充法律意见书之一,/disclosure/listedinfo/announcement/c/2014-06-23/600690_20140624_9.pdf
582,2014-06-24,青岛海尔：北京国枫凯文律师事务所关于青岛海尔股份有限公司第四期股权激励计划的补充法律意见书之一,/disclosure/listedinfo/announcement/c/2014-06-23/600690_20140624_5.pdf
583,2014-06-26,青岛海尔关于实际控制人的一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-06-25/600690_20140626_1.pdf
584,2014-07-08,青岛海尔关于第四期股权激励限制性股票授予登记完成的公告,/disclosure/listedinfo/announcement/c/2014-07-07/600690_20140708_1.pdf
585,2014-07-11,青岛海尔关于实际控制人的一致行动人继续执行增持计划的公告,/disclosure/listedinfo/announcement/c/2014-07-10/600690_20140711_1.pdf
586,2014-07-15,青岛海尔关于转让子公司控股股权的提示性公告,/disclosure/listedinfo/announcement/c/2014-07-14/600690_20140715_1.pdf
587,2014-07-22,青岛海尔验资报告,/disclosure/listedinfo/announcement/c/2014-07-21/600690_20140722_3.pdf
588,2014-07-22,青岛海尔关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-07-21/600690_20140722_2.pdf
589,2014-07-22,青岛海尔非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-07-21/600690_20140722_1.pdf
590,2014-07-22,青岛海尔非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-07-21/600690_20140722_5.pdf
591,2014-07-22,青岛海尔：中国国际金融有限公司关于青岛海尔股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-07-21/600690_20140722_6.pdf
592,2014-07-22,青岛海尔：北京市金杜律师事务所关于青岛海尔股份有限公司非公开发行人民币普通股（A股）发行合规性的见证法律意见书,/disclosure/listedinfo/announcement/c/2014-07-21/600690_20140722_4.pdf
593,2014-07-25,青岛海尔关于实际控制人的一致行动人继续执行增持计划的公告,/disclosure/listedinfo/announcement/c/2014-07-24/600690_20140725_1.pdf
594,2014-08-16,青岛海尔关于实际控制人的一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-08-15/600690_20140816_1.pdf
595,2014-08-27,青岛海尔关于控股子公司海尔电器集团有限公司发布2014年半年度业绩的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-26/600690_20140827_1.pdf
596,2014-08-29,青岛海尔关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-28/600690_20140829_5.pdf
597,2014-08-29,青岛海尔关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-08-28/600690_20140829_3.pdf
598,2014-08-29,青岛海尔关于认购海尔集团财务有限责任公司增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-08-28/600690_20140829_4.pdf
599,2014-08-29,青岛海尔关于关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2014-08-28/600690_20140829_11.pdf
