,date,title,url
618,2014-12-10,友好集团关于乌鲁木齐市长春路“友好时尚购物中心”项目增加合同主体的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-09/600778_20141210_2.pdf
619,2014-12-10,友好集团关于使用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-12-09/600778_20141210_1.pdf
620,2014-12-23,友好集团关于2014年度第一期非公开定向债务融资工具发行情况的公告,/disclosure/listedinfo/announcement/c/2014-12-22/600778_20141223_1.pdf
621,2015-01-20,友好集团关于控股子公司上海申友生物技术有限责任公司完成减资及工商变更的公告,/disclosure/listedinfo/announcement/c/2015-01-19/600778_20150120_1.pdf
622,2015-01-28,友好集团拟租赁西北路科学大厦地下一层至地上二层商业项目市场分析暨可行性研究报告,/disclosure/listedinfo/announcement/c/2015-01-27/600778_20150128_12.pdf
623,2015-01-28,友好集团监事会议事规则,/disclosure/listedinfo/announcement/c/2015-01-27/600778_20150128_11.pdf
624,2015-01-28,友好集团关于修改《公司章程》、《公司股东大会议事规则》和《公司董事会议事规则》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600778_20150128_2.pdf
625,2015-01-28,友好集团关于修改《公司监事会议事规则》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600778_20150128_4.pdf
626,2015-01-28,友好集团关于公司租赁位于乌鲁木齐市西北路458号科学大厦地下一层至地上二层商业房产的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600778_20150128_6.pdf
627,2015-01-28,友好集团关于公司与新疆大学科技园有限责任公司提前终止《房产租赁合同》的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600778_20150128_5.pdf
628,2015-01-28,友好集团关联交易管理制度,/disclosure/listedinfo/announcement/c/2015-01-27/600778_20150128_7.pdf
629,2015-01-28,友好集团股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-01-27/600778_20150128_9.pdf
630,2015-01-28,友好集团公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-01-27/600778_20150128_8.pdf
631,2015-01-28,友好集团董事会议事规则,/disclosure/listedinfo/announcement/c/2015-01-27/600778_20150128_10.pdf
632,2015-01-28,友好集团第七届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-27/600778_20150128_3.pdf
633,2015-01-28,友好集团第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-27/600778_20150128_1.pdf
634,2015-01-29,友好集团2014年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-01-28/600778_20150129_1.pdf
635,2015-02-07,友好集团关于使用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-02-06/600778_20150207_1.pdf
636,2015-02-17,友好集团关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-02-16/600778_20150217_5.pdf
637,2015-02-17,友好集团关于公司债券分期发行的公告,/disclosure/listedinfo/announcement/c/2015-02-16/600778_20150217_2.pdf
638,2015-02-17,友好集团关于公司房地产业务开展情况的专项自查报告,/disclosure/listedinfo/announcement/c/2015-02-16/600778_20150217_6.pdf
639,2015-02-17,友好集团关于房地产业务专项自查报告、保荐机构核查报告及律师专项核查意见的公告,/disclosure/listedinfo/announcement/c/2015-02-16/600778_20150217_3.pdf
640,2015-02-17,友好集团关于发行公司债券募集资金不用于房地产业务的承诺的公告,/disclosure/listedinfo/announcement/c/2015-02-16/600778_20150217_4.pdf
641,2015-02-17,友好集团第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/600778_20150217_1.pdf
642,2015-02-17,友好集团：新疆天阳律师事务所关于新疆友好（集团）股份有限公司房地产业务之专项核查意见,/disclosure/listedinfo/announcement/c/2015-02-16/600778_20150217_8.pdf
643,2015-02-17,友好集团：华林证券有限责任公司关于新疆友好（集团）股份有限公司房地产业务开展情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-02-16/600778_20150217_7.pdf
644,2015-02-26,友好集团2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-02-25/600778_20150226_1.pdf
645,2015-02-28,友好集团关于召开2015年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-02-27/600778_20150228_1.pdf
646,2015-03-05,友好集团经公司现任法定代表人、主管会计工作的负责人（总会计师）、会计机构负责人（会计主管人员）签字并盖章的比较式资产负债表和利润表,/disclosure/listedinfo/announcement/c/2015-03-04/600778_20150305_6.pdf
647,2015-03-05,友好集团关于公司与新疆佳雨房地产开发有限公司提前终止《房产租赁合同》的公告,/disclosure/listedinfo/announcement/c/2015-03-04/600778_20150305_2.pdf
648,2015-03-05,友好集团第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-04/600778_20150305_1.pdf
649,2015-03-05,友好集团2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-04/600778_20150305_3.pdf
650,2015-03-05,友好集团2015年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-03-04/600778_20150305_5.pdf
651,2015-03-05,友好集团2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-03-04/600778_20150305_4.pdf
652,2015-03-06,友好集团关于“昊元上品”项目租赁面积确认结果的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-05/600778_20150306_1.pdf
653,2015-03-18,友好集团简式权益变动报告书（新疆广汇实业投资（集团）有限责任公司）,/disclosure/listedinfo/announcement/c/2015-03-17/600778_20150318_2.pdf
654,2015-03-18,友好集团关于持股5%以上的股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-17/600778_20150318_1.pdf
655,2015-04-04,友好集团关于使用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-04-03/600778_20150404_1.pdf
656,2015-04-24,友好集团年报摘要,/disclosure/listedinfo/announcement/c/2015-04-23/600778_2014_nzy.pdf
657,2015-04-24,友好集团年报,/disclosure/listedinfo/announcement/c/2015-04-23/600778_2014_n.pdf
658,2015-04-24,友好集团关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_34.pdf
659,2015-04-24,友好集团关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_33.pdf
660,2015-04-24,友好集团关于续聘2015年度审计机构并确定其报酬的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_28.pdf
661,2015-04-24,友好集团关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_30.pdf
662,2015-04-24,友好集团关于确认2014年度日常关联交易执行情况及预计2015年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_31.pdf
663,2015-04-24,友好集团关于调整公司证券投资额度的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_32.pdf
664,2015-04-24,友好集团关于变更公司经营范围的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_29.pdf
665,2015-04-24,友好集团公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_24.pdf
666,2015-04-24,友好集团独立董事提名人声明（唐立久）,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_21.pdf
667,2015-04-24,友好集团独立董事提名人声明（蒲春玲）,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_19.pdf
668,2015-04-24,友好集团独立董事提名人声明（黄辉）,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_22.pdf
669,2015-04-24,友好集团独立董事提名人声明（董新胜）,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_20.pdf
670,2015-04-24,友好集团独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_23.pdf
671,2015-04-24,友好集团独立董事关于第七届董事会第三十一次会议部分议案的独立意见函,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_12.pdf
672,2015-04-24,友好集团独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_15.pdf
673,2015-04-24,友好集团董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_18.pdf
674,2015-04-24,友好集团第七届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_27.pdf
675,2015-04-24,友好集团第七届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_26.pdf
676,2015-04-24,友好集团：关于新疆友好（集团）股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_14.pdf
677,2015-04-24,友好集团2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_13.pdf
678,2015-04-24,友好集团2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_17.pdf
679,2015-04-24,友好集团2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-23/600778_20150424_16.pdf
680,2015-04-30,友好集团第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600778_2015_1.pdf
681,2015-05-07,友好集团2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-06/600778_20150507_1.pdf
682,2015-05-09,友好集团关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-08/600778_20150509_1.pdf
683,2015-05-15,友好集团审计委员会对公司关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2015-05-14/600778_20150515_10.pdf
684,2015-05-15,友好集团关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-14/600778_20150515_6.pdf
685,2015-05-15,友好集团关于农科院友好超市卖场项目市场分析暨可行性研究报告,/disclosure/listedinfo/announcement/c/2015-05-14/600778_20150515_11.pdf
686,2015-05-15,友好集团关于公司拟租赁位于乌鲁木齐市沙依巴克区南昌路403号的物业开设超市卖场的关联交易公告,/disclosure/listedinfo/announcement/c/2015-05-14/600778_20150515_4.pdf
687,2015-05-15,友好集团关于公司拟与关联方新资源地产投资公司就“怡和大厦”租赁项目签订《补充协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2015-05-14/600778_20150515_5.pdf
688,2015-05-15,友好集团独立董事意见函,/disclosure/listedinfo/announcement/c/2015-05-14/600778_20150515_9.pdf
689,2015-05-15,友好集团独立董事关于公司关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-05-14/600778_20150515_8.pdf
690,2015-05-15,友好集团第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-14/600778_20150515_3.pdf
691,2015-05-15,友好集团第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-14/600778_20150515_2.pdf
692,2015-05-15,友好集团2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-14/600778_20150515_12.pdf
693,2015-05-15,友好集团2014年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-05-14/600778_20150515_7.pdf
694,2015-05-19,友好集团关于公司电子信箱发生变更的公告,/disclosure/listedinfo/announcement/c/2015-05-18/600778_20150519_1.pdf
695,2015-05-20,友好集团关于公司职工监事更名的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-19/600778_20150520_1.pdf
696,2015-05-21,友好集团关于举行公司2014年年度及2015年第一季度报告业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2015-05-20/600778_20150521_1.pdf
697,2015-05-26,友好集团2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-25/600778_20150526_1.pdf
698,2015-05-28,友好集团关于召开2015年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-27/600778_20150528_1.pdf
699,2015-06-02,友好集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-06-01/600778_20150602_1.pdf
700,2015-06-03,友好集团2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-02/600778_20150603_1.pdf
701,2015-06-03,友好集团2015年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-06-02/600778_20150603_2.pdf
702,2015-06-06,友好集团重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2015-06-05/600778_20150606_1.pdf
703,2015-06-13,友好集团关于控股股东拟协议转让公司部分股权的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-12/600778_20150613_1.pdf
704,2015-06-16,友好集团关于使用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-06-15/600778_20150616_1.pdf
705,2015-06-19,友好集团关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-18/600778_20150619_3.pdf
706,2015-06-19,友好集团关于控股股东国有股权转让事宜申请公司股票再次延期复牌的公告,/disclosure/listedinfo/announcement/c/2015-06-18/600778_20150619_2.pdf
707,2015-06-19,友好集团第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/600778_20150619_1.pdf
708,2015-06-24,友好集团2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-23/600778_20150624_1.pdf
709,2015-06-26,友好集团关于控股股东拟协议转让国有股权的进展公告,/disclosure/listedinfo/announcement/c/2015-06-25/600778_20150626_1.pdf
710,2015-06-30,友好集团2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-29/600778_20150630_1.pdf
711,2015-07-02,友好集团关于召开2015年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-01/600778_20150702_1.pdf
712,2015-07-03,友好集团关于控股股东拟协议转让国有股权的进展公告,/disclosure/listedinfo/announcement/c/2015-07-02/600778_20150703_1.pdf
713,2015-07-08,友好集团2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-07/600778_20150708_1.pdf
714,2015-07-08,友好集团2015年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-07-07/600778_20150708_2.pdf
715,2015-07-10,友好集团关于控股股东拟协议转让国有股权的进展公告,/disclosure/listedinfo/announcement/c/2015-07-09/600778_20150710_1.pdf
716,2015-07-11,友好集团关于控股股东承诺不通过证券交易系统减持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600778_20150711_1.pdf
717,2015-07-15,友好集团关于举行公司控股股东拟协议转让本公司部分股权进展情况网上说明会的公告,/disclosure/listedinfo/announcement/c/2015-07-14/600778_20150715_1.pdf
718,2015-07-17,友好集团关于控股股东拟协议转让本公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2015-07-16/600778_20150717_1.pdf
719,2015-07-24,友好集团关于控股股东拟协议转让本公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2015-07-23/600778_20150724_1.pdf
720,2015-07-31,友好集团关于控股股东拟协议转让本公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2015-07-30/600778_20150731_1.pdf
721,2015-08-06,友好集团股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2015-08-06/600778_20150806_1.pdf
722,2015-08-06,友好集团：海通证券股份有限公司关于新疆友好（集团）股份有限公司有限售条件流通股股份上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2015-08-06/600778_20150806_2.pdf
723,2015-08-07,友好集团关于控股股东拟协议转让本公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2015-08-07/600778_20150807_1.pdf
724,2015-08-14,友好集团关于控股股东拟协议转让本公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2015-08-14/600778_20150814_3.pdf
725,2015-08-14,友好集团半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-14/600778_2015_zzy.pdf
726,2015-08-14,友好集团半年报,/disclosure/listedinfo/announcement/c/2015-08-14/600778_2015_z.pdf
727,2015-08-21,友好集团关于向合格投资者公开发行公司债券获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2015-08-21/600778_20150821_2.pdf
728,2015-08-21,友好集团关于控股股东拟协议转让本公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2015-08-21/600778_20150821_1.pdf
729,2015-08-28,友好集团关于控股股东拟协议转让本公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2015-08-28/600778_20150828_1.pdf
730,2015-09-08,友好集团关于控股股东拟协议转让本公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2015-09-08/600778_20150908_1.pdf
731,2015-09-12,友好集团关于使用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-09-12/600778_20150912_1.pdf
732,2015-09-15,友好集团关于控股股东拟协议转让本公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2015-09-15/600778_20150915_1.pdf
733,2015-09-19,友好集团关于控股股东拟协议转让公司部分股份公开征集受让方的公告,/disclosure/listedinfo/announcement/c/2015-09-19/600778_20150919_1.pdf
734,2015-09-19,友好集团：《股份受让意向书》,/disclosure/listedinfo/announcement/c/2015-09-19/600778_20150919_2.pdf
735,2015-09-22,友好集团关于控股股东拟协议转让本公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2015-09-22/600778_20150922_1.pdf
736,2015-09-29,友好集团关于控股股东拟协议转让本公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2015-09-29/600778_20150929_1.pdf
737,2015-10-10,友好集团关于控股股东协议转让公司部分股份公开征集受让方结果的公告,/disclosure/listedinfo/announcement/c/2015-10-10/600778_20151010_1.pdf
738,2015-10-13,友好集团关于控股股东名称变更的公告,/disclosure/listedinfo/announcement/c/2015-10-13/600778_20151013_1.pdf
739,2015-10-13,友好集团关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-10-13/600778_20151013_3.pdf
740,2015-10-13,友好集团关于公司控股股东签署附生效条件的股份转让协议的公告,/disclosure/listedinfo/announcement/c/2015-10-13/600778_20151013_2.pdf
741,2015-10-13,友好集团关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-10-13/600778_20151013_4.pdf
742,2015-10-15,友好集团详式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-10-15/600778_20151015_2.pdf
743,2015-10-15,友好集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-10-15/600778_20151015_1.pdf
744,2015-10-16,友好集团关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-10-16/600778_20151016_1.pdf
745,2015-10-16,友好集团：乌鲁木齐市国有资产监督管理委员会回复函,/disclosure/listedinfo/announcement/c/2015-10-16/600778_20151016_3.pdf
746,2015-10-16,友好集团：乌鲁木齐国有资产经营（集团）有限公司回复函,/disclosure/listedinfo/announcement/c/2015-10-16/600778_20151016_2.pdf
747,2015-10-28,友好集团关于2015年1-3季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2015-10-28/600778_20151028_1.pdf
748,2015-10-28,友好集团第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600778_2015_3.pdf
749,2015-12-03,友好集团关于控股股东拟协议转让本公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2015-12-03/600778_20151203_1.pdf
750,2015-12-15,友好集团关于控股股东协议转让公司部分股份事项获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-12-15/600778_20151215_1.pdf
751,2015-12-26,友好集团关于控股股东协议转让公司部分股份完成过户登记的公告,/disclosure/listedinfo/announcement/c/2015-12-26/600778_20151226_1.pdf
752,2016-01-08,友好集团关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-08/600778_20160108_2.pdf
753,2016-01-08,友好集团关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-08/600778_20160108_1.pdf
754,2016-01-09,友好集团关于使用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-01-09/600778_20160109_1.pdf
755,2016-01-15,友好集团关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-15/600778_20160115_7.pdf
756,2016-01-15,友好集团关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-01-15/600778_20160115_4.pdf
757,2016-01-15,友好集团关于拟使用闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-01-15/600778_20160115_5.pdf
758,2016-01-15,友好集团关于公司控股子公司新疆汇友房地产开发有限责任公司拟续签日常关联交易协议的公告,/disclosure/listedinfo/announcement/c/2016-01-15/600778_20160115_6.pdf
759,2016-01-15,友好集团关于变更公司经营范围的公告,/disclosure/listedinfo/announcement/c/2016-01-15/600778_20160115_3.pdf
760,2016-01-15,友好集团公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-01-15/600778_20160115_8.pdf
761,2016-01-15,友好集团独立董事关于第八届董事会第五次会议部分议案的独立意见函,/disclosure/listedinfo/announcement/c/2016-01-15/600778_20160115_9.pdf
762,2016-01-15,友好集团第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-15/600778_20160115_2.pdf
763,2016-01-15,友好集团第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-15/600778_20160115_1.pdf
764,2016-01-26,友好集团2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-26/600778_20160126_1.pdf
765,2016-01-29,友好集团关于召开2016年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-29/600778_20160129_1.pdf
766,2016-02-03,友好集团关于公司实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-03/600778_20160203_3.pdf
767,2016-02-03,友好集团第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-03/600778_20160203_2.pdf
768,2016-02-03,友好集团2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-03/600778_20160203_1.pdf
769,2016-02-03,友好集团2016年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-02-03/600778_20160203_4.pdf
770,2016-03-26,友好集团关于公司与新疆天工房地产开发有限公司签订《变更协议》的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-26/600778_20160326_2.pdf
771,2016-03-26,友好集团关于公司与乌苏宏源时代房地产开发有限公司签订《变更协议》的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-26/600778_20160326_3.pdf
772,2016-03-26,友好集团关于公司与奎屯宏源时代物业服务有限公司签订《变更协议》的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-26/600778_20160326_1.pdf
773,2016-03-31,友好集团关于公司与乌鲁木齐元广市场开发有限公司签订《变更协议》的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-31/600778_20160331_1.pdf
774,2016-04-02,友好集团关于使用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-02/600778_20160402_1.pdf
775,2016-04-06,友好集团关于公司与新疆乾瑞赢通投资有限责任公司签订《变更协议》的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-06/600778_20160406_1.pdf
776,2016-04-07,友好集团关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-07/600778_20160407_5.pdf
777,2016-04-07,友好集团关于拟与大商集团有限公司签订关联交易框架协议的日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-07/600778_20160407_3.pdf
778,2016-04-07,友好集团关于拟与大商股份有限公司签订关联交易框架协议的日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-07/600778_20160407_4.pdf
779,2016-04-07,友好集团独立董事关于第八届董事会第六次会议议案的独立董事意见函,/disclosure/listedinfo/announcement/c/2016-04-07/600778_20160407_6.pdf
780,2016-04-07,友好集团第八届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-07/600778_20160407_2.pdf
781,2016-04-07,友好集团第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-07/600778_20160407_1.pdf
782,2016-04-09,友好集团2016年1季度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-04-09/600778_20160409_1.pdf
783,2016-04-11,友好集团2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-04-11/600778_20160411_1.pdf
784,2016-04-12,友好集团：友好集团经公司现任法定代表人、总会计师、会计机构负责人（会计主管人员）签字并盖章的比较式资产负债表和利润表,/disclosure/listedinfo/announcement/c/2016-04-12/600778_20160412_1.pdf
785,2016-04-15,友好集团2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-15/600778_20160415_1.pdf
786,2016-04-19,友好集团关于召开2016年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-19/600778_20160419_1.pdf
787,2016-04-20,友好集团未来三年（2016-2018年）股东回报规划,/disclosure/listedinfo/announcement/c/2016-04-20/600778_20160420_8.pdf
788,2016-04-20,友好集团年报摘要,/disclosure/listedinfo/announcement/c/2016-04-20/600778_2015_nzy.pdf
789,2016-04-20,友好集团年报,/disclosure/listedinfo/announcement/c/2016-04-20/600778_2015_n.pdf
790,2016-04-20,友好集团内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-20/600778_20160420_14.pdf
791,2016-04-20,友好集团关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-20/600778_20160420_5.pdf
792,2016-04-20,友好集团关于确认公司控股子公司汇友房地产公司2015年度日常关联交易执行情况及预计该公司2016年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2016-04-20/600778_20160420_4.pdf
793,2016-04-20,友好集团关于2015年度利润分配预案的说明,/disclosure/listedinfo/announcement/c/2016-04-20/600778_20160420_3.pdf
794,2016-04-20,友好集团独立董事意见函,/disclosure/listedinfo/announcement/c/2016-04-20/600778_20160420_7.pdf
795,2016-04-20,友好集团独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-20/600778_20160420_12.pdf
796,2016-04-20,友好集团董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-20/600778_20160420_15.pdf
797,2016-04-20,友好集团第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/600778_20160420_2.pdf
798,2016-04-20,友好集团第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/600778_20160420_1.pdf
799,2016-04-20,友好集团：关于新疆友好（集团）股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-20/600778_20160420_11.pdf
800,2016-04-20,友好集团2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-20/600778_20160420_10.pdf
801,2016-04-20,友好集团2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-20/600778_20160420_13.pdf
802,2016-04-23,友好集团2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/600778_20160423_1.pdf
803,2016-04-23,友好集团2016年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-04-23/600778_20160423_2.pdf
804,2016-04-26,友好集团关于召开2015年度利润分配投资者说明会的通知,/disclosure/listedinfo/announcement/c/2016-04-26/600778_20160426_1.pdf
805,2016-04-28,友好集团关于2016年1季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2016-04-28/600778_20160428_2.pdf
806,2016-04-28,友好集团2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600778_2016_1.pdf
807,2016-05-05,友好集团关于2015年度利润分配投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-05-05/600778_20160505_1.pdf
808,2016-05-05,友好集团2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-05/600778_20160505_3.pdf
809,2016-05-05,友好集团2015年度利润分配投资者说明会会议纪要,/disclosure/listedinfo/announcement/c/2016-05-05/600778_20160505_2.pdf
810,2016-05-09,友好集团关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-09/600778_20160509_1.pdf
