,date,title,url
539,2009-12-22,ST 中 润：第六届监事会第十七次会议决议公告,finalpage/2009-12-22/57423123.PDF
540,2009-12-22,ST 中 润：关于召开2010年第一次临时股东大会的通知,finalpage/2009-12-22/57423124.PDF
541,2009-12-22,ST 中 润：第六届董事会第三十五次会议决议公告,finalpage/2009-12-22/57423125.PDF
542,2010-01-08,ST 中 润：2010年第一次临时股东大会专项法律意见书,finalpage/2010-01-08/57483206.PDF
543,2010-01-08,ST 中 润：第七届董事会第一次会议决议公告,finalpage/2010-01-08/57483207.PDF
544,2010-01-08,ST 中 润：2010年第一次临时股东大会会议决议公告,finalpage/2010-01-08/57483208.PDF
545,2010-01-08,ST 中 润：第七届监事会第一次会议决议公告,finalpage/2010-01-08/57483209.PDF
546,2010-02-27,ST 中 润：关于控股股东名称变更的公告,finalpage/2010-02-27/57632157.PDF
547,2010-03-23,ST 中 润：2009年年度报告摘要,finalpage/2010-03-23/57716988.PDF
548,2010-03-23,ST 中 润：2009年年度审计报告,finalpage/2010-03-23/57716990.PDF
549,2010-03-23,ST 中 润：第七届董事会第二次会议决议公告,finalpage/2010-03-23/57716991.PDF
550,2010-03-23,ST 中 润：第七届监事会第二次会议决议公告,finalpage/2010-03-23/57716992.PDF
551,2010-03-23,ST 中 润：关于公司2009年度控股股东及其他关联方占用资金情况专项说明,finalpage/2010-03-23/57716993.PDF
552,2010-03-23,ST 中 润：内部控制自我评估报告,finalpage/2010-03-23/57716994.PDF
553,2010-03-23,ST 中 润：2009年年度报告,finalpage/2010-03-23/57716995.PDF
554,2010-03-23,ST 中 润：审核报告,finalpage/2010-03-23/57716996.PDF
555,2010-03-23,ST 中 润：关于申请撤销公司股票特别处理的公告,finalpage/2010-03-23/57716997.PDF
556,2010-03-23,ST 中 润：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-23/57716998.PDF
557,2010-03-23,ST 中 润：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-23/57716999.PDF
558,2010-03-23,ST 中 润：独立董事对董事会未提出现金利润分配预案的独立意见,finalpage/2010-03-23/57717000.PDF
559,2010-03-23,ST 中 润：独立董事关于对公司对外担保情况的专项说明及独立意见,finalpage/2010-03-23/57717001.PDF
560,2010-03-23,ST 中 润：独立董事对公司内部控制自我评价的意见,finalpage/2010-03-23/57717002.PDF
561,2010-03-23,ST 中 润：2009年度独立董事述职报告,finalpage/2010-03-23/57717003.PDF
562,2010-03-23,ST 中 润：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-23/57717004.PDF
563,2010-04-01,ST 中 润：关于撤销公司股票交易其他特别处理的公告,finalpage/2010-04-01/57759349.PDF
564,2010-04-07,中润投资：西南证券股份有限公司关于公司发行股份购买资产暨关联交易之持续督导工作报告书,finalpage/2010-04-07/57778553.PDF
565,2010-04-21,中润投资：2010年第一季度报告正文,finalpage/2010-04-21/57842499.PDF
566,2010-04-21,中润投资：2010年第一季度报告全文,finalpage/2010-04-21/57842501.PDF
567,2010-04-27,中润投资：关于董事会办公地址变更的公告,finalpage/2010-04-27/57874825.PDF
568,2010-05-05,中润投资：第七届董事会第四次会议决议公告,finalpage/2010-05-05/57911271.PDF
569,2010-05-26,中润投资：关于本公司股东股权质押的公告,finalpage/2010-05-26/57994305.PDF
570,2010-06-08,中润投资：关于召开2009年年度股东大会的通知,finalpage/2010-06-08/58045181.PDF
571,2010-06-08,中润投资：第七届董事会第五次会议决议公告,finalpage/2010-06-08/58045182.PDF
572,2010-06-30,中润投资：2009年年度股东大会会议决议公告,finalpage/2010-06-30/58113042.PDF
573,2010-06-30,中润投资：2009年年度股东大会专项法律意见书,finalpage/2010-06-30/58113043.PDF
574,2010-07-09,中润投资：首批限售股份上市流通提示性公告,finalpage/2010-07-09/58151179.PDF
575,2010-07-30,中润投资：关于本公司股东股权质押的公告,finalpage/2010-07-30/58237358.PDF
576,2010-08-07,中润投资：2010年半年度报告摘要,finalpage/2010-08-07/58273911.PDF
577,2010-08-07,中润投资：第七届董事会第六次会议决议公告,finalpage/2010-08-07/58273912.PDF
578,2010-08-07,中润投资：2010年半年度报告,finalpage/2010-08-07/58273913.PDF
579,2010-08-23,中润投资：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-23/58333867.PDF
580,2010-08-23,中润投资：第七届董事会第七次会议决议公告,finalpage/2010-08-23/58333870.PDF
581,2010-08-23,中润投资：非公开发行股票预案（修订稿）,finalpage/2010-08-23/58333873.PDF
582,2010-08-25,中润投资：关于债务重组的公告,finalpage/2010-08-25/58349635.PDF
583,2010-09-02,中润投资：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-09-02/58388484.PDF
584,2010-09-08,中润投资：2010年第二次临时股东大会会议决议公告,finalpage/2010-09-08/58413628.PDF
585,2010-09-08,中润投资：2010年第二次临时股东大会专项法律意见书,finalpage/2010-09-08/58413629.PDF
586,2010-09-21,中润投资：第七届董事会第八次会议决议公告,finalpage/2010-09-21/58461385.PDF
587,2010-09-29,中润投资：关于本公司股东股权质押的公告,finalpage/2010-09-29/58481842.PDF
588,2010-10-18,中润投资：限售股份上市流通提示性公告,finalpage/2010-10-18/58530880.PDF
589,2010-10-23,中润投资：2010年第三季度报告正文,finalpage/2010-10-23/58560091.PDF
590,2010-10-23,中润投资：2010年第三季度报告全文,finalpage/2010-10-23/58560093.PDF
591,2010-11-13,中润投资：关于监事辞职的公告,finalpage/2010-11-13/58659246.PDF
592,2010-11-13,中润投资：关于董事辞职的公告,finalpage/2010-11-13/58659247.PDF
593,2010-11-16,中润投资：关于停牌的公告,finalpage/2010-11-16/58667548.PDF
594,2010-11-16,中润投资：关于董事辞职的公告,finalpage/2010-11-16/58667549.PDF
595,2010-11-22,中润投资：关于召开2010年第三次临时股东大会的通知,finalpage/2010-11-22/58686509.PDF
596,2010-11-22,中润投资：独立董事对董事会提名董事候选人的独立意见,finalpage/2010-11-22/58686510.PDF
597,2010-11-22,中润投资：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2010-11-22/58686511.PDF
598,2010-11-22,中润投资：对外投资公告,finalpage/2010-11-22/58686512.PDF
599,2010-11-22,中润投资：第七届董事会第十次会议决议公告,finalpage/2010-11-22/58686513.PDF
600,2010-11-22,中润投资：第七届监事会第六次会议决议公告,finalpage/2010-11-22/58686514.PDF
601,2010-11-25,中润投资：股票交易异常波动停牌核查公告,finalpage/2010-11-25/58703059.PDF
602,2010-12-01,中润投资：关于近期股票交易异常波动的核查公告,finalpage/2010-12-01/58725170.PDF
603,2010-12-07,中润投资：关于公司股东上海和靖实业有限公司股份减持公告,finalpage/2010-12-07/58750066.PDF
604,2010-12-09,中润投资：2010年第三次临时股东大会会议决议公告,finalpage/2010-12-09/58761103.PDF
605,2010-12-09,中润投资：2010年第三次临时股东大会专项法律意见书,finalpage/2010-12-09/58761104.PDF
606,2010-12-23,中润投资：关于公司股东股权质押的公告,finalpage/2010-12-23/58815766.PDF
607,2010-12-24,中润投资：第七届董事会第十一次会议决议公告,finalpage/2010-12-24/58820519.PDF
608,2011-01-11,中润投资：关于公司股东股权质押的公告,finalpage/2011-01-11/58886327.PDF
609,2011-01-22,中润投资：关于子公司完成工商注册登记的公告,finalpage/2011-01-22/58934028.PDF
610,2011-02-19,中润投资：第七届董事会第十二次会议决议公告,finalpage/2011-02-19/59018688.PDF
611,2011-03-08,中润投资：第七届董事会第十三次会议决议公告,finalpage/2011-03-08/59090979.PDF
612,2011-03-23,中润投资：关于公司股东股权质押及解除质押的公告,finalpage/2011-03-23/59159622.PDF
613,2011-04-21,中润投资：2010年度独立董事述职报告,finalpage/2011-04-21/59304999.PDF
614,2011-04-21,中润投资：2010年年度报告摘要,finalpage/2011-04-21/59305000.PDF
615,2011-04-21,中润投资：2010年年度审计报告,finalpage/2011-04-21/59305003.PDF
616,2011-04-21,中润投资：第七届董事会第十四次会议决议公告,finalpage/2011-04-21/59305004.PDF
617,2011-04-21,中润投资：第七届监事会第七次会议决议公告,finalpage/2011-04-21/59305005.PDF
618,2011-04-21,中润投资：关于公司2010年度控股股东及其他关联方占用资金情况专项说明,finalpage/2011-04-21/59305006.PDF
619,2011-04-21,中润投资：内部控制自我评估报告,finalpage/2011-04-21/59305007.PDF
620,2011-04-21,中润投资：2010年年度报告,finalpage/2011-04-21/59305008.PDF
621,2011-04-21,中润投资：内部审计工作规定（2011年4月）,finalpage/2011-04-21/59305009.PDF
622,2011-04-21,中润投资：独立董事关于控股股东及其他关联方占用公司资金及对外担保情况的专项说明和独立意见,finalpage/2011-04-21/59305010.PDF
623,2011-04-21,中润投资：独立董事对公司内部控制自我评价的意见,finalpage/2011-04-21/59305011.PDF
624,2011-04-21,中润投资：独立董事对董事会未提出现金利润分配预案的独立意见,finalpage/2011-04-21/59305012.PDF
625,2011-04-23,中润投资：2011年第一季度报告正文,finalpage/2011-04-23/59323452.PDF
626,2011-04-23,中润投资：2011年第一季度报告全文,finalpage/2011-04-23/59323454.PDF
627,2011-04-28,中润投资：第七届董事会第十六次会议决议公告,finalpage/2011-04-28/59354908.PDF
628,2011-04-28,中润投资：湖北三鑫金铜股份有限公司拟转让四川平武中金矿业有限公司股权项目资产评估报告书,finalpage/2011-04-28/59354909.PDF
629,2011-04-28,中润投资：湖北三鑫金铜股份有限公司拟转让西藏中金矿业有限公司股权项目资产评估报告书,finalpage/2011-04-28/59354910.PDF
630,2011-04-28,中润投资：控股子公司中润矿业发展有限公司与山东博纳投资有限公司联合竞购湖北三鑫金铜股份有限公司、中国黄金四川公司在北京产权交易所挂牌出售两家公司股权及相关债权的公告,finalpage/2011-04-28/59354911.PDF
631,2011-04-28,中润投资：山东德义君达律师事务所关于中润矿业发展有限公司、山东博纳投资有限公司收购湖北三鑫金铜股份有限公司、中国黄金四川公司在北京产权交易所挂牌转让公司股权及债权的法律意见书,finalpage/2011-04-28/59354912.PDF
632,2011-04-28,中润投资：四川平武中金矿业有限公司银厂金矿采矿权评估报告书摘要,finalpage/2011-04-28/59354913.PDF
633,2011-04-28,中润投资：四川平武中金矿业有限公司专项审计报告,finalpage/2011-04-28/59354914.PDF
634,2011-04-28,中润投资：四川省平武县石龙沟金矿普查探矿权评估报告书摘要,finalpage/2011-04-28/59354915.PDF
635,2011-04-28,中润投资：四川省平武县银厂金矿普查探矿权评估报告书摘要,finalpage/2011-04-28/59354916.PDF
636,2011-04-28,中润投资：西藏昌都江达县角日阿玛铜铁矿详查探矿权评估报告书摘要,finalpage/2011-04-28/59354917.PDF
637,2011-04-28,中润投资：西藏中金矿业有限公司审计报告,finalpage/2011-04-28/59354918.PDF
638,2011-05-10,中润投资：关于公司股东股权质押的公告,finalpage/2011-05-10/59406475.PDF
639,2011-05-11,中润投资：西南证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2011-05-11/59411776.PDF
640,2011-05-11,中润投资：限售股份上市流通提示性公告,finalpage/2011-05-11/59411777.PDF
641,2011-05-12,中润投资：关于子公司中润矿业发展有限公司与山东博纳投资有限公司联合受让股权及相关债权的公告,finalpage/2011-05-12/59417254.PDF
642,2011-05-24,中润投资：关于公司股东股权解除质押的公告,finalpage/2011-05-24/59465933.PDF
643,2011-06-08,中润投资：关于召开2010年年度股东大会的通知,finalpage/2011-06-08/59523941.PDF
644,2011-06-08,中润投资：第七届董事会第十七次会议决议公告,finalpage/2011-06-08/59523942.PDF
645,2011-06-09,中润投资：关于2010年年度股东大会通知的补充更正公告,finalpage/2011-06-09/59528845.PDF
646,2011-06-09,中润投资：关于召开2010年年度股东大会的通知（补充更正后）,finalpage/2011-06-09/59528846.PDF
647,2011-06-23,中润投资：2010年年度股东大会会议议程,finalpage/2011-06-23/59586461.PDF
648,2011-06-23,中润投资：关于召开2010年年度股东大会的提示性公告,finalpage/2011-06-23/59586462.PDF
649,2011-06-29,中润投资：2010年年度股东大会会议决议公告,finalpage/2011-06-29/59608523.PDF
650,2011-06-29,中润投资：2010年年度股东大会专项法律意见书,finalpage/2011-06-29/59608524.PDF
651,2011-07-19,中润投资：西南证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2011-07-19/59691885.PDF
652,2011-07-19,中润投资：限售股份上市流通提示性公告,finalpage/2011-07-19/59691825.PDF
653,2011-07-22,中润投资：关于公司股东股权质押的公告,finalpage/2011-07-22/59710943.PDF
654,2011-08-03,中润投资：关于公司股东股权质押的公告,finalpage/2011-08-03/59762276.PDF
655,2011-08-23,中润投资：2011年半年度报告摘要,finalpage/2011-08-23/59855197.PDF
656,2011-08-23,中润投资：2011年半年度财务报告,finalpage/2011-08-23/59855199.PDF
657,2011-08-23,中润投资：2011年半年度报告,finalpage/2011-08-23/59855200.PDF
658,2011-08-23,中润投资：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-23/59855201.PDF
659,2011-10-25,中润投资：2011年第三季度报告正文,finalpage/2011-10-25/60104181.PDF
660,2011-10-25,中润投资：2011年第三季度报告全文,finalpage/2011-10-25/60104182.PDF
661,2011-11-05,中润投资：关于公司股东股权解除质押的公告,finalpage/2011-11-05/60165572.PDF
662,2011-11-12,中润投资：关于公司监事辞职的公告,finalpage/2011-11-12/60192532.PDF
663,2011-11-29,中润投资：关于公司股东股权解除质押的公告,finalpage/2011-11-29/60255520.PDF
664,2011-12-17,中润投资：关于停牌进展公告,finalpage/2011-12-17/60336203.PDF
665,2011-12-21,中润投资：内蒙古汇银矿业有限公司审计报告,finalpage/2011-12-21/60349113.PDF
666,2011-12-21,中润投资：中润矿业发展有限公司拟收购内蒙古汇银矿业有限公司部分股权项目资产评估报告,finalpage/2011-12-21/60349114.PDF
667,2011-12-21,中润投资：关于中润国际矿业有限公司认购加拿大锌业公司股份的公告,finalpage/2011-12-21/60349115.PDF
668,2011-12-21,中润投资：关于中润矿业发展有限公司收购内蒙古汇银矿业有限公司股权的公告,finalpage/2011-12-21/60349116.PDF
669,2011-12-21,中润投资：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-21/60349117.PDF
670,2011-12-21,中润投资：关于山东中润置业有限公司出让青岛中润置业有限公司股权及债权的公告,finalpage/2011-12-21/60349118.PDF
671,2011-12-21,中润投资：内蒙古自治区东乌珠穆沁旗勒马戈山铜矿详查探矿权评估报告,finalpage/2011-12-21/60349119.PDF
672,2011-12-21,中润投资：山东中润置业有限公司拟转让所持有的青岛中润置业有限公司股权项目资产评估报告,finalpage/2011-12-21/60349120.PDF
673,2011-12-21,中润投资：第七届董事会第二十次会议决议公告,finalpage/2011-12-21/60349121.PDF
674,2011-12-21,中润投资：第七届监事会第十一次会议决议公告,finalpage/2011-12-21/60349122.PDF
675,2011-12-21,中润投资：青岛中润置业有限公司审计报告,finalpage/2011-12-21/60349123.PDF
676,2011-12-23,中润投资：内蒙古赤峰市松山区盔甲山金矿普查探矿权评估报告书,finalpage/2011-12-23/60358693.PDF
677,2011-12-23,中润投资：关于中润国际矿业有限公司认购加拿大锌业公司股份获得批准的公告,finalpage/2011-12-23/60358683.PDF
678,2011-12-23,中润投资：关于中润矿业发展有限公司收购内蒙古汇银矿业有限公司的补充公告,finalpage/2011-12-23/60358684.PDF
679,2011-12-23,中润投资：内蒙古赤峰市松山区老爷庙金矿普查探矿权评估报告书,finalpage/2011-12-23/60358685.PDF
680,2011-12-23,中润投资：内蒙古赤峰市松山区香山地铅锌多金属普查探矿权评估报告书,finalpage/2011-12-23/60358686.PDF
681,2011-12-23,中润投资：内蒙古赤峰市宁城县唐杖子铁矿普查探矿权评估报告书,finalpage/2011-12-23/60358687.PDF
682,2011-12-23,中润投资：内蒙古赤峰市松山区小石沟铜钼多金属矿普查探矿权评估报告书,finalpage/2011-12-23/60358689.PDF
683,2011-12-24,中润投资：澄清公告,finalpage/2011-12-24/60363603.PDF
684,2012-01-05,中润投资：股票交易异常波动公告,finalpage/2012-01-05/60406118.PDF
685,2012-01-09,中润投资：2012年第一次临时股东大会会议决议公告,finalpage/2012-01-09/60417123.PDF
686,2012-01-09,中润投资：2012年第一次临时股东大会专项法律意见书,finalpage/2012-01-09/60417124.PDF
687,2012-01-09,中润投资：公司章程（2012年1月）,finalpage/2012-01-09/60417125.PDF
688,2012-01-10,中润投资：关于中润矿业发展有限公司收购内蒙古汇银矿业有限公司股权的补充公告,finalpage/2012-01-10/60424645.PDF
689,2012-01-10,中润投资：关于内蒙古汇银矿业有限公司股权工商变更手续办理完毕的公告,finalpage/2012-01-10/60424646.PDF
690,2012-01-10,中润投资：内蒙古自治区东乌珠穆沁旗勒马戈山铅锌多金属矿60万t/a采选工程可行性研究报告,finalpage/2012-01-10/60424647.PDF
691,2012-01-19,中润投资：关于变更公司名称、证券简称的公告,finalpage/2012-01-19/60461318.PDF
692,2012-02-21,中润资源：关于公司股东股权质押的公告,finalpage/2012-02-21/60564847.PDF
693,2012-02-29,中润资源：关于公司与鲁银投资集团股份有限公司相互提供担保的公告,finalpage/2012-02-29/60600460.PDF
694,2012-02-29,中润资源：第七届董事会第二十一次会议决议公告,finalpage/2012-02-29/60600461.PDF
695,2012-03-30,中润资源：内部控制规范实施工作方案,finalpage/2012-03-30/60760871.PDF
696,2012-03-30,中润资源：关于中润矿业发展有限公司对其控股子公司内蒙古汇银矿业有限公司增加投资的公告,finalpage/2012-03-30/60760872.PDF
697,2012-03-30,中润资源：第七届董事会第二十二次会议决议公告,finalpage/2012-03-30/60760873.PDF
698,2012-04-16,中润资源：西南证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2012-04-16/60829796.PDF
699,2012-04-16,中润资源：限售股份上市流通提示性公告,finalpage/2012-04-16/60829798.PDF
700,2012-04-24,中润资源：2011年度独立董事述职报告,finalpage/2012-04-24/60890505.PDF
701,2012-04-24,中润资源：2011年年度报告摘要,finalpage/2012-04-24/60890506.PDF
702,2012-04-24,中润资源：2011年年度审计报告,finalpage/2012-04-24/60890508.PDF
703,2012-04-24,中润资源：第七届董事会第二十三次会议决议公告,finalpage/2012-04-24/60890509.PDF
704,2012-04-24,中润资源：第七届监事会第十二次会议决议公告,finalpage/2012-04-24/60890510.PDF
705,2012-04-24,中润资源：关于公司控股股东及其他关联方资金往来情况的专项说明,finalpage/2012-04-24/60890511.PDF
706,2012-04-24,中润资源：内部控制自我评估报告,finalpage/2012-04-24/60890512.PDF
707,2012-04-24,中润资源：2011年年度报告,finalpage/2012-04-24/60890513.PDF
708,2012-04-24,中润资源：2012年第一季度报告正文,finalpage/2012-04-24/60890514.PDF
709,2012-04-24,中润资源：2012年第一季度报告全文,finalpage/2012-04-24/60890516.PDF
710,2012-04-24,中润资源：关于中润国际矿业有限公司认购英国瓦图科拉金矿公司股份的公告,finalpage/2012-04-24/60890517.PDF
711,2012-04-24,中润资源：关于山东盛基投资有限责任公司成立子公司的公告,finalpage/2012-04-24/60890518.PDF
712,2012-04-24,中润资源：对外担保制度（2012年4月）,finalpage/2012-04-24/60890519.PDF
713,2012-04-24,中润资源：独立董事关于控股股东及其他关联方占用公司资金及对外担保情况的专项说明和独立意见,finalpage/2012-04-24/60890520.PDF
714,2012-04-24,中润资源：独立董事对公司内部控制自我评价的意见,finalpage/2012-04-24/60890521.PDF
715,2012-04-24,中润资源：独立董事对董事会未提出现金利润分配预案的独立意见,finalpage/2012-04-24/60890522.PDF
716,2012-04-24,中润资源：董事会秘书工作制度（2012年4月）,finalpage/2012-04-24/60890523.PDF
717,2012-05-15,中润资源：关于召开2011年年度股东大会的通知,finalpage/2012-05-15/60996493.PDF
718,2012-05-15,中润资源：关于山东中润置业有限公司为山东盛基投资有限责任公司提供担保的公告,finalpage/2012-05-15/60996494.PDF
719,2012-05-15,中润资源：内幕信息知情人管理制度（2012年5月）,finalpage/2012-05-15/60996495.PDF
720,2012-05-15,中润资源：第七届董事会第二十四次会议决议公告,finalpage/2012-05-15/60996496.PDF
721,2012-05-15,中润资源：董事会议事规则（2012年5月）,finalpage/2012-05-15/60996497.PDF
722,2012-06-01,中润资源：关于召开2011年年度股东大会的提示性公告,finalpage/2012-06-01/61074417.PDF
723,2012-06-04,中润资源：关于公司股东股份质押及解除质押的公告,finalpage/2012-06-04/61079592.PDF
724,2012-06-07,中润资源：2011年年度股东大会会议决议公告,finalpage/2012-06-07/61102435.PDF
725,2012-06-07,中润资源：2011年年度股东大会专项法律意见书,finalpage/2012-06-07/61102436.PDF
726,2012-07-04,中润资源：非公开发行限售股份上市流通提示性公告,finalpage/2012-07-04/61217446.PDF
727,2012-07-14,中润资源：关于公司股东股份质押及解除质押的公告,finalpage/2012-07-14/61268097.PDF
728,2012-07-18,中润资源：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-18/61283352.PDF
729,2012-07-18,中润资源：本公司受让中润矿业发展有限公司股权的公告,finalpage/2012-07-18/61283353.PDF
730,2012-07-18,中润资源：第七届董事会第二十五次会议决议公告,finalpage/2012-07-18/61283354.PDF
731,2012-08-07,中润资源：2012年第二次临时股东大会决议公告,finalpage/2012-08-07/61381778.PDF
732,2012-08-07,中润资源：2012年第二次临时股东大会专项法律意见书,finalpage/2012-08-07/61381779.PDF
733,2012-08-07,中润资源：公司章程（2012年8月）,finalpage/2012-08-07/61381780.PDF
734,2012-08-07,中润资源：西南证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2012-08-07/61381835.PDF
735,2012-08-07,中润资源：限售股份上市流通提示性公告,finalpage/2012-08-07/61381836.PDF
736,2012-08-07,中润资源：2012年半年度报告摘要,finalpage/2012-08-07/61381853.PDF
737,2012-08-07,中润资源：2012年半年度财务报告,finalpage/2012-08-07/61381856.PDF
738,2012-08-07,中润资源：第七届董事会第二十六次会议决议公告,finalpage/2012-08-07/61381857.PDF
739,2012-08-07,中润资源：第七届监事会第十三次会议决议公告,finalpage/2012-08-07/61381858.PDF
740,2012-08-07,中润资源：2012年半年度报告,finalpage/2012-08-07/61381859.PDF
741,2012-08-07,中润资源：关于出让山东盛基投资有限责任公司股权及债权的公告,finalpage/2012-08-07/61381860.PDF
742,2012-08-07,中润资源：关于山东中润置业有限公司为四川平武中金矿业有限公司提供抵押担保的公告,finalpage/2012-08-07/61381862.PDF
743,2012-08-07,中润资源：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-07/61381863.PDF
744,2012-08-15,中润资源：关于公司股东股份解除质押的公告,finalpage/2012-08-15/61421280.PDF
745,2012-09-11,中润资源：关于公司股东股权质押的公告,finalpage/2012-09-11/61554403.PDF
746,2012-09-22,中润资源：关于公司股东股权质押的公告,finalpage/2012-09-22/61596685.PDF
747,2012-09-25,中润资源：关于停牌的公告,finalpage/2012-09-25/61604802.PDF
748,2012-09-27,中润资源：关于中润国际矿业有限公司与中润置业集团（香港）有限公司认购诺贝矿业有限公司股份的公告,finalpage/2012-09-27/61613543.PDF
749,2012-09-27,中润资源：关于召开2012年第三次临时股东大会的通知,finalpage/2012-09-27/61613544.PDF
750,2012-09-27,中润资源：独立董事关于续聘会计师事务所的独立意见,finalpage/2012-09-27/61613545.PDF
751,2012-09-27,中润资源：第七届董事会第二十七次会议决议公告,finalpage/2012-09-27/61613546.PDF
752,2012-10-12,中润资源：关于控股股东名称变更的公告,finalpage/2012-10-12/61646206.PDF
753,2012-10-16,中润资源：2012年第三次临时股东大会决议公告,finalpage/2012-10-16/61661347.PDF
754,2012-10-16,中润资源：2012年第三季度报告正文,finalpage/2012-10-16/61661348.PDF
755,2012-10-16,中润资源：2012年第三季度报告全文,finalpage/2012-10-16/61661352.PDF
756,2012-10-16,中润资源：2012年第三次临时股东大会专项法律意见书,finalpage/2012-10-16/61661353.PDF
757,2012-10-27,中润资源：关于公司股东股份解除质押的公告,finalpage/2012-10-27/61719873.PDF
758,2012-11-01,中润资源：关于中润国际矿业有限公司认购瓦图科拉金矿公司股份的公告,finalpage/2012-11-01/61746929.PDF
759,2012-11-01,中润资源：第七届董事会第二十九次会议决议公告,finalpage/2012-11-01/61746930.PDF
760,2012-11-07,中润资源：关于公司股东股份解除质押的公告,finalpage/2012-11-07/61768862.PDF
761,2012-11-08,中润资源：对外投资进展公告,finalpage/2012-11-08/61773459.PDF
762,2012-11-24,中润资源：关于控股股东金安投资有限公司、惠邦投资发展有限公司与山东高速集团有限公司签署《股份转让意向书》的提示性公告,finalpage/2012-11-24/61832381.PDF
763,2012-11-28,中润资源：关于对外提供反担保的公告,finalpage/2012-11-28/61843748.PDF
764,2012-11-28,中润资源：第七届董事会第三十次会议决议公告,finalpage/2012-11-28/61843749.PDF
765,2012-12-01,中润资源：关于公司股东股权解质押和质押的公告,finalpage/2012-12-01/61856223.PDF
766,2013-01-26,中润资源：2012年度业绩预告,finalpage/2013-01-26/62070160.PDF
767,2013-02-04,中润资源：关于公司股东股权质押及解除质押的公告,finalpage/2013-02-04/62097219.PDF
768,2013-03-25,中润资源：关于公司股东股权质押的公告,finalpage/2013-03-25/62254164.PDF
769,2013-04-02,中润资源：2012年度独立董事述职报告,finalpage/2013-04-02/62313997.PDF
770,2013-04-02,中润资源：2012年年度报告摘要,finalpage/2013-04-02/62313998.PDF
771,2013-04-02,中润资源：2012年年度审计报告,finalpage/2013-04-02/62314002.PDF
772,2013-04-02,中润资源：第七届董事会第三十一次会议决议公告,finalpage/2013-04-02/62314003.PDF
773,2013-04-02,中润资源：关于召开2012年年度股东大会的通知,finalpage/2013-04-02/62314004.PDF
774,2013-04-02,中润资源：第七届监事会第十五次会议决议公告,finalpage/2013-04-02/62314005.PDF
775,2013-04-02,中润资源：2012年度内部控制自我评价报告,finalpage/2013-04-02/62314006.PDF
776,2013-04-02,中润资源：2012年年度报告,finalpage/2013-04-02/62314007.PDF
777,2013-04-02,中润资源：关于公司控股股东及其他关联资金往来情况的专项说明,finalpage/2013-04-02/62314008.PDF
778,2013-04-02,中润资源：独立董事关于续聘会计师事务所的独立意见,finalpage/2013-04-02/62314009.PDF
779,2013-04-02,中润资源：独立董事关于控股股东及其他关联方占用公司资金及对外担保情况的专项说明和独立意见,finalpage/2013-04-02/62314010.PDF
780,2013-04-02,中润资源：独立董事对公司内部控制自我评价的意见,finalpage/2013-04-02/62314011.PDF
781,2013-04-09,中润资源：关于中润国际矿业有限公司增持瓦图科拉金矿公司股份的公告,finalpage/2013-04-09/62335393.PDF
782,2013-04-09,中润资源：关于公司股东股权解除质押的公告,finalpage/2013-04-09/62335394.PDF
783,2013-04-09,中润资源：第七届董事会第三十二次会议决议公告,finalpage/2013-04-09/62335395.PDF
784,2013-04-12,中润资源：2013年第一季度业绩预告,finalpage/2013-04-12/62351833.PDF
785,2013-04-12,中润资源：关于中润国际矿业有限公司增持瓦图科拉金矿公司股份的补充公告,finalpage/2013-04-12/62351834.PDF
786,2013-04-19,中润资源：关于召开2012年年度股东大会的提示性公告,finalpage/2013-04-19/62382592.PDF
787,2013-04-24,中润资源：2012年年度股东大会会议决议公告,finalpage/2013-04-24/62415298.PDF
788,2013-04-24,中润资源：第七届董事会第三十三次会议决议公告,finalpage/2013-04-24/62415303.PDF
789,2013-04-24,中润资源：第七届监事会第十六次会议决议公告,finalpage/2013-04-24/62415306.PDF
790,2013-04-24,中润资源：2013年第一季度报告全文,finalpage/2013-04-24/62415307.PDF
791,2013-04-24,中润资源：2012年年度股东大会专项法律意见书,finalpage/2013-04-24/62415308.PDF
792,2013-04-24,中润资源：关于出让山东中润置业有限公司股权及债权的公告,finalpage/2013-04-24/62415309.PDF
793,2013-04-24,中润资源：关于召开2013年第一次临时股东大会的通知,finalpage/2013-04-24/62415311.PDF
794,2013-04-24,中润资源：关于西藏中金矿业有限公司签署《矿权合作协议书》的公告,finalpage/2013-04-24/62415312.PDF
795,2013-04-24,中润资源：独立董事意见,finalpage/2013-04-24/62415313.PDF
