,date,title,url
558,2012-03-30,长城开发：关于为全资子公司开发苏州向银行申请综合授信额度提供担保的公告,finalpage/2012-03-30/60761394.PDF
559,2012-03-30,长城开发：关联方房屋租赁合同公告,finalpage/2012-03-30/60761395.PDF
560,2012-03-30,长城开发：独立董事提名人声明,finalpage/2012-03-30/60761396.PDF
561,2012-03-30,长城开发：独立董事候选人声明（庞大同）,finalpage/2012-03-30/60761397.PDF
562,2012-03-30,长城开发：2011年年度报告摘要,finalpage/2012-03-30/60761399.PDF
563,2012-03-30,长城开发：2011年年度审计报告,finalpage/2012-03-30/60761403.PDF
564,2012-03-30,长城开发：第六届董事会第十七次会议决议公告,finalpage/2012-03-30/60761404.PDF
565,2012-03-30,长城开发：关于召开第二十次（2011年度）股东大会的通知,finalpage/2012-03-30/60761405.PDF
566,2012-03-30,长城开发：第六届监事会第十三次会议决议公告,finalpage/2012-03-30/60761406.PDF
567,2012-03-30,长城开发：2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-30/60761407.PDF
568,2012-03-30,长城开发：2011年度社会责任报告,finalpage/2012-03-30/60761408.PDF
569,2012-03-30,长城开发：2011年度内部控制自我评价报告,finalpage/2012-03-30/60761409.PDF
570,2012-03-30,长城开发：2011年年度报告,finalpage/2012-03-30/60761410.PDF
571,2012-03-30,长城开发：2011年度独立董事述职报告（李致洁）,finalpage/2012-03-30/60761411.PDF
572,2012-03-30,长城开发：2011年度独立董事履职情况报告,finalpage/2012-03-30/60761412.PDF
573,2012-03-30,长城开发：2011年度独立董事述职报告（冷荣泉）,finalpage/2012-03-30/60761413.PDF
574,2012-03-30,长城开发：2011年度独立董事述职报告（周俊祥）,finalpage/2012-03-30/60761414.PDF
575,2012-03-30,长城开发：2011年度独立董事述职报告（张鹏）,finalpage/2012-03-30/60761415.PDF
576,2012-03-30,长城开发：关于涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2012-03-30/60761416.PDF
577,2012-03-30,长城开发：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-30/60761417.PDF
578,2012-03-30,长城开发：中国电子财务有限责任公司风险评估报告（2011年12月31日）,finalpage/2012-03-30/60761418.PDF
579,2012-04-11,长城开发：关于重大经营合同中标的提示性公告,finalpage/2012-04-11/60810634.PDF
580,2012-04-24,长城开发：第二十次（2011年度）股东大会决议公告,finalpage/2012-04-24/60886764.PDF
581,2012-04-24,长城开发：第七届监事会第一次会议决议公告,finalpage/2012-04-24/60886765.PDF
582,2012-04-24,长城开发：第二十次（2011年度）股东大会的法律意见书,finalpage/2012-04-24/60886766.PDF
583,2012-04-27,长城开发：关于提供履约保函担保额度的公告,finalpage/2012-04-27/60920117.PDF
584,2012-04-27,长城开发：关于召开2012年度（第一次）临时股东大会的通知,finalpage/2012-04-27/60920118.PDF
585,2012-04-27,长城开发：2012年第一季度报告正文,finalpage/2012-04-27/60920119.PDF
586,2012-04-27,长城开发：第六届董事会第十九次会议决议公告,finalpage/2012-04-27/60920121.PDF
587,2012-04-27,长城开发：2012年第一季度报告全文,finalpage/2012-04-27/60920122.PDF
588,2012-04-27,长城开发：关于中国电子财务有限责任公司风险评估报告,finalpage/2012-04-27/60920123.PDF
589,2012-05-09,长城开发：关于重大经营合同中标的进展公告,finalpage/2012-05-09/60970160.PDF
590,2012-05-17,长城开发：关于召开2012年度（第一次）临时股东大会的提示性通知,finalpage/2012-05-17/61007450.PDF
591,2012-05-22,长城开发：2012年度（第一次）临时股东大会决议公告,finalpage/2012-05-22/61027331.PDF
592,2012-05-22,长城开发：2012年度（第一次）临时股东大会之法律意见书,finalpage/2012-05-22/61027332.PDF
593,2012-06-15,长城开发：2011年年度权益分派实施公告,finalpage/2012-06-15/61139722.PDF
594,2012-07-20,长城开发：第六届董事会决议公告,finalpage/2012-07-20/61296237.PDF
595,2012-07-20,长城开发：关于召开2012年度（第二次）临时股东大会的通知,finalpage/2012-07-20/61296238.PDF
596,2012-07-20,长城开发：公司未来三年股东回报规划（2012-2014）,finalpage/2012-07-20/61296239.PDF
597,2012-08-01,长城开发：关于意大利电表项目中标的自愿性信息披露公告,finalpage/2012-08-01/61353234.PDF
598,2012-08-03,长城开发：关于召开2012年度（第二次）临时股东大会的提示性通知,finalpage/2012-08-03/61364006.PDF
599,2012-08-08,长城开发：2012年度（第二次）临时股东大会决议公告,finalpage/2012-08-08/61387770.PDF
600,2012-08-08,长城开发：2012年度（第二次）临时股东大会之法律意见书,finalpage/2012-08-08/61387771.PDF
601,2012-08-08,长城开发：公司章程（2012年8月）,finalpage/2012-08-08/61387772.PDF
602,2012-08-22,长城开发：关于昂纳光通信发布2012年半年度报告的提示性公告,finalpage/2012-08-22/61458505.PDF
603,2012-08-31,长城开发：2012年半年度报告摘要,finalpage/2012-08-31/61510976.PDF
604,2012-08-31,长城开发：2012年上半年财务报告,finalpage/2012-08-31/61510984.PDF
605,2012-08-31,长城开发：第六届董事会第二十次会议决议公告,finalpage/2012-08-31/61510985.PDF
606,2012-08-31,长城开发：第七届监事会第三次会议决议公告,finalpage/2012-08-31/61510986.PDF
607,2012-08-31,长城开发：2012年半年度报告,finalpage/2012-08-31/61510987.PDF
608,2012-08-31,长城开发：2012年半年度内部控制自我评价报告,finalpage/2012-08-31/61510988.PDF
609,2012-08-31,长城开发：中国电子财务有限责任公司风险评估报告,finalpage/2012-08-31/61510989.PDF
610,2012-10-13,长城开发：2012年第三季度业绩预告公告,finalpage/2012-10-13/61652276.PDF
611,2012-10-17,长城开发：第六届董事会决议公告,finalpage/2012-10-17/61665573.PDF
612,2012-10-23,长城开发：第六届董事会决议公告,finalpage/2012-10-23/61687203.PDF
613,2012-10-23,长城开发：关联方房屋租赁公告,finalpage/2012-10-23/61687204.PDF
614,2012-10-29,长城开发：2012年第三季度报告正文,finalpage/2012-10-29/61719458.PDF
615,2012-10-29,长城开发：第六届董事会第二十二次会议决议公告,finalpage/2012-10-29/61719460.PDF
616,2012-10-29,长城开发：2012年第三季度报告全文,finalpage/2012-10-29/61719461.PDF
617,2012-10-29,长城开发：中国电子财务有限责任公司风险评估报告,finalpage/2012-10-29/61719462.PDF
618,2012-11-07,长城开发：关于承诺事项履行情况的公告,finalpage/2012-11-07/61768385.PDF
619,2012-11-19,长城开发：第六届董事会决议公告,finalpage/2012-11-19/61808403.PDF
620,2012-11-21,长城开发：第六届董事会决议公告,finalpage/2012-11-21/61820235.PDF
621,2012-11-21,长城开发：2013年度日常关联交易框架协议公告（已取消）,finalpage/2012-11-21/61820236.PDF
622,2012-11-24,长城开发：2013年度日常关联交易框架协议公告（更新后）,finalpage/2012-11-24/61832249.PDF
623,2012-11-24,长城开发：关于2013年度日常关联交易框架协议的更正公告,finalpage/2012-11-24/61832250.PDF
624,2012-12-19,长城开发：前次募集资金使用情况报告,finalpage/2012-12-19/61924447.PDF
625,2012-12-19,长城开发：第六届董事会第二十三次会议决议公告,finalpage/2012-12-19/61924448.PDF
626,2012-12-19,长城开发：非公开发行A股股票预案,finalpage/2012-12-19/61924449.PDF
627,2012-12-19,长城开发：非公开发行股票募集资金使用的可行性分析报告,finalpage/2012-12-19/61924450.PDF
628,2012-12-20,长城开发：关于控股子公司签署《土地使用权收购协议书》的公告,finalpage/2012-12-20/61928942.PDF
629,2012-12-29,长城开发：第六届董事会决议公告,finalpage/2012-12-29/61966214.PDF
630,2012-12-29,长城开发：关于参股公司捷荣模具增资改制暨关联交易事宜的公告,finalpage/2012-12-29/61966215.PDF
631,2013-01-16,长城开发：第六届董事会决议公告,finalpage/2013-01-16/62024227.PDF
632,2013-01-16,长城开发：关于召开2013年度（第一次）临时股东大会的通知,finalpage/2013-01-16/62024228.PDF
633,2013-01-30,长城开发：关于召开2013年度（第一次）临时股东大会的通知,finalpage/2013-01-30/62082664.PDF
634,2013-02-04,长城开发：2013年度（第一次）临时股东大会决议公告,finalpage/2013-02-04/62098090.PDF
635,2013-02-04,长城开发：2013年度（第一次）临时股东大会之法律意见书,finalpage/2013-02-04/62098091.PDF
636,2013-03-12,长城开发：关于昂纳光通信发布2012年年度报告的提示性公告,finalpage/2013-03-12/62204532.PDF
637,2013-03-29,长城开发：关于开展远期外汇交易业务的公告,finalpage/2013-03-29/62297083.PDF
638,2013-03-29,长城开发：关于为全资子公司向银行申请综合授信额度提供担保的公告,finalpage/2013-03-29/62297084.PDF
639,2013-03-29,长城开发：独立董事提名人声明,finalpage/2013-03-29/62297085.PDF
640,2013-03-29,长城开发：独立董事候选人声明（周俊祥）,finalpage/2013-03-29/62297086.PDF
641,2013-03-29,长城开发：独立董事候选人声明（张鹏）,finalpage/2013-03-29/62297087.PDF
642,2013-03-29,长城开发：独立董事候选人声明（庞大同）,finalpage/2013-03-29/62297088.PDF
643,2013-03-29,长城开发：关于2012年度计提资产减值准备的公告,finalpage/2013-03-29/62297089.PDF
644,2013-03-29,长城开发：2012年年度报告摘要,finalpage/2013-03-29/62297090.PDF
645,2013-03-29,长城开发：2012年年度审计报告,finalpage/2013-03-29/62297098.PDF
646,2013-03-29,长城开发：第六届董事会第二十四次会议决议公告（已取消）,finalpage/2013-03-29/62297100.PDF
647,2013-03-29,长城开发：关于召开第二十一次（2012年度）股东大会的通知（已取消）,finalpage/2013-03-29/62297102.PDF
648,2013-03-29,长城开发：第七届监事会第六次会议决议公告,finalpage/2013-03-29/62297104.PDF
649,2013-03-29,长城开发：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-29/62297105.PDF
650,2013-03-29,长城开发：2012年度社会责任报告,finalpage/2013-03-29/62297107.PDF
651,2013-03-29,长城开发：2012年度内部控制自我评价报告,finalpage/2013-03-29/62297109.PDF
652,2013-03-29,长城开发：2012年年度报告,finalpage/2013-03-29/62297111.PDF
653,2013-03-29,长城开发：独立董事关于控股股东及其他关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2013-03-29/62297112.PDF
654,2013-03-29,长城开发：2012年度独立董事履职情况报告,finalpage/2013-03-29/62297114.PDF
655,2013-03-29,长城开发：2012年度独立董事述职报告（周俊祥）,finalpage/2013-03-29/62297116.PDF
656,2013-03-29,长城开发：2012年度独立董事述职报告（庞大同）,finalpage/2013-03-29/62297117.PDF
657,2013-03-29,长城开发：2012年度独立董事述职报告（张鹏）,finalpage/2013-03-29/62297119.PDF
658,2013-03-29,长城开发：2012年度内部控制审计报告,finalpage/2013-03-29/62297121.PDF
659,2013-03-29,长城开发：关于涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2013-03-29/62297122.PDF
660,2013-03-29,长城开发：中国电子财务有限责任公司风险评估报告,finalpage/2013-03-29/62297123.PDF
661,2013-04-20,长城开发：第六届董事会第二十四次会议决议公告（更新后）,finalpage/2013-04-20/62391842.PDF
662,2013-04-20,长城开发：关于召开第二十一次（2012年度）股东大会的通知（更新后）,finalpage/2013-04-20/62391843.PDF
663,2013-04-20,长城开发：第六届董事会决议公告,finalpage/2013-04-20/62391844.PDF
664,2013-04-20,长城开发：关于提供履约保函担保额度的公告,finalpage/2013-04-20/62391845.PDF
665,2013-04-26,长城开发：第二十一次（2012年度）股东大会决议公告,finalpage/2013-04-26/62427120.PDF
666,2013-04-26,长城开发：2012年度股东大会的法律意见书,finalpage/2013-04-26/62427121.PDF
667,2013-04-27,长城开发：2013年第一季度报告正文,finalpage/2013-04-27/62436017.PDF
668,2013-04-27,长城开发：第七届董事会第一次会议决议公告,finalpage/2013-04-27/62436019.PDF
669,2013-04-27,长城开发：2013年第一季度报告全文,finalpage/2013-04-27/62436020.PDF
670,2013-04-27,长城开发：中国电子财务有限责任公司风险评估报告,finalpage/2013-04-27/62436021.PDF
671,2013-04-27,长城开发：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2013-04-27/62437021.PDF
672,2013-06-05,长城开发：第七届董事会决议公告,finalpage/2013-06-05/62558757.PDF
673,2013-06-05,长城开发：关于召开2013年度（第二次）临时股东大会的通知（已取消）,finalpage/2013-06-05/62558760.PDF
674,2013-06-06,长城开发：关于召开2013年度（第二次）临时股东大会的通知（更新后）,finalpage/2013-06-06/62562366.PDF
675,2013-06-06,长城开发：关于召开2013年度（第二次）临时股东大会的补充公告,finalpage/2013-06-06/62562367.PDF
676,2013-06-07,长城开发：2012年年度权益分派实施公告,finalpage/2013-06-07/62566221.PDF
677,2013-06-19,长城开发：关于召开2013年度（第二次）临时股东大会的提示性通知,finalpage/2013-06-19/62592817.PDF
678,2013-06-20,长城开发：关于调整非公开发行股票发行底价及发行数量的公告,finalpage/2013-06-20/62596641.PDF
679,2013-06-22,长城开发：2013年度（第二次）临时股东大会决议公告,finalpage/2013-06-22/62603574.PDF
680,2013-06-22,长城开发：2013年度（第二次）临时股东大会的法律意见书,finalpage/2013-06-22/62603575.PDF
681,2013-07-04,长城开发：关于非公开发行股票获得中国证监会发审会审核通过的公告,finalpage/2013-07-04/62769882.PDF
682,2013-08-01,长城开发：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2013-08-01/62889637.PDF
683,2013-08-14,长城开发：2013年半年度业绩快报,finalpage/2013-08-14/62935895.PDF
684,2013-08-20,长城开发：第七届董事会第二次会议决议公告,finalpage/2013-08-20/62964124.PDF
685,2013-08-20,长城开发：关于与中电财务签署《全面金融合作协议》暨关联交易公告,finalpage/2013-08-20/62964125.PDF
686,2013-08-20,长城开发：关于召开2013年度（第三次）临时股东大会的通知,finalpage/2013-08-20/62964126.PDF
687,2013-08-20,长城开发：关于在中国电子财务有限责任公司存款风险的应急处置预案,finalpage/2013-08-20/62964128.PDF
688,2013-08-20,长城开发：中国电子财务有限责任公司风险评估报告,finalpage/2013-08-20/62964129.PDF
689,2013-08-29,长城开发：关于昂纳光通信发布2013年半年度报告的提示性公告,finalpage/2013-08-29/63013655.PDF
690,2013-08-30,长城开发：关于2013半年度计提资产减值准备的公告,finalpage/2013-08-30/63019717.PDF
691,2013-08-30,长城开发：2013年第三季度业绩预告公告,finalpage/2013-08-30/63019718.PDF
692,2013-08-30,长城开发：2013年半年度报告摘要,finalpage/2013-08-30/63019719.PDF
693,2013-08-30,长城开发：2013年上半年财务报告,finalpage/2013-08-30/63019738.PDF
694,2013-08-30,长城开发：第七届董事会第三次会议决议公告,finalpage/2013-08-30/63019758.PDF
695,2013-08-30,长城开发：第七届监事会第八次会议决议公告,finalpage/2013-08-30/63019765.PDF
696,2013-08-30,长城开发：2013年半年度报告,finalpage/2013-08-30/63019767.PDF
697,2013-08-30,长城开发：独立董事关于控股股东及其他关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2013-08-30/63019775.PDF
698,2013-08-30,长城开发：接待与推广制度（2013年8月）,finalpage/2013-08-30/63019784.PDF
699,2013-09-05,长城开发：关于举行投资者网上交流会的公告,finalpage/2013-09-05/63049246.PDF
700,2013-09-06,长城开发：第七届董事会第四次会议决议公告,finalpage/2013-09-06/63053311.PDF
701,2013-09-06,长城开发：募集资金管理制度（2013年9月）,finalpage/2013-09-06/63053314.PDF
702,2013-09-11,长城开发：2013年度（第三次）临时股东大会决议公告,finalpage/2013-09-11/63071327.PDF
703,2013-09-11,长城开发：2013年度（第三次）临时股东大会之法律意见书,finalpage/2013-09-11/63071328.PDF
704,2013-09-26,长城开发：关于控股股东整合重组的提示暨复牌公告,finalpage/2013-09-26/63111350.PDF
705,2013-10-09,长城开发：关于非公开发行股票相关承诺的公告,finalpage/2013-10-09/63135012.PDF
706,2013-10-09,长城开发：简式权益变动报告书,finalpage/2013-10-09/63135013.PDF
707,2013-10-09,长城开发：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-10-09/63135014.PDF
708,2013-10-09,长城开发：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2013-10-09/63135017.PDF
709,2013-10-09,长城开发：中信证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2013-10-09/63135020.PDF
710,2013-10-09,长城开发：验资报告（2013年9月17日）,finalpage/2013-10-09/63135022.PDF
711,2013-10-09,长城开发：北京国枫凯文律师事务所关于公司非公开发行A股股票发行过程及认购对象合规性之法律意见书,finalpage/2013-10-09/63135029.PDF
712,2013-10-10,长城开发：第七届董事会第五次会议决议公告,finalpage/2013-10-10/63139002.PDF
713,2013-10-10,长城开发：关于使用募集资金向全资子公司惠州开发增资的公告,finalpage/2013-10-10/63139003.PDF
714,2013-10-10,长城开发：公司章程（2013年10月）,finalpage/2013-10-10/63139004.PDF
715,2013-10-11,长城开发：关于公司总部彩田工业园拟纳入深圳市城市更新单元规划的提示性公告,finalpage/2013-10-11/63143607.PDF
716,2013-10-16,长城开发：关于签订募集资金三方监管协议的公告,finalpage/2013-10-16/63158762.PDF
717,2013-10-24,长城开发：第七届董事会第六次会议决议公告,finalpage/2013-10-24/63185630.PDF
718,2013-10-24,长城开发：关于在马来西亚设立全资子公司的公告,finalpage/2013-10-24/63185631.PDF
719,2013-10-31,长城开发：2013年度业绩预告公告,finalpage/2013-10-31/63218019.PDF
720,2013-10-31,长城开发：2013年第三季度报告正文,finalpage/2013-10-31/63218020.PDF
721,2013-10-31,长城开发：第七届董事会第七次会议决议公告,finalpage/2013-10-31/63218022.PDF
722,2013-10-31,长城开发：2013年第三季度报告全文,finalpage/2013-10-31/63218023.PDF
723,2013-11-16,长城开发：第七届董事会决议公告,finalpage/2013-11-16/63272294.PDF
724,2013-11-16,长城开发：关于召开2013年度（第四次）临时股东大会的通知,finalpage/2013-11-16/63272295.PDF
725,2013-11-28,长城开发：关于召开2013年度（第四次）临时股东大会的提示性通知,finalpage/2013-11-28/63309963.PDF
726,2013-12-03,长城开发：第七届董事会第八次会议决议公告,finalpage/2013-12-03/63327954.PDF
727,2013-12-03,长城开发：关于使用募集资金置换先期投入的公告,finalpage/2013-12-03/63327955.PDF
728,2013-12-03,长城开发：第七届监事会第十次会议决议公告,finalpage/2013-12-03/63327956.PDF
729,2013-12-03,长城开发：中信证券股份有限公司关于公司以募集资金置换预先已投入募投项目自筹资金的核查意见,finalpage/2013-12-03/63327957.PDF
730,2013-12-03,长城开发：募集资金置换专项审核报告,finalpage/2013-12-03/63327959.PDF
731,2013-12-03,长城开发：独立董事关于使用募集资金置换先期已投入自筹资金的独立意见,finalpage/2013-12-03/63327960.PDF
732,2013-12-04,长城开发：2013年度（第四次）临时股东大会决议公告,finalpage/2013-12-04/63334842.PDF
733,2013-12-04,长城开发：2013年度（第四次）临时股东大会之法律意见书,finalpage/2013-12-04/63334843.PDF
734,2013-12-10,长城开发：关于签订《募集资金三方监管协议之补充协议》的公告,finalpage/2013-12-10/63358630.PDF
735,2013-12-10,长城开发：中信证券股份有限公司关于公司将部分募集资金转为定期存单方式存放的核查意见,finalpage/2013-12-10/63358631.PDF
736,2013-12-18,长城开发：关于公司控股股东变更的提示性公告,finalpage/2013-12-18/63387219.PDF
737,2013-12-18,长城开发：收购报告书摘要,finalpage/2013-12-18/63387220.PDF
738,2013-12-18,长城开发：简式权益变动报告书,finalpage/2013-12-18/63387221.PDF
739,2014-01-16,长城开发：第七届董事会决议公告,finalpage/2014-01-16/63487969.PDF
740,2014-02-12,长城开发：关于中国证监会核准中国电子公告收购报告书并豁免其要约收购义务的公告,finalpage/2014-02-12/63561770.PDF
741,2014-02-12,长城开发：北京市金杜律师事务所关于《深圳长城开发科技股份有限公司收购报告书》的法律意见书,finalpage/2014-02-12/63561771.PDF
742,2014-02-12,长城开发：北京市金杜律师事务所关于中国电子信息产业集团有限公司申请豁免要约收购的法律意见书,finalpage/2014-02-12/63561772.PDF
743,2014-02-12,长城开发：收购报告书,finalpage/2014-02-12/63561773.PDF
744,2014-02-14,长城开发：关于公司股东及相关主体承诺履行情况的公告,finalpage/2014-02-14/63568372.PDF
745,2014-03-19,长城开发：关于昂纳光通信发布2013年年度报告的提示性公告,finalpage/2014-03-19/63693363.PDF
746,2014-03-21,长城开发：第七届董事会决议公告,finalpage/2014-03-21/63703056.PDF
747,2014-03-21,长城开发：2014年度日常关联交易预计公告,finalpage/2014-03-21/63703057.PDF
748,2014-03-21,长城开发：中信证券股份有限公司关于公司2014年度预计日常关联交易的核查意见,finalpage/2014-03-21/63703058.PDF
749,2014-03-31,长城开发：2013年度社会责任报告,finalpage/2014-03-31/63750361.PDF
750,2014-03-31,长城开发：2013年年度报告,finalpage/2014-03-31/63750365.PDF
751,2014-03-31,长城开发：关于募集资金2013年度存放与使用情况的专项报告,finalpage/2014-03-31/63755244.PDF
752,2014-03-31,长城开发：关于2013年度计提资产减值准备及核销部分资产的公告,finalpage/2014-03-31/63755245.PDF
753,2014-03-31,长城开发：关于开展衍生品业务的公告（已取消）,finalpage/2014-03-31/63755246.PDF
754,2014-03-31,长城开发：关于为全资子公司向银行申请综合授信额度提供担保的公告,finalpage/2014-03-31/63755247.PDF
755,2014-03-31,长城开发：关于变更部分募投项目实施时间、实施地点与实施主体的公告,finalpage/2014-03-31/63755248.PDF
756,2014-03-31,长城开发：2013年年度报告摘要,finalpage/2014-03-31/63755249.PDF
757,2014-03-31,长城开发：2013年年度审计报告,finalpage/2014-03-31/63755251.PDF
758,2014-03-31,长城开发：第七届董事会第九次会议决议公告,finalpage/2014-03-31/63755252.PDF
759,2014-03-31,长城开发：关于召开第二十二次（2013年度）股东大会的通知,finalpage/2014-03-31/63755253.PDF
760,2014-03-31,长城开发：第七届监事会第十二次会议决议公告,finalpage/2014-03-31/63755254.PDF
761,2014-03-31,长城开发：2013年度内部控制自我评价报告,finalpage/2014-03-31/63755257.PDF
762,2014-03-31,长城开发：2013年度独立董事履职情况报告,finalpage/2014-03-31/63755259.PDF
763,2014-03-31,长城开发：2013年度独立董事述职报告（周俊祥）,finalpage/2014-03-31/63755260.PDF
764,2014-03-31,长城开发：2013年度独立董事述职报告（庞大同）,finalpage/2014-03-31/63755261.PDF
765,2014-03-31,长城开发：2013年度独立董事述职报告（张鹏）,finalpage/2014-03-31/63755262.PDF
766,2014-03-31,长城开发：中信证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-31/63755263.PDF
767,2014-03-31,长城开发：中信证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-03-31/63755264.PDF
768,2014-03-31,长城开发：中信证券股份有限公司关于公司变更部分募投项目实施时间、实施地点与实施主体的核查意见,finalpage/2014-03-31/63755265.PDF
769,2014-03-31,长城开发：2013年度内部控制审计报告,finalpage/2014-03-31/63755266.PDF
770,2014-03-31,长城开发：2013年度募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-31/63755267.PDF
771,2014-03-31,长城开发：关于涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2014-03-31/63755268.PDF
772,2014-03-31,长城开发：独立董事关于控股股东及其他关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2014-03-31/63755608.PDF
773,2014-03-31,长城开发：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-31/63755609.PDF
774,2014-03-31,长城开发：中国电子财务有限责任公司风险评估报告,finalpage/2014-03-31/63755610.PDF
775,2014-03-31,长城开发：监事会关于公司2013年度内部控制自我评价的意见,finalpage/2014-03-31/63755611.PDF
776,2014-03-31,长城开发：独立董事关于公司2013年度内部控制自我评价报告的意见,finalpage/2014-03-31/63770785.PDF
777,2014-04-01,长城开发：关于开展衍生品业务的公告（更新后）,finalpage/2014-04-01/63762883.PDF
778,2014-04-01,长城开发：关于对<开展衍生品业务的公告>的补充公告,finalpage/2014-04-01/63762884.PDF
779,2014-04-10,长城开发：关于控股股东变更的进展公告,finalpage/2014-04-10/63812025.PDF
780,2014-04-15,长城开发：2014年第一季度业绩预告公告,finalpage/2014-04-15/63837244.PDF
781,2014-04-28,长城开发：第二十二次（2013年度）股东大会决议公告,finalpage/2014-04-28/63933074.PDF
782,2014-04-28,长城开发：第二十二次（2013年度）股东大会的法律意见书,finalpage/2014-04-28/63933075.PDF
783,2014-04-30,长城开发：2014年第一季度报告正文,finalpage/2014-04-30/63948328.PDF
784,2014-04-30,长城开发：第七届董事会第十次会议决议公告,finalpage/2014-04-30/63948330.PDF
785,2014-04-30,长城开发：第七届监事会第十三次会议决议公告,finalpage/2014-04-30/63948331.PDF
786,2014-04-30,长城开发：2014年第一季度报告全文,finalpage/2014-04-30/63948332.PDF
787,2014-04-30,长城开发：独立董事关于公司开展的衍生品业务的独立意见,finalpage/2014-04-30/63948333.PDF
788,2014-04-30,长城开发：中国电子财务有限责任公司风险评估报告,finalpage/2014-04-30/63948334.PDF
789,2014-05-31,长城开发：关于控股股东变更的进展公告,finalpage/2014-05-31/64087705.PDF
790,2014-06-12,长城开发：2013年年度权益分派实施公告,finalpage/2014-06-12/64128783.PDF
791,2014-06-17,长城开发：关于项目合同中标的公告,finalpage/2014-06-17/64141970.PDF
792,2014-07-09,长城开发：中信证券股份有限公司关于公司2014年上半年定期现场检查报告,finalpage/2014-07-09/1200040229.PDF
793,2014-07-11,长城开发：关于控股股东变更的进展公告,finalpage/2014-07-11/1200045908.PDF
794,2014-07-15,长城开发：2014年半年度业绩预告公告,finalpage/2014-07-15/1200053144.PDF
795,2014-08-19,长城开发：关于出售部分可供出售金融资产的公告,finalpage/2014-08-19/1200136308.PDF
796,2014-08-22,长城开发：关于昂纳光通信发布2014年半年度报告的提示性公告,finalpage/2014-08-22/1200149577.PDF
797,2014-08-27,长城开发：关于参股公司与厦门火炬开发区签署投资协议的提示性公告,finalpage/2014-08-27/1200173789.PDF
798,2014-08-30,长城开发：关于提供履约保函担保额度的公告,finalpage/2014-08-30/1200189175.PDF
799,2014-08-30,长城开发：关于为全资子公司提供担保的公告,finalpage/2014-08-30/1200189176.PDF
800,2014-08-30,长城开发：关于募集资金2014年半年度存放与使用情况的专项报告,finalpage/2014-08-30/1200189177.PDF
801,2014-08-30,长城开发：独立董事对相关事项发表独立意见的公告,finalpage/2014-08-30/1200189178.PDF
802,2014-08-30,长城开发：2014年半年度报告摘要,finalpage/2014-08-30/1200189179.PDF
803,2014-08-30,长城开发：2014年半年度财务报告,finalpage/2014-08-30/1200189181.PDF
804,2014-08-30,长城开发：第七届董事会第十一次会议决议公告,finalpage/2014-08-30/1200189182.PDF
805,2014-08-30,长城开发：第七届监事会第十四次会议决议公告,finalpage/2014-08-30/1200189183.PDF
806,2014-08-30,长城开发：2014年半年度报告,finalpage/2014-08-30/1200189184.PDF
807,2014-08-30,长城开发：中国电子财务有限责任公司风险评估报告,finalpage/2014-08-30/1200189185.PDF
808,2014-09-13,长城开发：关于变更部分募集资金专户并签署三方监管协议的公告,finalpage/2014-09-13/1200229645.PDF
809,2014-09-20,长城开发：第七届董事会决议公告,finalpage/2014-09-20/1200249970.PDF
810,2014-09-20,长城开发：关于向关联方定制薄膜触摸屏专用设备的公告,finalpage/2014-09-20/1200249971.PDF
811,2014-09-20,长城开发：深圳开发科技股份有限公司独立董事关于全资子公司向关联方定制薄膜触摸屏专用设备的的独立意见,finalpage/2014-09-20/1200249972.PDF
812,2014-10-08,长城开发：非公开发行限售股份解除限售的提示性公告,finalpage/2014-10-08/1200278418.PDF
813,2014-10-08,长城开发：中信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2014-10-08/1200278419.PDF
814,2014-10-11,长城开发：第七届董事会决议公告,finalpage/2014-10-11/1200288642.PDF
815,2014-10-11,长城开发：独立董事提名人声明,finalpage/2014-10-11/1200288643.PDF
816,2014-10-11,长城开发：独立董事候选人声明（谢韩珠）,finalpage/2014-10-11/1200288644.PDF
817,2014-10-11,长城开发：关于召开2014年度（第一次）临时股东大会的通知,finalpage/2014-10-11/1200288645.PDF
818,2014-10-11,长城开发：独立董事关于提名独立董事候选人的独立意见,finalpage/2014-10-11/1200288646.PDF
