,date,title,url
542,2014-04-25,紫光股份：独立董事候选人声明（林钢）,finalpage/2014-04-25/63915821.PDF
543,2014-04-25,紫光股份：独立董事关于董事会换届选举议案的独立意见,finalpage/2014-04-25/63915822.PDF
544,2014-04-25,紫光股份：独立董事提名人声明（一）,finalpage/2014-04-25/63915823.PDF
545,2014-04-25,紫光股份：独立董事提名人声明（三）,finalpage/2014-04-25/63915825.PDF
546,2014-04-25,紫光股份：独立董事提名人声明（二）,finalpage/2014-04-25/63915826.PDF
547,2014-05-07,紫光股份：对外投资进展公告,finalpage/2014-05-07/63989879.PDF
548,2014-05-17,紫光股份：2013年度股东大会决议公告,finalpage/2014-05-17/64034397.PDF
549,2014-05-17,紫光股份：2013年度股东大会法律意见书,finalpage/2014-05-17/64034398.PDF
550,2014-05-17,紫光股份：关于使用自有闲置资金进行委托理财的公告,finalpage/2014-05-17/64034399.PDF
551,2014-05-17,紫光股份：独立董事关于使用自有闲置资金进行委托理财的独立意见,finalpage/2014-05-17/64034400.PDF
552,2014-05-17,紫光股份：独立董事关于董事会聘任公司高级管理人员的意见,finalpage/2014-05-17/64034401.PDF
553,2014-05-17,紫光股份：第六届监事会第一次会议决议公告,finalpage/2014-05-17/64034402.PDF
554,2014-05-17,紫光股份：第六届董事会第一次会议决议公告,finalpage/2014-05-17/64034403.PDF
555,2014-06-05,紫光股份：对外投资进展公告,finalpage/2014-06-05/64102342.PDF
556,2014-06-13,紫光股份：2013年度权益分派实施公告,finalpage/2014-06-13/64132069.PDF
557,2014-06-24,紫光股份：重大事项停牌进展公告,finalpage/2014-06-24/1200002114.PDF
558,2014-06-27,紫光股份：关于撤回发行股份及支付现金购买资产并募集配套资金暨关联交易申请及交易终止暨股票复牌公告,finalpage/2014-06-27/1200010634.PDF
559,2014-06-27,紫光股份：第六届监事会第二次会议决议公告,finalpage/2014-06-27/1200010635.PDF
560,2014-06-27,紫光股份：第六届董事会第二次会议决议公告,finalpage/2014-06-27/1200010636.PDF
561,2014-07-10,紫光股份：2014年半年度业绩预告公告,finalpage/2014-07-10/1200043464.PDF
562,2014-07-25,紫光股份：2014年半年度报告摘要,finalpage/2014-07-25/1200076203.PDF
563,2014-07-25,紫光股份：2014年半年度财务报告,finalpage/2014-07-25/1200076205.PDF
564,2014-07-25,紫光股份：第六届董事会第三次会议决议公告,finalpage/2014-07-25/1200076206.PDF
565,2014-07-25,紫光股份：2014年半年度报告,finalpage/2014-07-25/1200076207.PDF
566,2014-07-25,紫光股份：独立董事关于公司关联方资金占用和对外担保事项的专项说明及独立意见,finalpage/2014-07-25/1200076208.PDF
567,2014-07-28,紫光股份：关于收到《中国证监会行政许可申请终止审查通知书》的公告,finalpage/2014-07-28/1200079445.PDF
568,2014-08-22,紫光股份：关于公司投资建设紫光云服务（北京）数据中心项目（一期）的公告,finalpage/2014-08-22/1200148349.PDF
569,2014-08-22,紫光股份：第六届董事会第四次会议决议公告,finalpage/2014-08-22/1200148350.PDF
570,2014-09-26,紫光股份：股东减持股份公告,finalpage/2014-09-26/1200261879.PDF
571,2014-10-22,紫光股份：2014年第三季度报告正文,finalpage/2014-10-22/1200317036.PDF
572,2014-10-22,紫光股份：第六届董事会第五次会议决议公告,finalpage/2014-10-22/1200317038.PDF
573,2014-10-22,紫光股份：第六届监事会第四次会议决议公告,finalpage/2014-10-22/1200317039.PDF
574,2014-10-22,紫光股份：2014年第三季度报告全文,finalpage/2014-10-22/1200317040.PDF
575,2014-10-22,紫光股份：关于会计政策变更的公告,finalpage/2014-10-22/1200317041.PDF
576,2014-10-22,紫光股份：独立董事关于公司会计政策变更的独立意见,finalpage/2014-10-22/1200317042.PDF
577,2014-10-22,紫光股份：关于为控股子公司提供担保的公告,finalpage/2014-10-22/1200317135.PDF
578,2014-11-05,紫光股份：股东减持股份公告,finalpage/2014-11-05/1200369911.PDF
579,2014-12-20,紫光股份：股东减持股份公告,finalpage/2014-12-20/1200479006.PDF
580,2014-12-23,紫光股份：关于筹划重大事项的停牌公告,finalpage/2014-12-23/1200484731.PDF
581,2014-12-27,紫光股份：关于筹划重大事项停牌进展公告,finalpage/2014-12-27/1200498948.PDF
582,2015-01-07,紫光股份：关于筹划重大事项停牌进展公告,finalpage/2015-01-07/1200524572.PDF
583,2015-01-13,紫光股份：关于公司高级管理人员辞职的公告,finalpage/2015-01-13/1200539034.PDF
584,2015-01-14,紫光股份：关于筹划重大事项停牌进展公告,finalpage/2015-01-14/1200541066.PDF
585,2015-01-21,紫光股份：关于控股股东协议转让公司股份的提示性公告,finalpage/2015-01-21/1200562115.PDF
586,2015-01-21,紫光股份：简式权益变动报告书,finalpage/2015-01-21/1200562116.PDF
587,2015-01-21,紫光股份：详式权益变动报告书,finalpage/2015-01-21/1200562117.PDF
588,2015-01-21,紫光股份：重大事项停牌进展公告,finalpage/2015-01-21/1200562118.PDF
589,2015-01-28,紫光股份：重大事项停牌进展公告,finalpage/2015-01-28/1200583429.PDF
590,2015-02-04,紫光股份：重大事项停牌进展公告,finalpage/2015-02-04/1200606385.PDF
591,2015-02-11,紫光股份：重大事项停牌进展公告,finalpage/2015-02-11/1200625689.PDF
592,2015-02-17,紫光股份：重大事项停牌进展公告,finalpage/2015-02-17/1200643718.PDF
593,2015-03-03,紫光股份：重大事项停牌进展公告,finalpage/2015-03-03/1200661566.PDF
594,2015-03-10,紫光股份：重大事项停牌进展公告,finalpage/2015-03-10/1200682411.PDF
595,2015-03-17,紫光股份：重大事项停牌进展公告,finalpage/2015-03-17/1200705025.PDF
596,2015-03-24,紫光股份：重大事项停牌进展公告,finalpage/2015-03-24/1200730478.PDF
597,2015-03-31,紫光股份：重大事项停牌进展公告,finalpage/2015-03-31/1200765353.PDF
598,2015-04-08,紫光股份：关于控股股东协议转让公司股份的进展公告,finalpage/2015-04-08/1200796187.PDF
599,2015-04-08,紫光股份：重大事项停牌进展公告,finalpage/2015-04-08/1200796188.PDF
600,2015-04-10,紫光股份：内部控制审计报告,finalpage/2015-04-10/1200803710.PDF
601,2015-04-10,紫光股份：2015年度日常关联交易预计公告,finalpage/2015-04-10/1200803711.PDF
602,2015-04-10,紫光股份：2015年度第一季度业绩预告,finalpage/2015-04-10/1200803712.PDF
603,2015-04-10,紫光股份：2014年年度报告摘要,finalpage/2015-04-10/1200803713.PDF
604,2015-04-10,紫光股份：2014年年度审计报告,finalpage/2015-04-10/1200803715.PDF
605,2015-04-10,紫光股份：第六届董事会第七次会议决议公告,finalpage/2015-04-10/1200803716.PDF
606,2015-04-10,紫光股份：第六届监事会第五次会议决议公告,finalpage/2015-04-10/1200803717.PDF
607,2015-04-10,紫光股份：2014年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-04-10/1200803718.PDF
608,2015-04-10,紫光股份：2014年度内部控制评价报告,finalpage/2015-04-10/1200803719.PDF
609,2015-04-10,紫光股份：2014年年度报告,finalpage/2015-04-10/1200803720.PDF
610,2015-04-10,紫光股份：关于公司为控股子公司申请厂商授信额度提供担保的公告,finalpage/2015-04-10/1200803721.PDF
611,2015-04-10,紫光股份：关于公司为控股子公司申请银行综合授信额度提供担保（一）的公告,finalpage/2015-04-10/1200803722.PDF
612,2015-04-10,紫光股份：关于公司为控股子公司申请银行综合授信额度提供担保（二）的公告,finalpage/2015-04-10/1200803723.PDF
613,2015-04-10,紫光股份：关于公司核销部分资产的公告,finalpage/2015-04-10/1200803724.PDF
614,2015-04-10,紫光股份：关于控股子公司为其下属公司申请银行授信额度提供担保的公告,finalpage/2015-04-10/1200803725.PDF
615,2015-04-10,紫光股份：独立董事关于公司2015年度日常关联交易的事前认可意见,finalpage/2015-04-10/1200803726.PDF
616,2015-04-10,紫光股份：独立董事意见,finalpage/2015-04-10/1200803727.PDF
617,2015-04-10,紫光股份：独立董事2014年度述职报告,finalpage/2015-04-10/1200803728.PDF
618,2015-04-10,紫光股份：募集资金管理制度（2015年4月）,finalpage/2015-04-10/1200803729.PDF
619,2015-04-10,紫光股份：未来三年（2015年-2017年）股东回报规划,finalpage/2015-04-10/1200803730.PDF
620,2015-04-14,紫光股份：关于独立董事辞职的公告,finalpage/2015-04-14/1200828256.PDF
621,2015-04-14,紫光股份：关于公司董事辞职的公告,finalpage/2015-04-14/1200828257.PDF
622,2015-04-14,紫光股份：关于召开2014年度股东大会的通知,finalpage/2015-04-14/1200828258.PDF
623,2015-04-14,紫光股份：关于控股股东股份转让完成过户登记手续的公告,finalpage/2015-04-14/1200828259.PDF
624,2015-04-14,紫光股份：关于公司监事辞职的公告,finalpage/2015-04-14/1200828260.PDF
625,2015-04-14,紫光股份：独立董事关于补选公司董事的独立意见,finalpage/2015-04-14/1200828261.PDF
626,2015-04-14,紫光股份：第六届监事会第六次会议决议公告,finalpage/2015-04-14/1200828262.PDF
627,2015-04-14,紫光股份：第六届董事会第八次会议决议公告,finalpage/2015-04-14/1200828263.PDF
628,2015-04-15,紫光股份：重大事项停牌进展公告,finalpage/2015-04-15/1200831110.PDF
629,2015-04-22,紫光股份：重大事项停牌进展公告,finalpage/2015-04-22/1200881462.PDF
630,2015-04-28,紫光股份：2015年第一季度报告正文,finalpage/2015-04-28/1200920385.PDF
631,2015-04-28,紫光股份：第六届董事会第九次会议决议公告,finalpage/2015-04-28/1200920387.PDF
632,2015-04-28,紫光股份：2015年第一季度报告全文,finalpage/2015-04-28/1200920388.PDF
633,2015-04-28,紫光股份：关于公司为子公司申请厂商授信额度提供担保的公告,finalpage/2015-04-28/1200920389.PDF
634,2015-04-29,紫光股份：关于召开2014年度股东大会的补充通知,finalpage/2015-04-29/1200931542.PDF
635,2015-04-29,紫光股份：独立董事关于独立董事候选人的独立意见,finalpage/2015-04-29/1200931543.PDF
636,2015-04-29,紫光股份：独立董事提名人声明及独立董事候选人声明,finalpage/2015-04-29/1200931544.PDF
637,2015-04-29,紫光股份：董事会关于增加2014年度股东大会临时提案的公告,finalpage/2015-04-29/1200931545.PDF
638,2015-04-29,紫光股份：重大事项停牌进展公告,finalpage/2015-04-29/1200931546.PDF
639,2015-04-30,紫光股份：关于召开2014年度股东大会补充通知的更正公告,finalpage/2015-04-30/1200946793.PDF
640,2015-05-07,紫光股份：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-07/1200975214.PDF
641,2015-05-07,紫光股份：重大事项停牌进展公告,finalpage/2015-05-07/1200975215.PDF
642,2015-05-12,紫光股份：第六届监事会第八次会议决议公告,finalpage/2015-05-12/1201000260.PDF
643,2015-05-12,紫光股份：第六届董事会第十次会议决议公告,finalpage/2015-05-12/1201000262.PDF
644,2015-05-12,紫光股份：2014年度股东大会法律意见书,finalpage/2015-05-12/1201000263.PDF
645,2015-05-12,紫光股份：2014年度股东大会决议公告,finalpage/2015-05-12/1201000266.PDF
646,2015-05-14,紫光股份：重大事项停牌进展公告,finalpage/2015-05-14/1201009933.PDF
647,2015-05-21,紫光股份：重大事项停牌进展公告,finalpage/2015-05-21/1201040714.PDF
648,2015-05-22,紫光股份：重大事项停牌进展公告,finalpage/2015-05-22/1201046752.PDF
649,2015-05-26,紫光股份：东吴-招行-公司员工持股计划1号定向资产管理合同,finalpage/2015-05-26/1201061800.PDF
650,2015-05-26,紫光股份：东吴-招行-公司员工持股计划2号定向资产管理合同,finalpage/2015-05-26/1201061801.PDF
651,2015-05-26,紫光股份：关于公司无需编制前次募集资金使用情况报告的说明,finalpage/2015-05-26/1201061802.PDF
652,2015-05-26,紫光股份：关于公司本次非公开发行股票涉及关联交易的公告,finalpage/2015-05-26/1201061803.PDF
653,2015-05-26,紫光股份：第六届监事会第九次会议决议公告,finalpage/2015-05-26/1201061804.PDF
654,2015-05-26,紫光股份：第六届董事会第十一次会议决议公告,finalpage/2015-05-26/1201061805.PDF
655,2015-05-26,紫光股份：复牌公告,finalpage/2015-05-26/1201061806.PDF
656,2015-05-26,紫光股份：独立董事关于员工持股计划（草案）的独立意见,finalpage/2015-05-26/1201061807.PDF
657,2015-05-26,紫光股份：独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2015-05-26/1201061808.PDF
658,2015-05-26,紫光股份：独立董事关于公司非公开发行股票涉及关联交易事项的独立意见,finalpage/2015-05-26/1201061809.PDF
659,2015-05-26,紫光股份：非公开发行股票募集资金运用可行性分析报告,finalpage/2015-05-26/1201061810.PDF
660,2015-05-26,紫光股份：非公开发行股票预案,finalpage/2015-05-26/1201061811.PDF
661,2015-05-26,紫光股份：首期1号员工持股计划（草案）（非公开发行方式认购）,finalpage/2015-05-26/1201061812.PDF
662,2015-05-26,紫光股份：首期2号员工持股计划（草案）（非公开发行方式认购）,finalpage/2015-05-26/1201061813.PDF
663,2015-05-29,紫光股份：股票交易异常波动公告,finalpage/2015-05-29/1201078479.PDF
664,2015-06-03,紫光股份：公司章程（2015年6月）,finalpage/2015-06-03/1201095096.PDF
665,2015-06-03,紫光股份：股东大会议事规则（2015年6月）,finalpage/2015-06-03/1201095097.PDF
666,2015-06-03,紫光股份：股票交易异常波动公告,finalpage/2015-06-03/1201095098.PDF
667,2015-06-05,紫光股份：股票交易异常波动公告,finalpage/2015-06-05/1201105896.PDF
668,2015-06-09,紫光股份：股票交易异常波动公告,finalpage/2015-06-09/1201122285.PDF
669,2015-06-10,紫光股份：拟收购华三通信技术有限公司51%股权评估项目资产评估报告书,finalpage/2015-06-10/1201127473.PDF
670,2015-06-10,紫光股份：公司拟收购华三通信技术有限公司51%股权涉及的惠普EG业务资产组价值评估项目资产评估报告书,finalpage/2015-06-10/1201127474.PDF
671,2015-06-10,紫光股份：拟收购紫光软件系统有限公司49%股权评估项目资产评估报告,finalpage/2015-06-10/1201127475.PDF
672,2015-06-10,紫光股份：简式权益变动报告书（一）,finalpage/2015-06-10/1201127476.PDF
673,2015-06-10,紫光股份：简式权益变动报告书（二）,finalpage/2015-06-10/1201127477.PDF
674,2015-06-10,紫光股份：中德证券有限责任公司关于公司非公开发行股票部分募集资金拟购买的标的资产符合上市公司重大资产重组相关规定之专项核查意见,finalpage/2015-06-10/1201127478.PDF
675,2015-06-10,紫光股份：北京市重光律师事务所关于公司以非公开发行股票部分募集资金购买股权之法律意见书,finalpage/2015-06-10/1201127479.PDF
676,2015-06-10,紫光股份：关于召开2015年第一次临时股东大会的通知,finalpage/2015-06-10/1201127480.PDF
677,2015-06-10,紫光股份：华三通信技术有限公司备考合并财务报表及专项审计报告（2014年度及2013年度）,finalpage/2015-06-10/1201127481.PDF
678,2015-06-10,紫光股份：第六届监事会第十次会议决议公告,finalpage/2015-06-10/1201127482.PDF
679,2015-06-10,紫光股份：第六届董事会第十二次会议决议公告,finalpage/2015-06-10/1201127483.PDF
680,2015-06-10,紫光股份：紫光数码（苏州）集团有限公司财务报表审计报告（2013年1月1日至2014年12月31日止）,finalpage/2015-06-10/1201127484.PDF
681,2015-06-10,紫光股份：备考合并财务报表审阅报告（2014年度及2013年度）,finalpage/2015-06-10/1201127485.PDF
682,2015-06-10,紫光股份：独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2015-06-10/1201127486.PDF
683,2015-06-10,紫光股份：独立董事关于公司非公开发行股票涉及关联交易等事项的独立意见,finalpage/2015-06-10/1201127487.PDF
684,2015-06-10,紫光股份：非公开发行股票募集资金运用可行性分析报告（修订稿）,finalpage/2015-06-10/1201127488.PDF
685,2015-06-10,紫光股份：非公开发行股票预案（修订稿）,finalpage/2015-06-10/1201127489.PDF
686,2015-06-10,紫光股份：紫光软件系统有限公司财务报表审计报告（2013年1月1日至2014年12月31日止）,finalpage/2015-06-10/1201127490.PDF
687,2015-06-10,紫光股份：北京市重光律师事务所关于公司首期1号员工持股计划（草案）之法律意见书,finalpage/2015-06-10/1201127491.PDF
688,2015-06-10,紫光股份：北京市重光律师事务所关于公司首期2号员工持股计划（草案）之法律意见书,finalpage/2015-06-10/1201127492.PDF
689,2015-06-10,紫光股份：拟收购紫光数码（苏州）集团有限公司44%股权评估项目资产评估报告,finalpage/2015-06-10/1201127493.PDF
690,2015-06-12,紫光股份：股票交易异常波动公告,finalpage/2015-06-12/1201139091.PDF
691,2015-06-16,紫光股份：股票交易异常波动公告,finalpage/2015-06-16/1201153912.PDF
692,2015-06-18,紫光股份：股票交易异常波动公告,finalpage/2015-06-18/1201164414.PDF
693,2015-06-19,紫光股份：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-06-19/1201168797.PDF
694,2015-06-26,紫光股份：2015年第一次临时股东大会决议公告,finalpage/2015-06-26/1201197232.PDF
695,2015-06-26,紫光股份：2015年第一次临时股东大会法律意见书,finalpage/2015-06-26/1201197233.PDF
696,2015-07-01,紫光股份：2014年度权益分派实施公告,finalpage/2015-07-01/1201218608.PDF
697,2015-07-08,紫光股份：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-07-08/1201253383.PDF
698,2015-07-09,紫光股份：2015年半年度业绩预告公告,finalpage/2015-07-09/1201261234.PDF
699,2015-07-11,紫光股份：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201275937.PDF
700,2015-07-15,紫光股份：股票交易异常波动公告,finalpage/2015-07-15/1201294021.PDF
701,2015-07-16,紫光股份：关于公司股东及其一致行动人增持公司股份的公告,finalpage/2015-07-16/1201300669.PDF
702,2015-07-21,紫光股份：关于参股公司盛景网联科技股份有限公司股票获准在全国中小企业股份转让系统挂牌的提示性公告,finalpage/2015-07-21/1201323282.PDF
703,2015-07-30,紫光股份：关于公司股东及其一致行动人增持公司股份的公告,finalpage/2015-07-30/1201365031.PDF
704,2015-08-01,紫光股份：关于公司股东及其一致行动人增持公司股份的公告,finalpage/2015-08-01/1201375484.PDF
705,2015-08-04,紫光股份：关于公司股东及其一致行动人增持公司股份达到1%的提示性公告,finalpage/2015-08-04/1201388369.PDF
706,2015-08-06,紫光股份：关于公司股东及其一致行动人继续增持公司股份的公告,finalpage/2015-08-06/1201398598.PDF
707,2015-08-26,紫光股份：关于公司股东及其一致行动人继续增持公司股份的公告,finalpage/2015-08-26/1201493724.PDF
708,2015-08-28,紫光股份：2015年半年度报告摘要,finalpage/2015-08-28/1201508049.PDF
709,2015-08-28,紫光股份：2015年半年度财务报告,finalpage/2015-08-28/1201508051.PDF
710,2015-08-28,紫光股份：第六届董事会第十四次会议决议公告,finalpage/2015-08-28/1201508052.PDF
711,2015-08-28,紫光股份：2015年半年度报告,finalpage/2015-08-28/1201508053.PDF
712,2015-08-28,紫光股份：独立董事关于公司关联方资金占用和对外担保事项的专项说明及独立意见,finalpage/2015-08-28/1201508054.PDF
713,2015-09-07,紫光股份：关于公司股东及其一致行动人继续增持公司股份的公告,finalpage/2015-09-07/1201542987.PDF
714,2015-09-22,紫光股份：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2015-09-22/1201623224.PDF
715,2015-09-24,紫光股份：关于公司与北京世纪互联宽带数据中心有限公司、微软（中国）有限公司签署《战略合作备忘录》的公告,finalpage/2015-09-24/1201633894.PDF
716,2015-09-29,紫光股份：董事会关于重大资产重组停牌公告,finalpage/2015-09-29/1201651813.PDF
717,2015-09-30,紫光股份：重大资产重组进展公告,finalpage/2015-09-30/1201661697.PDF
718,2015-09-30,紫光股份：第六届董事会第十六次会议决议公告,finalpage/2015-09-30/1201661699.PDF
719,2015-10-13,紫光股份：重大资产重组进展公告,finalpage/2015-10-13/1201684651.PDF
720,2015-10-14,紫光股份：2015年前三季度业绩预告公告,finalpage/2015-10-14/1201688867.PDF
721,2015-10-17,紫光股份：重大资产购买报告书（草案）,finalpage/2015-10-17/1201704649.PDF
722,2015-10-17,紫光股份：重大资产购买报告书（草案）摘要,finalpage/2015-10-17/1201704650.PDF
723,2015-10-17,紫光股份：董事会关于本次重大资产购买履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2015-10-17/1201704651.PDF
724,2015-10-17,紫光股份：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2015-10-17/1201704652.PDF
725,2015-10-17,紫光股份：关于召开2015年第二次临时股东大会的通知,finalpage/2015-10-17/1201704653.PDF
726,2015-10-17,紫光股份：董事会关于重大资产重组的一般风险提示公告,finalpage/2015-10-17/1201704654.PDF
727,2015-10-17,紫光股份：关于公司股票暂不复牌的提示性公告,finalpage/2015-10-17/1201704655.PDF
728,2015-10-17,紫光股份：关于公司与清华控股集团财务有限公司签署《金融服务协议》的关联交易公告,finalpage/2015-10-17/1201704656.PDF
729,2015-10-17,紫光股份：金融服务协议,finalpage/2015-10-17/1201704657.PDF
730,2015-10-17,紫光股份：关于清华控股集团财务有限公司的风险评估报告,finalpage/2015-10-17/1201704658.PDF
731,2015-10-17,紫光股份：在清华控股集团财务有限公司办理存贷款业务的风险处置预案,finalpage/2015-10-17/1201704659.PDF
732,2015-10-17,紫光股份：国金证券股份有限公司关于公司重大资产购买之独立财务顾问报告,finalpage/2015-10-17/1201704660.PDF
733,2015-10-17,紫光股份：第六届董事会第十七次会议决议公告,finalpage/2015-10-17/1201704661.PDF
734,2015-10-17,紫光股份：第六届监事会第十二次会议决议公告,finalpage/2015-10-17/1201704662.PDF
735,2015-10-17,紫光股份：独立董事关于公司重大资产购买事项的独立意见,finalpage/2015-10-17/1201704663.PDF
736,2015-10-17,紫光股份：独立董事关于对公司第六届董事会第十七次会议关联交易议案的事前认可意见,finalpage/2015-10-17/1201704664.PDF
737,2015-10-17,紫光股份：独立董事关于关联交易等事项的独立意见,finalpage/2015-10-17/1201704665.PDF
738,2015-10-17,紫光股份：编制的Western Digital Corporation的相关期间财务报表中披露的会计政策与中国会计准则相关规定之差异情况表,finalpage/2015-10-17/1201704666.PDF
739,2015-10-17,紫光股份：Western Digital Corporation审计报告,finalpage/2015-10-17/1201704667.PDF
740,2015-10-17,紫光股份：北京市重光律师事务所关于公司重大资产购买之法律意见书,finalpage/2015-10-17/1201704668.PDF
741,2015-10-17,紫光股份：国金证券股份有限公司关于公司重大资产购买之估值报告,finalpage/2015-10-17/1201704669.PDF
742,2015-10-17,紫光股份：关于公司2015年非公开发行股票项目延期提交反馈意见书面回复的公告,finalpage/2015-10-17/1201705084.PDF
743,2015-10-21,紫光股份：关于拟参股公司西部数据收到商务部《关于变更西部数据收购日立存储经营者集中限制性条件》的公告,finalpage/2015-10-21/1201709625.PDF
744,2015-10-23,紫光股份：关于拟参股公司西部数据收购闪迪公司的公告,finalpage/2015-10-23/1201715427.PDF
745,2015-10-24,紫光股份：关于公司股票复牌的提示性公告,finalpage/2015-10-24/1201719082.PDF
746,2015-10-24,紫光股份：重大资产购买报告书（草案）摘要（修订稿）,finalpage/2015-10-24/1201719083.PDF
747,2015-10-24,紫光股份：重大资产购买报告书（草案）（修订稿）,finalpage/2015-10-24/1201719084.PDF
748,2015-10-24,紫光股份：关于公司重大资产购买报告书修订说明的公告,finalpage/2015-10-24/1201719085.PDF
749,2015-10-24,紫光股份：国金证券股份有限公司关于公司重大资产购买之独立财务顾问报告,finalpage/2015-10-24/1201719086.PDF
750,2015-10-24,紫光股份：第六届董事会第十八次会议决议公告,finalpage/2015-10-24/1201719121.PDF
751,2015-10-24,紫光股份：关于公司为控股子公司申请厂商授信提供担保的公告,finalpage/2015-10-24/1201719122.PDF
752,2015-10-24,紫光股份：独立董事关于调整公司非公开发行股票决议有效期和股东大会授权董事会全权办理公司非公开发行股票相关事宜的授权有效期的议案的独立意见,finalpage/2015-10-24/1201719123.PDF
753,2015-10-24,紫光股份：独立董事关于调整公司非公开发行股票决议有效期和股东大会授权董事会全权办理公司非公开发行股票相关事宜的授权有效期的议案事前认可意见,finalpage/2015-10-24/1201719124.PDF
754,2015-10-24,紫光股份：董事会关于增加2015年第二次临时股东大会临时提案的公告,finalpage/2015-10-24/1201719125.PDF
755,2015-10-24,紫光股份：关于召开2015年第二次临时股东大会的补充通知,finalpage/2015-10-24/1201719126.PDF
756,2015-10-27,紫光股份：对《关于对紫光股份有限公司的重组问询函》的回复,finalpage/2015-10-27/1201726445.PDF
757,2015-10-28,紫光股份：非公开发行股票募集资金运用可行性分析报告（第二次修订稿）,finalpage/2015-10-28/1201733965.PDF
758,2015-10-28,紫光股份：关于《中国证监会行政许可项目审查反馈意见通知书》之反馈意见回复,finalpage/2015-10-28/1201733966.PDF
759,2015-10-28,紫光股份：华三通信技术有限公司备考合并财务报表及专项审计报告（2012年度、2013年度、2014年度及截至2015年8月31日止8个月期间）,finalpage/2015-10-28/1201733967.PDF
760,2015-10-28,紫光股份：关于对非公开发行股票发行价格及发行数量进行除息调整的公告,finalpage/2015-10-28/1201733955.PDF
761,2015-10-28,紫光股份：关于非公开发行股票摊薄即期回报的风险提示及相关防范措施的公告,finalpage/2015-10-28/1201733956.PDF
762,2015-10-28,紫光股份：关于非公开发行股票有关承诺事项的公告,finalpage/2015-10-28/1201733957.PDF
763,2015-10-28,紫光股份：关于非公开发行股票预案修订情况说明的公告,finalpage/2015-10-28/1201733958.PDF
764,2015-10-28,紫光股份：第六届董事会第十九次会议决议公告,finalpage/2015-10-28/1201733959.PDF
765,2015-10-28,紫光股份：中加科兴国盛特定资产管理计划资产管理合同（二）,finalpage/2015-10-28/1201733960.PDF
766,2015-10-28,紫光股份：中加科兴国盛特定资产管理计划资产管理合同（三）,finalpage/2015-10-28/1201733961.PDF
767,2015-10-28,紫光股份：中加科兴国盛特定资产管理计划资产管理合同（一）,finalpage/2015-10-28/1201733962.PDF
768,2015-10-28,紫光股份：2014年度备考合并财务报表审计报告,finalpage/2015-10-28/1201733963.PDF
769,2015-10-28,紫光股份：非公开发行股票预案（第二次修订稿）,finalpage/2015-10-28/1201733964.PDF
770,2015-10-28,紫光股份：独立董事关于公司非公开发行股票涉及关联交易事项的独立意见,finalpage/2015-10-28/1201733952.PDF
771,2015-10-28,紫光股份：独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2015-10-28/1201733953.PDF
772,2015-10-28,紫光股份：关于《中国证监会行政许可项目审查反馈意见通知书》之反馈意见的回复公告,finalpage/2015-10-28/1201733954.PDF
773,2015-10-29,紫光股份：2015年第三季度报告正文,finalpage/2015-10-29/1201735283.PDF
774,2015-10-29,紫光股份：2015年第三季度报告全文,finalpage/2015-10-29/1201735285.PDF
775,2015-10-29,紫光股份：股票交易异常波动公告,finalpage/2015-10-29/1201735286.PDF
776,2015-11-03,紫光股份：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-11-03/1201748176.PDF
777,2015-11-07,紫光股份：2015年第二次临时股东大会法律意见书,finalpage/2015-11-07/1201757600.PDF
778,2015-11-07,紫光股份：2015年第二次临时股东大会决议公告,finalpage/2015-11-07/1201757601.PDF
779,2015-11-10,紫光股份：第六届董事会第二十一次会议决议公告,finalpage/2015-11-10/1201759842.PDF
780,2015-11-10,紫光股份：对外投资公告,finalpage/2015-11-10/1201759843.PDF
781,2015-11-12,紫光股份：北京市重光律师事务所关于公司2015年非公开发行股票之补充法律意见书（二）,finalpage/2015-11-12/1201766156.PDF
782,2015-11-12,紫光股份：中德证券有限责任公司关于公司非公开发行股票之专项核查意见,finalpage/2015-11-12/1201766157.PDF
783,2015-11-12,紫光股份：关于非公开发行股票相关事项的说明,finalpage/2015-11-12/1201766158.PDF
784,2015-12-24,紫光股份：关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,finalpage/2015-12-24/1201854198.PDF
785,2016-01-12,紫光股份：关于公司董事、总裁辞职的公告,finalpage/2016-01-12/1201906167.PDF
786,2016-01-14,紫光股份：关于调整非公开发行A股股票方案的公告,finalpage/2016-01-14/1201913224.PDF
787,2016-01-14,紫光股份：非公开发行股票预案（第三次修订稿）与非公开发行股票预案（第二次修订稿）差异情况对比表,finalpage/2016-01-14/1201913225.PDF
