,date,title,url
426,2014-08-23,金山开发第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600679_20140823_3.pdf
427,2014-08-23,金山开发第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600679_20140823_2.pdf
428,2014-08-23,金山开发半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/600679_2014_zzy.pdf
429,2014-08-23,金山开发半年报,/disclosure/listedinfo/announcement/c/2014-08-22/600679_2014_z.pdf
430,2014-09-11,金山开发关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-10/600679_20140911_3.pdf
431,2014-09-11,金山开发关于向银行申请授信额度的公告,/disclosure/listedinfo/announcement/c/2014-09-10/600679_20140911_2.pdf
432,2014-09-11,金山开发第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-10/600679_20140911_1.pdf
433,2014-09-20,金山开发2014年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-09-19/600679_20140920_1.pdf
434,2014-09-27,金山开发2014年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2014-09-26/600679_20140927_2.pdf
435,2014-09-27,金山开发2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-26/600679_20140927_1.pdf
436,2014-10-11,金山开发关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-10/600679_20141011_2.pdf
437,2014-10-11,金山开发关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2014-10-10/600679_20141011_3.pdf
438,2014-10-11,金山开发第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-10/600679_20141011_1.pdf
439,2014-10-21,金山开发2014年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-10-20/600679_20141021_1.pdf
440,2014-10-24,金山开发关于变更股东大会召开时间及地点的公告,/disclosure/listedinfo/announcement/c/2014-10-23/600679_20141024_1.pdf
441,2014-10-29,金山开发关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600679_20141029_4.pdf
442,2014-10-29,金山开发第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600679_2014_3.pdf
443,2014-10-29,金山开发第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600679_20141029_3.pdf
444,2014-10-29,金山开发第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600679_20141029_2.pdf
445,2014-11-12,金山开发2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-11/600679_20141112_1.pdf
446,2014-11-12,金山开发2014第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2014-11-11/600679_20141112_2.pdf
447,2014-12-13,金山开发关于对部分其他应收款计提减值准备的公告,/disclosure/listedinfo/announcement/c/2014-12-12/600679_20141213_3.pdf
448,2014-12-13,金山开发第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-12/600679_20141213_2.pdf
449,2014-12-13,金山开发第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-12/600679_20141213_1.pdf
450,2015-01-21,金山开发重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-01-20/600679_20150121_1.pdf
451,2015-01-28,金山开发重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-01-27/600679_20150128_1.pdf
452,2015-01-31,金山开发关于全资子公司签署租赁合同的公告,/disclosure/listedinfo/announcement/c/2015-01-30/600679_20150131_1.pdf
453,2015-02-04,金山开发重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-03/600679_20150204_1.pdf
454,2015-02-11,金山开发重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-10/600679_20150211_1.pdf
455,2015-02-18,金山开发重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-02-17/600679_20150218_1.pdf
456,2015-03-04,金山开发重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-03/600679_20150304_1.pdf
457,2015-03-11,金山开发重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-10/600679_20150311_1.pdf
458,2015-03-18,金山开发关于凤凰（天津）自行车有限公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2015-03-17/600679_20150318_1.pdf
459,2015-03-18,金山开发第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-17/600679_20150318_2.pdf
460,2015-03-25,金山开发重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-03-24/600679_20150325_1.pdf
461,2015-04-01,金山开发重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-31/600679_20150401_1.pdf
462,2015-04-08,金山开发重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-07/600679_20150408_1.pdf
463,2015-04-15,金山开发重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-14/600679_20150415_1.pdf
464,2015-04-21,金山开发关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600679_20150421_3.pdf
465,2015-04-21,金山开发发行股份购买资产暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2015-04-20/600679_20150421_4.pdf
466,2015-04-21,金山开发发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2015-04-20/600679_20150421_5.pdf
467,2015-04-21,金山开发独立董事关于公司发行股份购买资产暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-04-20/600679_20150421_6.pdf
468,2015-04-21,金山开发独立董事关于公司发行股份购买资产暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-04-20/600679_20150421_7.pdf
469,2015-04-21,金山开发第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/600679_20150421_2.pdf
470,2015-04-21,金山开发第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/600679_20150421_1.pdf
471,2015-04-24,金山开发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-23/600679_20150424_1.pdf
472,2015-04-25,金山开发年报摘要,/disclosure/listedinfo/announcement/c/2015-04-24/600679_2014_nzy.pdf
473,2015-04-25,金山开发年报,/disclosure/listedinfo/announcement/c/2015-04-24/600679_2014_n.pdf
474,2015-04-25,金山开发关于2014年度日常关联交易完成情况及2015年度计划的公告,/disclosure/listedinfo/announcement/c/2015-04-24/600679_20150425_3.pdf
475,2015-04-25,金山开发独立董事关于公司关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-04-24/600679_20150425_6.pdf
476,2015-04-25,金山开发独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/600679_20150425_8.pdf
477,2015-04-25,金山开发独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-24/600679_20150425_11.pdf
478,2015-04-25,金山开发董事会审计委员会2014年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2015-04-24/600679_20150425_14.pdf
479,2015-04-25,金山开发第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/600679_2015_1.pdf
480,2015-04-25,金山开发第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600679_20150425_2.pdf
481,2015-04-25,金山开发第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600679_20150425_1.pdf
482,2015-04-25,金山开发：关于公司2014年度关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600679_20150425_10.pdf
483,2015-04-25,金山开发2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600679_20150425_9.pdf
484,2015-04-25,金山开发2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-24/600679_20150425_12.pdf
485,2015-04-25,金山开发2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600679_20150425_13.pdf
486,2015-05-20,金山开发重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-19/600679_20150520_1.pdf
487,2015-05-30,金山开发关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2015-05-29/600679_20150530_3.pdf
488,2015-05-30,金山开发关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-29/600679_20150530_2.pdf
489,2015-05-30,金山开发第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/600679_20150530_1.pdf
490,2015-06-13,金山开发关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-12/600679_20150613_1.pdf
491,2015-06-13,金山开发2014年年度股东大会资料,/disclosure/listedinfo/announcement/c/2015-06-12/600679_20150613_2.pdf
492,2015-06-20,金山开发重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-19/600679_20150620_3.pdf
493,2015-06-20,金山开发2014年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-06-19/600679_20150620_1.pdf
494,2015-06-20,金山开发2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-19/600679_20150620_2.pdf
495,2015-06-27,金山开发关于对外出售闲置房产的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-26/600679_20150627_1.pdf
496,2015-07-07,金山开发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600679_20150707_1.pdf
497,2015-07-10,金山开发关于大股东承诺不减持股份等事项的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600679_20150710_1.pdf
498,2015-07-11,金山开发关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600679_20150711_1.pdf
499,2015-07-16,金山开发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_5.pdf
500,2015-07-16,金山开发关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_18.pdf
501,2015-07-16,金山开发关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_3.pdf
502,2015-07-16,金山开发公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_9.pdf
503,2015-07-16,金山开发发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_4.pdf
504,2015-07-16,金山开发发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_10.pdf
505,2015-07-16,金山开发独立董事关于修订《公司章程》的独立意见,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_6.pdf
506,2015-07-16,金山开发独立董事关于公司发行股份购买资产暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_7.pdf
507,2015-07-16,金山开发独立董事关于公司发行股份购买资产暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_8.pdf
508,2015-07-16,金山开发第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_2.pdf
509,2015-07-16,金山开发第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_1.pdf
510,2015-07-16,金山开发备考审阅报告,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_16.pdf
511,2015-07-16,金山开发：上海市联合律师事务所关于金山开发建设股份有限公司发行股份购买资产暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_14.pdf
512,2015-07-16,金山开发：江苏华久辐条制造有限公司盈利预测审核报告,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_15.pdf
513,2015-07-16,金山开发：江苏华久辐条制造有限公司评估报告,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_13.pdf
514,2015-07-16,金山开发：江苏华久辐条制造有限公司2年1期的审计报告,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_12.pdf
515,2015-07-16,金山开发：东方花旗证券有限公司关于金山开发建设股份有限公司发行股份购买资产暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_11.pdf
516,2015-07-16,金山开发：东方花旗证券有限公司关于金山开发建设股份有限公司本次重组产业政策和交易类型之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-07-15/600679_20150716_17.pdf
517,2015-07-24,金山开发关于2015年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-07-23/600679_20150724_2.pdf
518,2015-07-24,金山开发2015年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-07-23/600679_20150724_1.pdf
519,2015-07-29,金山开发关于召开2015年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-28/600679_20150729_1.pdf
520,2015-07-29,金山开发关于获得上海市国资委备案表及相关批复的公告,/disclosure/listedinfo/announcement/c/2015-07-28/600679_20150729_2.pdf
521,2015-08-01,金山开发关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-08-01/600679_20150801_3.pdf
522,2015-08-01,金山开发公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-08-01/600679_20150801_4.pdf
523,2015-08-01,金山开发2015年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-08-01/600679_20150801_2.pdf
524,2015-08-01,金山开发2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-01/600679_20150801_1.pdf
525,2015-08-12,金山开发关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-08-12/600679_20150812_1.pdf
526,2015-08-21,金山开发第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/600679_20150821_2.pdf
527,2015-08-21,金山开发第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/600679_20150821_1.pdf
528,2015-08-21,金山开发半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-21/600679_2015_zzy.pdf
529,2015-08-21,金山开发半年报,/disclosure/listedinfo/announcement/c/2015-08-21/600679_2015_z.pdf
530,2015-08-26,金山开发关于董事、总经理辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-26/600679_20150826_1.pdf
531,2015-09-01,金山开发关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-09-01/600679_20150901_1.pdf
532,2015-09-01,金山开发：中国证券监督管理委员会行政许可项目审查一次反馈意见通知书,/disclosure/listedinfo/announcement/c/2015-09-01/600679_20150901_2.pdf
533,2015-09-03,金山开发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/600679_20150903_1.pdf
534,2015-09-24,金山开发关于公司发行股份购买资产暨关联交易申请材料反馈意见的回复,/disclosure/listedinfo/announcement/c/2015-09-24/600679_20150924_2.pdf
535,2015-09-24,金山开发关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-09-24/600679_20150924_1.pdf
536,2015-09-30,金山开发关于公司发行股份购买资产暨关联交易申请材料反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2015-09-30/600679_20150930_2.pdf
537,2015-09-30,金山开发关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的补充公告,/disclosure/listedinfo/announcement/c/2015-09-30/600679_20150930_1.pdf
538,2015-10-15,金山开发关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产暨关联交易相关事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-10-15/600679_20151015_1.pdf
539,2015-10-15,金山开发关于停牌时间的更正公告,/disclosure/listedinfo/announcement/c/2015-10-15/600679_20151015_2.pdf
540,2015-10-17,金山开发关于对外出售闲置房产的公告,/disclosure/listedinfo/announcement/c/2015-10-17/600679_20151017_2.pdf
541,2015-10-17,金山开发第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/600679_20151017_1.pdf
542,2015-10-21,金山开发关于签署《上海市国有土地上房屋征收补偿协议》的公告,/disclosure/listedinfo/announcement/c/2015-10-21/600679_20151021_1.pdf
543,2015-10-23,金山开发关于公司发行股份购买资产暨关联交易事项获得中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-10-23/600679_20151023_1.pdf
544,2015-10-27,金山开发关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2015-10-27/600679_20151027_1.pdf
545,2015-10-31,金山开发第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600679_2015_3.pdf
546,2015-10-31,金山开发第七届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600679_20151031_2.pdf
547,2015-10-31,金山开发第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600679_20151031_1.pdf
548,2015-11-13,金山开发关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-11-13/600679_20151113_1.pdf
549,2015-11-28,金山开发关于政府拟有偿回收子公司土地的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-28/600679_20151128_1.pdf
550,2015-12-01,金山开发关于公司发行股份购买资产暨关联交易事项获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2015-12-01/600679_20151201_1.pdf
551,2015-12-01,金山开发关于发行股份购买资产暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2015-12-01/600679_20151201_2.pdf
552,2015-12-01,金山开发发行股份购买资产暨关联交易报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2015-12-01/600679_20151201_6.pdf
553,2015-12-01,金山开发发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-01/600679_20151201_3.pdf
554,2015-12-01,金山开发：上海市联合律师事务所关于金山开发建设股份有限公司发行股份购买资产暨关联交易之补充法律意见书二,/disclosure/listedinfo/announcement/c/2015-12-01/600679_20151201_5.pdf
555,2015-12-01,金山开发：东方花旗证券有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》（152431号）反馈问题的核查意见（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-01/600679_20151201_4.pdf
556,2015-12-03,金山开发关于发行股份购买资产暨关联交易之标的资产完成过户情况的公告,/disclosure/listedinfo/announcement/c/2015-12-03/600679_20151203_1.pdf
557,2015-12-03,金山开发：上海市联合律师事务所关于金山开发建设股份有限公司发行股份购买资产暨关联交易之资产过户情况的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-03/600679_20151203_3.pdf
558,2015-12-03,金山开发：东方花旗证券有限公司关于金山开发建设股份有限公司发行股份购买资产暨关联交易涉及资产过户事宜之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-12-03/600679_20151203_2.pdf
559,2015-12-09,金山开发关于出租公司蒲汇塘路物业的公告,/disclosure/listedinfo/announcement/c/2015-12-09/600679_20151209_3.pdf
560,2015-12-09,金山开发关于参与投资设立诚鼎基金的公告,/disclosure/listedinfo/announcement/c/2015-12-09/600679_20151209_2.pdf
561,2015-12-09,金山开发第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-09/600679_20151209_1.pdf
562,2015-12-10,金山开发验资报告,/disclosure/listedinfo/announcement/c/2015-12-10/600679_20151210_2.pdf
563,2015-12-10,金山开发关于非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2015-12-10/600679_20151210_1.pdf
564,2015-12-10,金山开发发行股份购买资产暨关联交易实施情况暨新增股份上市公告书,/disclosure/listedinfo/announcement/c/2015-12-10/600679_20151210_5.pdf
565,2015-12-10,金山开发：上海市联合律师事务所关于金山开发建设股份有限公司发行股份购买资产暨关联交易实施情况之法律意见书,/disclosure/listedinfo/announcement/c/2015-12-10/600679_20151210_3.pdf
566,2015-12-10,金山开发：东方花旗证券有限公司关于金山开发建设股份有限公司发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-12-10/600679_20151210_4.pdf
567,2015-12-11,金山开发监事会议事规则,/disclosure/listedinfo/announcement/c/2015-12-11/600679_20151211_9.pdf
568,2015-12-11,金山开发关于制定新的公司章程的公告,/disclosure/listedinfo/announcement/c/2015-12-11/600679_20151211_3.pdf
569,2015-12-11,金山开发关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-11/600679_20151211_4.pdf
570,2015-12-11,金山开发关于变更公司名称的公告,/disclosure/listedinfo/announcement/c/2015-12-11/600679_20151211_5.pdf
571,2015-12-11,金山开发股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-12-11/600679_20151211_6.pdf
572,2015-12-11,金山开发公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-12-11/600679_20151211_8.pdf
573,2015-12-11,金山开发董事会议事规则,/disclosure/listedinfo/announcement/c/2015-12-11/600679_20151211_7.pdf
574,2015-12-11,金山开发第七届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-11/600679_20151211_2.pdf
575,2015-12-11,金山开发第七届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-11/600679_20151211_1.pdf
576,2015-12-18,金山开发关于子公司签订土地使用权有偿收回协议的公告,/disclosure/listedinfo/announcement/c/2015-12-18/600679_20151218_2.pdf
577,2015-12-18,金山开发第七届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-18/600679_20151218_1.pdf
578,2015-12-18,金山开发2015年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-12-18/600679_20151218_3.pdf
579,2015-12-24,金山开发关于召开2015年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-24/600679_20151224_1.pdf
580,2015-12-29,金山开发监事会议事规则,/disclosure/listedinfo/announcement/c/2015-12-29/600679_20151229_7.pdf
581,2015-12-29,金山开发关于制定新的公司章程的公告,/disclosure/listedinfo/announcement/c/2015-12-29/600679_20151229_2.pdf
582,2015-12-29,金山开发股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-12-29/600679_20151229_5.pdf
583,2015-12-29,金山开发公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-12-29/600679_20151229_4.pdf
584,2015-12-29,金山开发董事会议事规则,/disclosure/listedinfo/announcement/c/2015-12-29/600679_20151229_6.pdf
585,2015-12-29,金山开发2015年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-12-29/600679_20151229_3.pdf
586,2015-12-29,金山开发2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-29/600679_20151229_1.pdf
587,2016-01-09,金山开发关于监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-09/600679_20160109_2.pdf
588,2016-01-09,金山开发关于董事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-09/600679_20160109_1.pdf
589,2016-01-14,金山开发关于获得上海市商务委员会批复的公告,/disclosure/listedinfo/announcement/c/2016-01-14/600679_20160114_1.pdf
590,2016-01-16,金山开发关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-16/600679_20160116_3.pdf
591,2016-01-16,金山开发关于完成公司名称、注册资本等工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-01-16/600679_20160116_4.pdf
592,2016-01-16,金山开发独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-01-16/600679_20160116_12.pdf
593,2016-01-16,金山开发独立董事候选人声明（赵子夜）,/disclosure/listedinfo/announcement/c/2016-01-16/600679_20160116_7.pdf
594,2016-01-16,金山开发独立董事候选人声明（张文清）,/disclosure/listedinfo/announcement/c/2016-01-16/600679_20160116_6.pdf
595,2016-01-16,金山开发独立董事候选人声明（吴文芳）,/disclosure/listedinfo/announcement/c/2016-01-16/600679_20160116_5.pdf
596,2016-01-16,金山开发独立董事关于公司与江苏美乐签署《上海凤凰自行车有限公司投资协议书之补充协议二》的事前认可意见,/disclosure/listedinfo/announcement/c/2016-01-16/600679_20160116_10.pdf
597,2016-01-16,金山开发独立董事关于公司与江苏美乐签署《上海凤凰自行车有限公司投资协议书之补充协议二》的独立意见,/disclosure/listedinfo/announcement/c/2016-01-16/600679_20160116_9.pdf
598,2016-01-16,金山开发独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2016-01-16/600679_20160116_8.pdf
599,2016-01-16,金山开发第七届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/600679_20160116_2.pdf
600,2016-01-16,金山开发第七届董事会提名委员会2016年第一次会议决议,/disclosure/listedinfo/announcement/c/2016-01-16/600679_20160116_11.pdf
601,2016-01-16,金山开发第七届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/600679_20160116_18.pdf
602,2016-01-21,金山开发董事会审议变更证券简称公告,/disclosure/listedinfo/announcement/c/2016-01-21/600679_20160121_2.pdf
603,2016-01-21,金山开发第七届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-21/600679_20160121_1.pdf
604,2016-01-23,金山开发关于变更证券简称的公告,/disclosure/listedinfo/announcement/c/2016-01-23/600679_20160123_1.pdf
605,2016-01-26,金山开发2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-01-26/600679_20160126_1.pdf
606,2016-01-28,上海凤凰2015年年度业绩预告,/disclosure/listedinfo/announcement/c/2016-01-28/600679_20160128_1.pdf
607,2016-01-29,上海凤凰股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-01-29/600679_20160129_1.pdf
608,2016-01-29,上海凤凰：公司控股股东上海市金山区国有资产监督管理委员会关于公司股票异常波动的回复函,/disclosure/listedinfo/announcement/c/2016-01-29/600679_20160129_2.pdf
609,2016-01-29,上海凤凰：公司控股股东江苏美乐投资有限公司关于公司股票异常波动的回复函,/disclosure/listedinfo/announcement/c/2016-01-29/600679_20160129_3.pdf
610,2016-02-03,上海凤凰总经理工作细则,/disclosure/listedinfo/announcement/c/2016-02-03/600679_20160203_12.pdf
611,2016-02-03,上海凤凰职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-03/600679_20160203_1.pdf
612,2016-02-03,上海凤凰独立董事制度,/disclosure/listedinfo/announcement/c/2016-02-03/600679_20160203_13.pdf
613,2016-02-03,上海凤凰独立董事关于第八届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-02-03/600679_20160203_7.pdf
614,2016-02-03,上海凤凰董事会战略委员会议事规则,/disclosure/listedinfo/announcement/c/2016-02-03/600679_20160203_8.pdf
615,2016-02-03,上海凤凰董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2016-02-03/600679_20160203_11.pdf
616,2016-02-03,上海凤凰董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2016-02-03/600679_20160203_10.pdf
617,2016-02-03,上海凤凰董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2016-02-03/600679_20160203_9.pdf
618,2016-02-03,上海凤凰董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2016-02-03/600679_20160203_14.pdf
619,2016-02-03,上海凤凰第八届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-03/600679_20160203_4.pdf
620,2016-02-03,上海凤凰第八届董事会提名委员会2016年第一次会议决议,/disclosure/listedinfo/announcement/c/2016-02-03/600679_20160203_6.pdf
621,2016-02-03,上海凤凰第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-03/600679_20160203_3.pdf
622,2016-02-03,上海凤凰2016年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-02-03/600679_20160203_5.pdf
