,date,title,url
428,2013-08-23,首旅股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-08-22/600258_20130823_3.pdf
429,2013-08-23,首旅股份2013年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600258_20130823_1.pdf
430,2013-08-23,首旅股份2013年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-08-22/600258_20130823_2.pdf
431,2013-08-27,首旅股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/600258_2013_zzy.pdf
432,2013-08-27,首旅股份半年报,/disclosure/listedinfo/announcement/c/2013-08-26/600258_2013_z.pdf
433,2013-09-05,首旅股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-09-04/600258_20130905_2.pdf
434,2013-09-05,首旅股份变更证券简称公告,/disclosure/listedinfo/announcement/c/2013-09-04/600258_20130905_1.pdf
435,2013-10-26,"首旅酒店关于增加对子公司8,000万元财务资助额度的公告",/disclosure/listedinfo/announcement/c/2013-10-25/600258_20131026_3.pdf
436,2013-10-26,首旅酒店第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600258_20131026_2.pdf
437,2013-10-26,首旅酒店第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600258_2013_3.pdf
438,2014-01-08,首旅酒店重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-01-07/600258_20140108_1.pdf
439,2014-01-14,首旅酒店重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-01-13/600258_20140114_1.pdf
440,2014-01-21,首旅酒店重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-01-20/600258_20140121_1.pdf
441,2014-01-28,首旅酒店重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-01-27/600258_20140128_1.pdf
442,2014-02-12,首旅酒店重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-02-11/600258_20140212_1.pdf
443,2014-02-15,首旅酒店关于公司控股股东承诺履行情况公告,/disclosure/listedinfo/announcement/c/2014-02-14/600258_20140215_1.pdf
444,2014-02-18,首旅酒店重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-02-17/600258_20140218_1.pdf
445,2014-02-25,首旅酒店重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-24/600258_20140225_1.pdf
446,2014-02-25,首旅酒店关于2013年度利润分配相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2014-02-24/600258_20140225_2.pdf
447,2014-03-04,首旅酒店重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-03/600258_20140304_1.pdf
448,2014-03-11,首旅酒店重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-10/600258_20140311_1.pdf
449,2014-03-14,首旅酒店关于终止筹划重大资产重组事项暨公司证券复牌公告,/disclosure/listedinfo/announcement/c/2014-03-13/600258_20140314_2.pdf
450,2014-03-14,首旅酒店关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-13/600258_20140314_3.pdf
451,2014-03-14,首旅酒店关于北京首旅酒店（集团）股份有限公司全资子公司北京欣燕都酒店连锁有限公司签署增资收购石家庄雅客怡家快捷酒店管理有限公司合作框架协议书的公告,/disclosure/listedinfo/announcement/c/2014-03-13/600258_20140314_1.pdf
452,2014-03-18,首旅酒店在北京首都旅游集团财务有限公司存款资金风险控制制度,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_27.pdf
453,2014-03-18,首旅酒店在北京首都旅游集团财务有限公司存款资金的风险防控预案,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_28.pdf
454,2014-03-18,首旅酒店与北京首都旅游集团财务有限公司签署《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_4.pdf
455,2014-03-18,首旅酒店日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_2.pdf
456,2014-03-18,首旅酒店年报摘要,/disclosure/listedinfo/announcement/c/2014-03-17/600258_2013_nzy.pdf
457,2014-03-18,首旅酒店年报,/disclosure/listedinfo/announcement/c/2014-03-17/600258_2013_n.pdf
458,2014-03-18,首旅酒店监事会关于对公司会计政策变更的意见说明,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_17.pdf
459,2014-03-18,首旅酒店获得控股股东首旅集团财务资助的关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_3.pdf
460,2014-03-18,首旅酒店关于股东对置入资产2013年度业绩承诺实现情况的说明审核报告,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_19.pdf
461,2014-03-18,首旅酒店公司董事和高级管理人员对公司2013年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_11.pdf
462,2014-03-18,首旅酒店独立董事关于公司对外担保情况的意见书,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_10.pdf
463,2014-03-18,首旅酒店独立董事的独立意见公告,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_6.pdf
464,2014-03-18,首旅酒店独立董事的独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_24.pdf
465,2014-03-18,首旅酒店独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_14.pdf
466,2014-03-18,首旅酒店董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_23.pdf
467,2014-03-18,首旅酒店董事会关于召开公司2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_5.pdf
468,2014-03-18,首旅酒店董事会关于对公司会计政策变更的意见说明,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_16.pdf
469,2014-03-18,首旅酒店第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_7.pdf
470,2014-03-18,首旅酒店第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_1.pdf
471,2014-03-18,首旅酒店：关于北京首旅酒店（集团）股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_13.pdf
472,2014-03-18,首旅酒店：关于北京首旅酒店（集团）股份有限公司2013年度会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_18.pdf
473,2014-03-18,首旅酒店2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_12.pdf
474,2014-03-18,首旅酒店2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_20.pdf
475,2014-03-18,首旅酒店2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-17/600258_20140318_15.pdf
476,2014-04-10,首旅酒店2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-09/600258_20140410_1.pdf
477,2014-04-15,首旅酒店投资者集体调研问题及回复,/disclosure/listedinfo/announcement/c/2014-04-14/600258_20140415_3.pdf
478,2014-04-15,首旅酒店投资者集体调研统计表,/disclosure/listedinfo/announcement/c/2014-04-14/600258_20140415_2.pdf
479,2014-04-15,首旅酒店投资者集体调研会议情况公告,/disclosure/listedinfo/announcement/c/2014-04-14/600258_20140415_1.pdf
480,2014-04-19,首旅酒店2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600258_20140419_1.pdf
481,2014-04-19,首旅酒店2013年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-04-18/600258_20140419_2.pdf
482,2014-04-26,首旅酒店第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600258_2014_1.pdf
483,2014-04-29,首旅酒店关于聘任公司总经理的公告,/disclosure/listedinfo/announcement/c/2014-04-28/600258_20140429_4.pdf
484,2014-04-29,首旅酒店副董事长兼总经理辞职公告,/disclosure/listedinfo/announcement/c/2014-04-28/600258_20140429_3.pdf
485,2014-04-29,首旅酒店第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600258_20140429_2.pdf
486,2014-06-21,首旅酒店停牌公告,/disclosure/listedinfo/announcement/c/2014-06-20/600258_20140621_3.pdf
487,2014-06-21,首旅酒店2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-20/600258_20140621_1.pdf
488,2014-06-24,首旅酒店停牌公告,/disclosure/listedinfo/announcement/c/2014-06-23/600258_20140624_1.pdf
489,2014-06-25,首旅酒店与浙江南苑控股集团有限公司签署关于宁波南苑集团股份有限公司股权转让框架协议书的公告,/disclosure/listedinfo/announcement/c/2014-06-24/600258_20140625_1.pdf
490,2014-07-01,首旅酒店增资北京首汽(集团)股份有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2014-06-30/600258_20140701_3.pdf
491,2014-07-01,首旅酒店全资子公司北京欣燕都酒店连锁有限公司收购石家庄雅客怡家快捷酒店管理有限公司的公告,/disclosure/listedinfo/announcement/c/2014-06-30/600258_20140701_2.pdf
492,2014-07-01,首旅酒店控股子公司北京神舟国际旅行社集团有限公司增加向海南南山文化旅游开发有限公司提供财务资助额度的公告,/disclosure/listedinfo/announcement/c/2014-06-30/600258_20140701_6.pdf
493,2014-07-01,首旅酒店关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-30/600258_20140701_7.pdf
494,2014-07-01,首旅酒店关于变更一名董事的公告,/disclosure/listedinfo/announcement/c/2014-06-30/600258_20140701_5.pdf
495,2014-07-01,首旅酒店独立董事对关联交易认可意见公告,/disclosure/listedinfo/announcement/c/2014-06-30/600258_20140701_4.pdf
496,2014-07-01,首旅酒店第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/600258_20140701_8.pdf
497,2014-07-01,首旅酒店第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/600258_20140701_1.pdf
498,2014-07-01,首旅酒店：北京首汽（集团）股份有限公司拟增资项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-06-30/600258_20140701_10.pdf
499,2014-07-01,首旅酒店：北京首汽（集团）股份有限公司2013年12月31日净资产专项审计报告,/disclosure/listedinfo/announcement/c/2014-06-30/600258_20140701_9.pdf
500,2014-07-11,首旅酒店关于参加投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-07-10/600258_20140711_1.pdf
501,2014-07-15,首旅酒店2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-07-14/600258_20140715_1.pdf
502,2014-07-17,首旅酒店关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-07-16/600258_20140717_1.pdf
503,2014-07-19,首旅酒店投资者接待日活动情况公告,/disclosure/listedinfo/announcement/c/2014-07-18/600258_20140719_1.pdf
504,2014-07-19,首旅酒店：投资者交流会名单,/disclosure/listedinfo/announcement/c/2014-07-18/600258_20140719_2.pdf
505,2014-07-19,首旅酒店：投资者调研问题与回复,/disclosure/listedinfo/announcement/c/2014-07-18/600258_20140719_3.pdf
506,2014-07-23,首旅酒店2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-22/600258_20140723_1.pdf
507,2014-07-23,首旅酒店2014年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-07-22/600258_20140723_2.pdf
508,2014-08-26,首旅酒店关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-25/600258_20140826_4.pdf
509,2014-08-26,首旅酒店关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-08-25/600258_20140826_3.pdf
510,2014-08-26,首旅酒店公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-25/600258_20140826_6.pdf
511,2014-08-26,首旅酒店第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-25/600258_20140826_2.pdf
512,2014-08-26,首旅酒店半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-25/600258_2014_zzy.pdf
513,2014-08-26,首旅酒店半年报,/disclosure/listedinfo/announcement/c/2014-08-25/600258_2014_z.pdf
514,2014-09-02,首旅酒店停牌公告,/disclosure/listedinfo/announcement/c/2014-09-01/600258_20140902_1.pdf
515,2014-09-03,首旅酒店重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-09-02/600258_20140903_1.pdf
516,2014-09-10,首旅酒店重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-09-09/600258_20140910_1.pdf
517,2014-09-16,首旅酒店2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-15/600258_20140916_1.pdf
518,2014-09-17,首旅酒店重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-09-16/600258_20140917_1.pdf
519,2014-09-25,首旅酒店重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-24/600258_20140925_2.pdf
520,2014-09-25,首旅酒店2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-24/600258_20140925_1.pdf
521,2014-09-25,首旅酒店2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-24/600258_20140925_3.pdf
522,2014-10-01,首旅酒店重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-30/600258_20141001_1.pdf
523,2014-10-15,首旅酒店重大资产重组进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2014-10-14/600258_20141015_1.pdf
524,2014-10-18,首旅酒店关于向宁波南苑集团股份有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-10-17/600258_20141018_1.pdf
525,2014-10-18,首旅酒店独立董事关于公司向宁波南苑集团股份有限公司提供委托贷款的独立意见,/disclosure/listedinfo/announcement/c/2014-10-17/600258_20141018_2.pdf
526,2014-10-22,首旅酒店重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-10-21/600258_20141022_1.pdf
527,2014-10-29,首旅酒店重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-10-28/600258_20141029_1.pdf
528,2014-10-29,首旅酒店独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-28/600258_20141029_7.pdf
529,2014-10-29,首旅酒店董事会关于会计政策变更的说明公告,/disclosure/listedinfo/announcement/c/2014-10-28/600258_20141029_3.pdf
530,2014-10-29,首旅酒店第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600258_20141029_5.pdf
531,2014-10-29,首旅酒店第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600258_20141029_4.pdf
532,2014-10-29,首旅酒店第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600258_2014_3.pdf
533,2014-11-05,首旅酒店重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-11-04/600258_20141105_1.pdf
534,2014-11-12,首旅酒店重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-11-11/600258_20141112_1.pdf
535,2014-11-17,首旅酒店重大资产重组进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2014-11-16/600258_20141117_1.pdf
536,2014-11-26,首旅酒店重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-11-25/600258_20141126_1.pdf
537,2014-12-03,首旅酒店重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-02/600258_20141203_1.pdf
538,2014-12-09,首旅酒店重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-12-08/600258_20141209_4.pdf
539,2014-12-09,首旅酒店重大资产购买和重大资产出售暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2014-12-08/600258_20141209_14.pdf
540,2014-12-09,首旅酒店重大资产购买和重大资产出售暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2014-12-08/600258_20141209_5.pdf
541,2014-12-09,首旅酒店拟转让所持北京神舟国际旅行社集团有限公司51%股权项目资产评估报告摘要,/disclosure/listedinfo/announcement/c/2014-12-08/600258_20141209_8.pdf
542,2014-12-09,首旅酒店拟收购浙江南苑控股集团有限公司持有的宁波南苑集团股份有限公司70%股权项目资产评估报告摘要,/disclosure/listedinfo/announcement/c/2014-12-08/600258_20141209_10.pdf
543,2014-12-09,首旅酒店独立董事关于公司重大资产重组的独立意见,/disclosure/listedinfo/announcement/c/2014-12-08/600258_20141209_13.pdf
544,2014-12-09,首旅酒店第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-08/600258_20141209_3.pdf
545,2014-12-09,首旅酒店第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-08/600258_20141209_15.pdf
546,2014-12-09,首旅酒店：中信证券股份有限公司关于北京首旅酒店（集团）股份有限公司重大资产购买和重大资产出售暨关联交易之独立财务顾问报告书,/disclosure/listedinfo/announcement/c/2014-12-08/600258_20141209_6.pdf
547,2014-12-09,首旅酒店：宁波南苑集团股份有限公司2012年度、2013年度、2014年1-8月模拟财务报表审计报告,/disclosure/listedinfo/announcement/c/2014-12-08/600258_20141209_11.pdf
548,2014-12-09,首旅酒店：北京市中伦文德律师事务所关于北京首旅酒店（集团）股份有限公司重大资产重组之法律意见书,/disclosure/listedinfo/announcement/c/2014-12-08/600258_20141209_9.pdf
549,2014-12-09,首旅酒店：北京神舟国际旅行社集团有限公司2012年度、2013年度、2014年1-8月财务报表审计报告,/disclosure/listedinfo/announcement/c/2014-12-08/600258_20141209_12.pdf
550,2014-12-09,首旅酒店2013年度、2014年1-8月备考合并财务报表审计报告,/disclosure/listedinfo/announcement/c/2014-12-08/600258_20141209_7.pdf
551,2014-12-16,首旅酒店重大资产重组复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-12-15/600258_20141216_2.pdf
552,2014-12-16,首旅酒店重大资产购买和重大资产出售暨关联交易报告书摘要（草案修订稿）,/disclosure/listedinfo/announcement/c/2014-12-15/600258_20141216_5.pdf
553,2014-12-16,首旅酒店重大资产购买和重大资产出售暨关联交易报告书（草案修订稿）,/disclosure/listedinfo/announcement/c/2014-12-15/600258_20141216_4.pdf
554,2014-12-16,首旅酒店关于重大资产重组报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2014-12-15/600258_20141216_1.pdf
555,2014-12-16,首旅酒店关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-15/600258_20141216_3.pdf
556,2014-12-16,首旅酒店关于对《关于首旅酒店重大资产重组报告书（草案）的审核意见函》的回复报告,/disclosure/listedinfo/announcement/c/2014-12-15/600258_20141216_8.pdf
557,2014-12-16,首旅酒店：中信证券股份有限公司关于对《关于首旅酒店重大资产重组报告书（草案）的审核意见函》的专项核查意见,/disclosure/listedinfo/announcement/c/2014-12-15/600258_20141216_6.pdf
558,2014-12-16,首旅酒店：北京市中伦文德律师事务所关于北京首旅酒店（集团）股份有限公司重大资产重组之补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2014-12-15/600258_20141216_7.pdf
559,2014-12-17,首旅酒店关于参加投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-12-16/600258_20141217_1.pdf
560,2014-12-24,首旅酒店投资者接待日活动情况公告,/disclosure/listedinfo/announcement/c/2014-12-23/600258_20141224_1.pdf
561,2014-12-24,首旅酒店投资者活动日咨询问题及回复概要,/disclosure/listedinfo/announcement/c/2014-12-23/600258_20141224_3.pdf
562,2014-12-24,首旅酒店：调研人员汇总表,/disclosure/listedinfo/announcement/c/2014-12-23/600258_20141224_2.pdf
563,2014-12-25,首旅酒店关于公司重大资产重组涉及的评估项目获北京市国资委核准并批复的公告,/disclosure/listedinfo/announcement/c/2014-12-24/600258_20141225_2.pdf
564,2014-12-25,首旅酒店：北京市人民政府国有资产监督管理委员会关于对北京首旅酒店（集团）股份有限公司拟协议转让所持北京神舟国际旅行社集团有限公司51%股权评估项目予以核准的批复,/disclosure/listedinfo/announcement/c/2014-12-24/600258_20141225_4.pdf
565,2014-12-25,首旅酒店：北京市人民政府国有资产监督管理委员会关于对北京首旅酒店（集团）股份有限公司拟收购宁波南苑集团股份有限公司70%股权评估项目予以核准的批复,/disclosure/listedinfo/announcement/c/2014-12-24/600258_20141225_3.pdf
566,2014-12-25,首旅酒店2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-24/600258_20141225_1.pdf
567,2014-12-26,首旅酒店关于委托贷款进行展期的公告,/disclosure/listedinfo/announcement/c/2014-12-25/600258_20141226_1.pdf
568,2014-12-27,首旅酒店关于召开2014年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-26/600258_20141227_1.pdf
569,2014-12-27,首旅酒店关于公司重大资产重组出售项目获北京市国资委批复的公告,/disclosure/listedinfo/announcement/c/2014-12-26/600258_20141227_3.pdf
570,2014-12-27,首旅酒店独立董事关于公司向宁波南苑集团股份有限公司已提供委托贷款进行展期的独立意见,/disclosure/listedinfo/announcement/c/2014-12-26/600258_20141227_2.pdf
571,2014-12-27,首旅酒店：北京市人民政府国有资产监督管理委员会关于同意北京首旅酒店（集团）股份有限公司转让所持北京神舟国际旅行社集团有限公司51%股权的批复,/disclosure/listedinfo/announcement/c/2014-12-26/600258_20141227_4.pdf
572,2015-01-01,首旅酒店2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-31/600258_20150101_1.pdf
573,2015-01-01,首旅酒店2014年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-12-31/600258_20150101_2.pdf
574,2015-01-15,首旅酒店关于重大资产重组资产过户的公告,/disclosure/listedinfo/announcement/c/2015-01-14/600258_20150115_1.pdf
575,2015-01-19,首旅酒店关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-18/600258_20150119_2.pdf
576,2015-01-19,首旅酒店第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-18/600258_20150119_1.pdf
577,2015-01-20,首旅酒店关于召开2015年第一次临时股东大会的更正通知,/disclosure/listedinfo/announcement/c/2015-01-19/600258_20150120_1.pdf
578,2015-01-24,首旅酒店2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-01-23/600258_20150124_1.pdf
579,2015-01-29,首旅酒店关于签订《公司与浙江南苑控股集团有限公司与乐志明关于宁波南苑集团股份有限公司之股权转让协议的补充协议》的公告,/disclosure/listedinfo/announcement/c/2015-01-28/600258_20150129_1.pdf
580,2015-01-30,首旅酒店关于2015年第一次临时股东大会补充公告,/disclosure/listedinfo/announcement/c/2015-01-29/600258_20150130_1.pdf
581,2015-02-05,首旅酒店2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-04/600258_20150205_1.pdf
582,2015-02-05,首旅酒店2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-04/600258_20150205_2.pdf
583,2015-02-14,首旅酒店关于重大资产重组实施进展的公告,/disclosure/listedinfo/announcement/c/2015-02-13/600258_20150214_2.pdf
584,2015-02-14,首旅酒店第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-13/600258_20150214_1.pdf
585,2015-03-05,首旅酒店投资设立北京首旅寒舍酒店管理有限公司的可行性分析报告,/disclosure/listedinfo/announcement/c/2015-03-04/600258_20150305_3.pdf
586,2015-03-05,首旅酒店关于投资设立北京首旅寒舍酒店管理有限公司的公告,/disclosure/listedinfo/announcement/c/2015-03-04/600258_20150305_2.pdf
587,2015-03-05,首旅酒店第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-04/600258_20150305_1.pdf
588,2015-03-14,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-03-13/600258_20150314_1.pdf
589,2015-03-17,首旅酒店重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-03-16/600258_20150317_1.pdf
590,2015-03-17,首旅酒店关于减持中外运空运发展股份有限公司股票的公告,/disclosure/listedinfo/announcement/c/2015-03-16/600258_20150317_3.pdf
591,2015-03-17,首旅酒店关于2014年度利润分配相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2015-03-16/600258_20150317_2.pdf
592,2015-03-24,首旅酒店重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-03-23/600258_20150324_1.pdf
593,2015-03-31,首旅酒店日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_2.pdf
594,2015-03-31,首旅酒店年报摘要,/disclosure/listedinfo/announcement/c/2015-03-30/600258_2014_nzy.pdf
595,2015-03-31,首旅酒店年报,/disclosure/listedinfo/announcement/c/2015-03-30/600258_2014_n.pdf
596,2015-03-31,首旅酒店获得控股股东首旅集团财务资助的关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_3.pdf
597,2015-03-31,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_8.pdf
598,2015-03-31,首旅酒店关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_4.pdf
599,2015-03-31,首旅酒店关于北京首都旅游集团财务有限公司风险评估报告,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_10.pdf
600,2015-03-31,首旅酒店对子公司财务资助管理制度,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_9.pdf
601,2015-03-31,首旅酒店独立董事关于日常关联交易的意见,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_11.pdf
602,2015-03-31,首旅酒店独立董事关于对外担保的独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_13.pdf
603,2015-03-31,首旅酒店独立董事的独立意见公告,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_5.pdf
604,2015-03-31,首旅酒店董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_19.pdf
605,2015-03-31,首旅酒店董事会对内部控制的自我评价报告及对内部控制责任的声明,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_17.pdf
606,2015-03-31,首旅酒店第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_6.pdf
607,2015-03-31,首旅酒店第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_1.pdf
608,2015-03-31,首旅酒店：关于股东对置入资产2014年度业绩承诺实现情况的说明审核报告,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_20.pdf
609,2015-03-31,首旅酒店：关于北京首旅酒店（集团）股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_15.pdf
610,2015-03-31,首旅酒店2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_14.pdf
611,2015-03-31,首旅酒店2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_18.pdf
612,2015-03-31,首旅酒店2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/600258_20150331_16.pdf
613,2015-04-07,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-04-06/600258_20150407_1.pdf
614,2015-04-14,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-04-13/600258_20150414_1.pdf
615,2015-04-14,首旅酒店关于收购南苑股份及出售神舟国旅的重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-04-13/600258_20150414_2.pdf
616,2015-04-21,首旅酒店关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600258_20150421_1.pdf
617,2015-04-24,首旅酒店关于重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-23/600258_20150424_2.pdf
