,date,title,url
778,2013-03-30,深 赛 格：关于独立董事2012年度履职情况的报告,finalpage/2013-03-30/62303883.PDF
779,2013-03-30,深 赛 格：独立董事2012年度述职报告,finalpage/2013-03-30/62303884.PDF
780,2013-03-30,深 赛 格：2012年年度报告摘要,finalpage/2013-03-30/62303886.PDF
781,2013-03-30,深 赛 格：2012年年度审计报告,finalpage/2013-03-30/62303892.PDF
782,2013-03-30,深 赛 格：第五届董事会第十二次会议决议公告,finalpage/2013-03-30/62303893.PDF
783,2013-03-30,深 赛 格：关于召开公司第十八次（2012年度）股东大会的通知公告,finalpage/2013-03-30/62303894.PDF
784,2013-03-30,深 赛 格：第五届监事会第八次会议决议公告,finalpage/2013-03-30/62303901.PDF
785,2013-03-30,深 赛 格：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-30/62303902.PDF
786,2013-03-30,深 赛 格：2012年内部控制自我评价报告,finalpage/2013-03-30/62303903.PDF
787,2013-03-30,深 赛 格：2012年年度报告,finalpage/2013-03-30/62303904.PDF
788,2013-03-30,深 赛 格：内部控制审计报告,finalpage/2013-03-30/62303908.PDF
789,2013-03-30,深 赛 格：独立董事关于公司2012年度公司控股股东及其他关联方占用公司资金、公司2012年度对外担保情况的专项说明和独立意见,finalpage/2013-03-30/62303909.PDF
790,2013-03-30,深 赛 格：独立董事关于公司2012年度内部控制自我评价报告等事项的独立意见,finalpage/2013-03-30/62303910.PDF
791,2013-04-20,深 赛 格：第十八次（2012年度）股东大会的法律意见书,finalpage/2013-04-20/62389296.PDF
792,2013-04-20,深 赛 格：第五届董事会第三十二次临时会议决议公告,finalpage/2013-04-20/62389297.PDF
793,2013-04-20,深 赛 格：关亍终止宁波电子市场项目和撤回宁波数码广场项目投资的公告,finalpage/2013-04-20/62389298.PDF
794,2013-04-20,深 赛 格：第十八次（2012年度）股东大会决议公告,finalpage/2013-04-20/62389299.PDF
795,2013-04-24,深 赛 格：2013年第一季度报告正文,finalpage/2013-04-24/62412481.PDF
796,2013-04-24,深 赛 格：第五届董事会第三十三次临时会议决议公告,finalpage/2013-04-24/62412483.PDF
797,2013-04-24,深 赛 格：2013年第一季度报告全文,finalpage/2013-04-24/62412485.PDF
798,2013-05-14,深 赛 格：第五届董事会第三十四次临时会议决议公告,finalpage/2013-05-14/62486750.PDF
799,2013-05-14,深 赛 格：关于高级管理人员变动的独立意见,finalpage/2013-05-14/62486751.PDF
800,2013-05-28,深 赛 格：关于选举产生第六届监事会职工代表监事的公告,finalpage/2013-05-28/62528347.PDF
801,2013-06-01,深 赛 格：关于召开公司2013年第一次临时股东大会通知的公告,finalpage/2013-06-01/62543313.PDF
802,2013-06-01,深 赛 格：独立董事提名人声明（一）,finalpage/2013-06-01/62543314.PDF
803,2013-06-01,深 赛 格：独立董事提名人声明（二）,finalpage/2013-06-01/62543315.PDF
804,2013-06-01,深 赛 格：独立董事提名人声明（三）,finalpage/2013-06-01/62543316.PDF
805,2013-06-01,深 赛 格：独立董事关于第六届董事会董事候选人提名的独立意见,finalpage/2013-06-01/62543317.PDF
806,2013-06-01,深 赛 格：第五届董事会第三十五次临时会议决议公告,finalpage/2013-06-01/62543318.PDF
807,2013-06-01,深 赛 格：独立董事候选人声明（周含军）,finalpage/2013-06-01/62543319.PDF
808,2013-06-01,深 赛 格：独立董事候选人声明（宋萍萍）,finalpage/2013-06-01/62543320.PDF
809,2013-06-01,深 赛 格：独立董事候选人声明（李罗力）,finalpage/2013-06-01/62543321.PDF
810,2013-06-14,深 赛 格：第五届董事会第三十六次临时会议决议公告,finalpage/2013-06-14/62578667.PDF
811,2013-06-14,深 赛 格：关于为控股子公司提供担保的公告,finalpage/2013-06-14/62578668.PDF
812,2013-06-18,深 赛 格：2013年第一次临时股东大会决议公告,finalpage/2013-06-18/62590637.PDF
813,2013-06-18,深 赛 格：第六届董事会第一次会议决议公告,finalpage/2013-06-18/62590638.PDF
814,2013-06-18,深 赛 格：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-18/62590639.PDF
815,2013-06-18,深 赛 格：关于公司第六届董事会聘任公司高级管理人员的独立意见,finalpage/2013-06-18/62590641.PDF
816,2013-06-18,深 赛 格：第六届监事会第一次会议决议公告,finalpage/2013-06-18/62590642.PDF
817,2013-07-18,深 赛 格：股票交易异常波动公告,finalpage/2013-07-18/62845500.PDF
818,2013-07-24,深 赛 格：第六届董事会第二次临时会议决议公告,finalpage/2013-07-24/62864002.PDF
819,2013-07-24,深 赛 格：关于公司第六届董事会聘任公司高级管理人员的独立意见,finalpage/2013-07-24/62864003.PDF
820,2013-08-15,深 赛 格：2013年半年度报告摘要,finalpage/2013-08-15/62940876.PDF
821,2013-08-15,深 赛 格：2013年半年度财务报告,finalpage/2013-08-15/62940878.PDF
822,2013-08-15,深 赛 格：第六届董事会第二次会议决议公告,finalpage/2013-08-15/62940879.PDF
823,2013-08-15,深 赛 格：2013年半年度报告,finalpage/2013-08-15/62940881.PDF
824,2013-08-15,深 赛 格：关于提请公司股东大会修改公司第十七次（2011年度）股东大会批准的<关于公司使用自有闲置资金购买银行理财产品的议案>的公告,finalpage/2013-08-15/62940884.PDF
825,2013-08-15,深 赛 格：融资管理制度（2013年8月）,finalpage/2013-08-15/62940885.PDF
826,2013-08-15,深 赛 格：独立董事关于公司2013年半年度公司控股股东及其他关联方占用公司资金、公司2013年半年度对外担保情况的专项说明和独立意见,finalpage/2013-08-15/62940886.PDF
827,2013-08-15,深 赛 格：公司章程（2013年8月）,finalpage/2013-08-15/62940887.PDF
828,2013-09-17,深 赛 格：独立董事意见书,finalpage/2013-09-17/63089759.PDF
829,2013-09-17,深 赛 格：第六届董事会第三次临时会议决议公告,finalpage/2013-09-17/63089760.PDF
830,2013-09-17,深 赛 格：关于转让深圳市赛格新城市广场有限公司20%股权的关联交易公告,finalpage/2013-09-17/63089761.PDF
831,2013-09-17,深 赛 格：关于召开公司2013年第二次临时股东大会的通知公告,finalpage/2013-09-17/63089762.PDF
832,2013-09-30,深 赛 格：关于购买银行理财产品的公告,finalpage/2013-09-30/63118558.PDF
833,2013-09-30,深 赛 格：关于召开公司2013年第二次临时股东大会的提示性公告,finalpage/2013-09-30/63118559.PDF
834,2013-10-11,深 赛 格：2013年第二次临时股东大会的法律意见书,finalpage/2013-10-11/63144103.PDF
835,2013-10-11,深 赛 格：2013年第二次临时股东大会决议公告,finalpage/2013-10-11/63144104.PDF
836,2013-10-11,深 赛 格：融资管理制度（2013年10月）,finalpage/2013-10-11/63144105.PDF
837,2013-10-11,深 赛 格：公司章程（2013年10月）,finalpage/2013-10-11/63144106.PDF
838,2013-10-16,深 赛 格：第六届董事会第五次临时会议决议公告,finalpage/2013-10-16/63158646.PDF
839,2013-10-16,深 赛 格：关于向控股子公司提供财务资助的公告,finalpage/2013-10-16/63158647.PDF
840,2013-10-28,深 赛 格：关于向本公司控股子公司长沙赛格发展有限公司提供续借款的公告,finalpage/2013-10-28/63197225.PDF
841,2013-10-28,深 赛 格：2013年第三季度报告正文,finalpage/2013-10-28/63197226.PDF
842,2013-10-28,深 赛 格：第六届董事会第六次临时会议决议公告,finalpage/2013-10-28/63197229.PDF
843,2013-10-28,深 赛 格：2013年第三季度报告全文,finalpage/2013-10-28/63197230.PDF
844,2014-01-03,深 赛 格：关于短期融资券获准注册的公告,finalpage/2014-01-03/63442667.PDF
845,2014-01-25,深 赛 格：关于购买银行理财产品的公告,finalpage/2014-01-25/63521382.PDF
846,2014-02-15,深 赛 格：关于承诺事项履行情况的公告,finalpage/2014-02-15/63572873.PDF
847,2014-02-15,深 赛 格：第六届董事会第七次临时会议决议公告,finalpage/2014-02-15/63572875.PDF
848,2014-02-15,深 赛 格：关于投资设立南通赛格商业运营管理有限公司的公告,finalpage/2014-02-15/63572876.PDF
849,2014-03-01,深 赛 格：第六届董事会第八次临时会议决议公告,finalpage/2014-03-01/63620403.PDF
850,2014-03-01,深 赛 格：关于提请公司股东大会修改公司2013年第二次临时股东大会批准的<关于公司使用自有闲置资金购买银行理财产品的议案>的公告,finalpage/2014-03-01/63620404.PDF
851,2014-03-10,深 赛 格：临时停牌公告,finalpage/2014-03-10/63651575.PDF
852,2014-03-12,深 赛 格：第六届董事会第九次临时会议决议公告,finalpage/2014-03-12/63664630.PDF
853,2014-03-12,深 赛 格：关于放弃深圳华控赛格股份有限公司相关权利的公告,finalpage/2014-03-12/63664631.PDF
854,2014-03-12,深 赛 格：复牌公告,finalpage/2014-03-12/63664632.PDF
855,2014-03-20,深 赛 格：内部控制审计报告,finalpage/2014-03-20/63698840.PDF
856,2014-03-20,深 赛 格：2013年度监事会工作报告,finalpage/2014-03-20/63698841.PDF
857,2014-03-20,深 赛 格：关于公司2014年度日常经营性关联交易预计事项的公告,finalpage/2014-03-20/63698842.PDF
858,2014-03-20,深 赛 格：关于独立董事2013年度履职情况的报告,finalpage/2014-03-20/63698845.PDF
859,2014-03-20,深 赛 格：独立董事2013年度述职报告,finalpage/2014-03-20/63698846.PDF
860,2014-03-20,深 赛 格：2013年年度报告摘要,finalpage/2014-03-20/63698847.PDF
861,2014-03-20,深 赛 格：2013年年度审计报告,finalpage/2014-03-20/63698857.PDF
862,2014-03-20,深 赛 格：第六届董事会第三次会议决议公告,finalpage/2014-03-20/63698858.PDF
863,2014-03-20,深 赛 格：关于召开公司第十九次（2013年度）股东大会的通知公告,finalpage/2014-03-20/63698859.PDF
864,2014-03-20,深 赛 格：第六届监事会第三次会议决议公告,finalpage/2014-03-20/63698867.PDF
865,2014-03-20,深 赛 格：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-20/63698868.PDF
866,2014-03-20,深 赛 格：2013年内部控制自我评价报告,finalpage/2014-03-20/63698869.PDF
867,2014-03-20,深 赛 格：2013年年度报告,finalpage/2014-03-20/63698870.PDF
868,2014-03-20,深 赛 格：独立董事关于公司2014年度内部控制自我评价报告等事项的独立意见,finalpage/2014-03-20/63698872.PDF
869,2014-03-20,深 赛 格：独立董事关于续聘公司2014年度年报审计机构及支付审计费用等事项的事先认可意见,finalpage/2014-03-20/63698873.PDF
870,2014-04-04,深 赛 格：关于召开公司第十九次（2013年度）股东大会的提示性公告,finalpage/2014-04-04/63787700.PDF
871,2014-04-08,深 赛 格：关于召开公司2014年第一次临时股东大会的通知公告,finalpage/2014-04-08/63796885.PDF
872,2014-04-08,深 赛 格：第六届董事会第十次临时会议决议公告,finalpage/2014-04-08/63796886.PDF
873,2014-04-08,深 赛 格：关于拟投资参与烟台赛格时代广场项目用地土地熟化的公告,finalpage/2014-04-08/63796891.PDF
874,2014-04-12,深 赛 格：第十九次（2013年度）股东大会的法律意见书,finalpage/2014-04-12/63827634.PDF
875,2014-04-12,深 赛 格：第十九次（2013年度）股东大会决议公告,finalpage/2014-04-12/63827636.PDF
876,2014-04-18,深 赛 格：关于召开公司2014年第一次临时股东大会的提示性公告,finalpage/2014-04-18/63859914.PDF
877,2014-04-24,深 赛 格：2014年第一次临时股东大会决议公告,finalpage/2014-04-24/63904699.PDF
878,2014-04-24,深 赛 格：2014年第一次临时股东大会的法律意见书,finalpage/2014-04-24/63904700.PDF
879,2014-04-26,深 赛 格：关于购买银行理财产品的公告,finalpage/2014-04-26/63924213.PDF
880,2014-04-30,深 赛 格：2014年第一季度报告正文,finalpage/2014-04-30/63949229.PDF
881,2014-04-30,深 赛 格：第六届董事会第十一次临时会议决议公告,finalpage/2014-04-30/63949231.PDF
882,2014-04-30,深 赛 格：第六届监事会第二次临时会议决议公告,finalpage/2014-04-30/63949234.PDF
883,2014-04-30,深 赛 格：2014年第一季度报告全文,finalpage/2014-04-30/63949235.PDF
884,2014-05-16,深 赛 格：2014年度第一期短期融资券发行情况公告,finalpage/2014-05-16/64030259.PDF
885,2014-05-29,深 赛 格：第六届董事会第十二次临时会议决议公告,finalpage/2014-05-29/64077424.PDF
886,2014-05-29,深 赛 格：关于投资开办郑州赛格数码广场项目的公告,finalpage/2014-05-29/64077425.PDF
887,2014-06-11,深 赛 格：第六届董事会第十三次临时会议决议公告,finalpage/2014-06-11/64123807.PDF
888,2014-06-11,深 赛 格：关于控股子公司备案发行短期融资凭证的公告,finalpage/2014-06-11/64123808.PDF
889,2014-06-11,深 赛 格：关于认购控股子公司备案发行的短期融资凭证的公告,finalpage/2014-06-11/64123809.PDF
890,2014-07-05,深 赛 格：第六届董事会第十四次临时会议决议公告,finalpage/2014-07-05/1200032459.PDF
891,2014-07-05,深 赛 格：关于拟投资参与西安赛格时代广场项目用地竞拍及项目建设的公告,finalpage/2014-07-05/1200032460.PDF
892,2014-07-05,深 赛 格：关于控股子公司投资收购长沙恒禧商务酒店经营性资产开办长沙橙果酒店星沙店的公告,finalpage/2014-07-05/1200032461.PDF
893,2014-07-05,深 赛 格：关于公司使用自有闲置资金购买理财产品的公告,finalpage/2014-07-05/1200032462.PDF
894,2014-07-05,深 赛 格：关于召开公司2014年第二次临时股东大会通知的通知,finalpage/2014-07-05/1200032463.PDF
895,2014-07-05,深 赛 格：公司章程（2014年7月）,finalpage/2014-07-05/1200032464.PDF
896,2014-07-05,深 赛 格：股东大会议事规则（2014年7月）,finalpage/2014-07-05/1200032465.PDF
897,2014-07-05,深 赛 格：独立董事关于公司使用自有闲置资金购买理财产品的独立意见,finalpage/2014-07-05/1200033225.PDF
898,2014-07-15,深 赛 格：关于召开公司2014年第二次临时股东大会提示性公告,finalpage/2014-07-15/1200053758.PDF
899,2014-07-22,深 赛 格：2014年第二次临时股东大会决议公告,finalpage/2014-07-22/1200069231.PDF
900,2014-07-22,深 赛 格：2014年第二次临时股东大会的法律意见书,finalpage/2014-07-22/1200069232.PDF
901,2014-07-30,深 赛 格：第六届董事会第十五次临时会议决议公告,finalpage/2014-07-30/1200086880.PDF
902,2014-07-30,深 赛 格：关于投资开办苏州赛格数码生活广场项目的公告,finalpage/2014-07-30/1200086881.PDF
903,2014-08-12,深 赛 格：第六届董事会第十六次临时会议决议公告,finalpage/2014-08-12/1200118741.PDF
904,2014-08-12,深 赛 格：关于召开2014年第三次临时股东大会的通知公告,finalpage/2014-08-12/1200118742.PDF
905,2014-08-12,深 赛 格：公司章程（2014年8月）,finalpage/2014-08-12/1200118743.PDF
906,2014-08-12,深 赛 格：监事会议事规则（2014年8月）,finalpage/2014-08-12/1200118744.PDF
907,2014-08-12,深 赛 格：独立董事关于“公司控股股东提名监事候选人事项”的独立意见,finalpage/2014-08-12/1200118745.PDF
908,2014-08-12,深 赛 格：第六届监事会第三次临时会议决议公告,finalpage/2014-08-12/1200118746.PDF
909,2014-08-21,深 赛 格：第六届董事会第十七次临时会议决议公告,finalpage/2014-08-21/1200144995.PDF
910,2014-08-21,深 赛 格：关于2014年第三次临时股东大会取消部分提案的补充通知暨提示性公告,finalpage/2014-08-21/1200144996.PDF
911,2014-08-28,深 赛 格：2014年第三次临时股东大会决议公告,finalpage/2014-08-28/1200178901.PDF
912,2014-08-28,深 赛 格：2014年第三次临时股东大会的法律意见书,finalpage/2014-08-28/1200178902.PDF
913,2014-08-28,深 赛 格：监事会议事规则（2014年8月）,finalpage/2014-08-28/1200178903.PDF
914,2014-08-28,深 赛 格：停牌公告,finalpage/2014-08-28/1200179065.PDF
915,2014-08-29,深 赛 格：2014年半年度报告摘要,finalpage/2014-08-29/1200184781.PDF
916,2014-08-29,深 赛 格：2014年半年度财务报告,finalpage/2014-08-29/1200184783.PDF
917,2014-08-29,深 赛 格：第六届监事会第四次会议决议公告,finalpage/2014-08-29/1200184787.PDF
918,2014-08-29,深 赛 格：2014年半年度报告,finalpage/2014-08-29/1200184788.PDF
919,2014-08-29,深 赛 格：独立董事关于公司2014年半年度公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2014-08-29/1200184938.PDF
920,2014-09-04,深 赛 格：临时停牌进展公告,finalpage/2014-09-04/1200202811.PDF
921,2014-09-05,深 赛 格：复牌公告,finalpage/2014-09-05/1200206789.PDF
922,2014-09-05,深 赛 格：第六届董事会第十八次临时会议决议公告,finalpage/2014-09-05/1200206790.PDF
923,2014-09-05,深 赛 格：关于确定本公司所持有的深圳华控赛格股份有限公司股权会计核算方法的公告,finalpage/2014-09-05/1200206791.PDF
924,2014-09-05,深 赛 格：第六届监事会第四次临时会议决议公告,finalpage/2014-09-05/1200206792.PDF
925,2014-09-05,深 赛 格：关于所持有的深圳华控赛格股份有限公司股权的会计核算方法的专项说明,finalpage/2014-09-05/1200206793.PDF
926,2014-09-05,深 赛 格：独立董事关于确定对本公司所持有的深圳市华控赛格股份有限公司股权会计核算分类事项的独立意见,finalpage/2014-09-05/1200206794.PDF
927,2014-09-11,深 赛 格：关于公司购买银行理财产品的公告,finalpage/2014-09-11/1200223029.PDF
928,2014-10-11,深 赛 格：第六届董事会第十九次临时会议决议公告,finalpage/2014-10-11/1200289037.PDF
929,2014-10-11,深 赛 格：关于为控股子公司提供担保的公告,finalpage/2014-10-11/1200289038.PDF
930,2014-10-31,深 赛 格：2014年第三季度报告正文,finalpage/2014-10-31/1200355938.PDF
931,2014-10-31,深 赛 格：2014年第三季度报告全文,finalpage/2014-10-31/1200355939.PDF
932,2014-12-06,深 赛 格：第六届董事会第五次会议决议公告,finalpage/2014-12-06/1200443741.PDF
933,2014-12-06,深 赛 格：关于向控股子公司提供财务资助的公告,finalpage/2014-12-06/1200443742.PDF
934,2014-12-06,深 赛 格：关于召开公司2014年第四次临时股东大会的通知公告,finalpage/2014-12-06/1200443743.PDF
935,2014-12-06,深 赛 格：独立董事关于向深圳市赛格电子商务有限公司提供财务资助事宜的独立意见,finalpage/2014-12-06/1200443744.PDF
936,2014-12-17,深 赛 格：关于召开公司2014年第四次临时股东大会提示性公告,finalpage/2014-12-17/1200471068.PDF
937,2014-12-17,深 赛 格：关于南通赛格时代广场项目主体结构封顶的公告,finalpage/2014-12-17/1200471069.PDF
938,2014-12-24,深 赛 格：2014年第四次临时股东大会决议公告（已取消）,finalpage/2014-12-24/1200488767.PDF
939,2014-12-24,深 赛 格：2014年第四次临时股东大会的法律意见书,finalpage/2014-12-24/1200488768.PDF
940,2014-12-24,深 赛 格：2014年第四次临时股东大会决议公告更正公告,finalpage/2014-12-24/1200489394.PDF
941,2014-12-24,深 赛 格：2014年第四次临时股东大会决议公告（更新后）,finalpage/2014-12-24/1200489395.PDF
942,2015-02-06,深 赛 格：关于公司购买银行理财产品的公告,finalpage/2015-02-06/1200612462.PDF
943,2015-02-13,深 赛 格：第六届董事会第二十一次临时会议决议公告,finalpage/2015-02-13/1200632490.PDF
944,2015-02-13,深 赛 格：关于控股子公司深圳市赛格电子商务有限公司变更注册资本的公告,finalpage/2015-02-13/1200632491.PDF
945,2015-02-13,深 赛 格：独立董事关于向南通赛格时代广场有限公司新增3亿元借款额度事宜的独立意见,finalpage/2015-02-13/1200632492.PDF
946,2015-03-10,深 赛 格：关于控股股东深圳市赛格集团有限公司的股权转让事宜的公告,finalpage/2015-03-10/1200682892.PDF
947,2015-03-20,深 赛 格：关于南通赛格时代广场获得商品房预售许可证的公告,finalpage/2015-03-20/1200718099.PDF
948,2015-03-28,深 赛 格：内部控制审计报告,finalpage/2015-03-28/1200753608.PDF
949,2015-03-28,深 赛 格：关于公司2015年度日常经营性关联交易预计事项的公告,finalpage/2015-03-28/1200753609.PDF
950,2015-03-28,深 赛 格：关于独立董事2014年度履职情况的报告,finalpage/2015-03-28/1200753610.PDF
951,2015-03-28,深 赛 格：独立董事2014年度述职报告,finalpage/2015-03-28/1200753611.PDF
952,2015-03-28,深 赛 格：关于执行新会计准则并变更会计政策的公告,finalpage/2015-03-28/1200753612.PDF
953,2015-03-28,深 赛 格：2014年度董事会工作报告,finalpage/2015-03-28/1200753613.PDF
954,2015-03-28,深 赛 格：2014年度监事会工作报告,finalpage/2015-03-28/1200753614.PDF
955,2015-03-28,深 赛 格：2014年年度报告摘要,finalpage/2015-03-28/1200753615.PDF
956,2015-03-28,深 赛 格：2014年年度审计报告,finalpage/2015-03-28/1200753617.PDF
957,2015-03-28,深 赛 格：第六届董事会第六次会议决议公告,finalpage/2015-03-28/1200753618.PDF
958,2015-03-28,深 赛 格：关于召开公司第二十次（2014年度）股东大会的通知公告,finalpage/2015-03-28/1200753619.PDF
959,2015-03-28,深 赛 格：第六届监事会第五次会议决议公告,finalpage/2015-03-28/1200753622.PDF
960,2015-03-28,深 赛 格：控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-28/1200753623.PDF
961,2015-03-28,深 赛 格：2014年内部控制自我评价报告,finalpage/2015-03-28/1200753624.PDF
962,2015-03-28,深 赛 格：2014年年度报告,finalpage/2015-03-28/1200753625.PDF
963,2015-03-28,深 赛 格：独立董事关于续聘公司2015年度年报审计机构及支付审计费用等事项的事先认可意见,finalpage/2015-03-28/1200753626.PDF
964,2015-03-28,深 赛 格：独立董事关于公司2014年度内部控制自我评价报告等事项的独立意见,finalpage/2015-03-28/1200753627.PDF
965,2015-04-10,深 赛 格：关于召开公司第二十次（2014年度）股东大会的提示性公告,finalpage/2015-04-10/1200803611.PDF
966,2015-04-16,深 赛 格：关于参股公司深圳市赛格导航科技股份有限公司申请在全国中小企业股份转让系统挂牌获受理的公告,finalpage/2015-04-16/1200837426.PDF
967,2015-04-16,深 赛 格：关于召开公司第二十次（2014年度）股东大会的提示性公告,finalpage/2015-04-16/1200837427.PDF
968,2015-04-18,深 赛 格：第二十次（2014年度）股东大会决议公告,finalpage/2015-04-18/1200864680.PDF
969,2015-04-18,深 赛 格：第二十次（2014年度）股东大会的法律意见书,finalpage/2015-04-18/1200864681.PDF
970,2015-04-30,深 赛 格：2015年第一季度报告正文,finalpage/2015-04-30/1200944350.PDF
971,2015-04-30,深 赛 格：第六届董事会第二十二次临时会议决议公告,finalpage/2015-04-30/1200944352.PDF
972,2015-04-30,深 赛 格：2015年第一季度报告全文,finalpage/2015-04-30/1200944354.PDF
973,2015-04-30,深 赛 格：未来三年（2015年—2017年）股东回报规划,finalpage/2015-04-30/1200944356.PDF
974,2015-04-30,深 赛 格：独立董事关于公司未来三年（2015年-2017年）股东回报规划的独立意见,finalpage/2015-04-30/1200944357.PDF
975,2015-05-13,深 赛 格：B股股价异常波动公告,finalpage/2015-05-13/1201007073.PDF
976,2015-05-29,深 赛 格：第六届董事会第二十三次临时会议决议公告,finalpage/2015-05-29/1201077149.PDF
977,2015-05-29,深 赛 格：关于修改第六届董事会第十三次临时会议审议通过的《关于同意控股子公司备案发行短期融资凭证的议案》的公告,finalpage/2015-05-29/1201077150.PDF
978,2015-05-29,深 赛 格：关于修改第六届董事会第十三次临时会议审议通过的《关于认购控股子公司备案发行短期融资凭证的议案》的公告,finalpage/2015-05-29/1201077151.PDF
979,2015-05-29,深 赛 格：关于公司购买银行理财产品的公告,finalpage/2015-05-29/1201077152.PDF
980,2015-05-29,深 赛 格：关于签署战略合作框架协议的公告,finalpage/2015-05-29/1201077153.PDF
981,2015-06-16,深 赛 格：股票交易异常波动公告,finalpage/2015-06-16/1201154231.PDF
982,2015-07-08,深 赛 格：关于参股企业深圳市赛格导航科技股份有限公司在全国中小企业股份转让系统挂牌获批的公告,finalpage/2015-07-08/1201255453.PDF
983,2015-07-08,深 赛 格：重大事项停牌公告,finalpage/2015-07-08/1201255454.PDF
984,2015-07-09,深 赛 格：关于公司监事拟购买公司股票的公告,finalpage/2015-07-09/1201261205.PDF
985,2015-07-10,深 赛 格：关于积极响应《深圳市国资委关于维护股票市场稳定发展切实提高上市公司质量的若干措施》的公告,finalpage/2015-07-10/1201270760.PDF
986,2015-07-11,深 赛 格：关于公司控股股东承诺不减持公司股票、董监高承诺购买公司股票及倡议公司员工购买公司股票的公告,finalpage/2015-07-11/1201273676.PDF
987,2015-07-14,深 赛 格：股票复牌公告,finalpage/2015-07-14/1201287609.PDF
988,2015-07-17,深 赛 格：关于公司董事、监事和高级管理人员增持公司股票的公告,finalpage/2015-07-17/1201304106.PDF
989,2015-07-21,深 赛 格：关于参股企业深圳市赛格导航科技股份有限公司在全国中小企业股份转让系统正式挂牌的公告,finalpage/2015-07-21/1201323243.PDF
990,2015-07-22,深 赛 格：第六届董事会第二十四次临时会议决议公告,finalpage/2015-07-22/1201327006.PDF
991,2015-07-22,深 赛 格：关于转让本公司持有的深圳市赛格电子商务有限公司51%股权的公告,finalpage/2015-07-22/1201327007.PDF
992,2015-07-22,深 赛 格：独立董事关于转让本公司持有的深圳市赛格电子商务有限公司51%股权事项的独立意见,finalpage/2015-07-22/1201329988.PDF
993,2015-07-25,深 赛 格：关于公司监事购买公司股票的公告,finalpage/2015-07-25/1201342319.PDF
994,2015-08-10,深 赛 格：第六届董事会第二十五次临时会议决议公告,finalpage/2015-08-10/1201406850.PDF
995,2015-08-10,深 赛 格：关于投资设立赛格国际创客产品展示推广中心的公告,finalpage/2015-08-10/1201406851.PDF
996,2015-08-19,深 赛 格：关于赛格创品汇分公司取得营业执照的公告,finalpage/2015-08-19/1201456073.PDF
997,2015-08-29,深 赛 格：2015年半年度报告摘要,finalpage/2015-08-29/1201516859.PDF
998,2015-08-29,深 赛 格：2015年半年度财务报告,finalpage/2015-08-29/1201516861.PDF
999,2015-08-29,深 赛 格：2015年半年度报告,finalpage/2015-08-29/1201516865.PDF
1000,2015-08-29,深 赛 格：独立董事关于公司2015年半年度公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2015-08-29/1201516867.PDF
1001,2015-09-10,深 赛 格：关于公司监事购买公司股票的公告,finalpage/2015-09-10/1201572144.PDF
1002,2015-10-30,深 赛 格：2015年第三季度报告正文,finalpage/2015-10-30/1201738555.PDF
1003,2015-10-30,深 赛 格：2015年第三季度报告全文,finalpage/2015-10-30/1201738556.PDF
1004,2015-11-04,深 赛 格：关于筹划重大资产重组的停牌公告,finalpage/2015-11-04/1201752728.PDF
1005,2015-11-11,深 赛 格：重大资产重组进展公告,finalpage/2015-11-11/1201760978.PDF
1006,2015-11-18,深 赛 格：重大资产重组进展公告,finalpage/2015-11-18/1201775467.PDF
1007,2015-11-21,深 赛 格：第六届董事会第二十八次临时会议决议公告,finalpage/2015-11-21/1201782689.PDF
1008,2015-11-21,深 赛 格：关于公司购买银行理财产品的公告,finalpage/2015-11-21/1201782690.PDF
1009,2015-11-25,深 赛 格：重大资产重组进展公告,finalpage/2015-11-25/1201786603.PDF
1010,2015-11-26,深 赛 格：更正公告,finalpage/2015-11-26/1201788618.PDF
1011,2015-12-02,深 赛 格：关于筹划重组停牌期满申请继续停牌公告,finalpage/2015-12-02/1201801718.PDF
1012,2015-12-09,深 赛 格：重大资产重组进展公告,finalpage/2015-12-09/1201819868.PDF
1013,2015-12-16,深 赛 格：重大资产重组进展公告,finalpage/2015-12-16/1201836562.PDF
1014,2015-12-16,深 赛 格：第六届董事会第二十九次临时会议决议公告,finalpage/2015-12-16/1201836563.PDF
1015,2015-12-16,深 赛 格：关于召开公司2015年第一次临时股东大会的通知公告,finalpage/2015-12-16/1201836564.PDF
1016,2015-12-16,深 赛 格：关于非公开发行公司债券的公告,finalpage/2015-12-16/1201836565.PDF
1017,2015-12-23,深 赛 格：重大资产重组进展公告,finalpage/2015-12-23/1201851821.PDF
1018,2015-12-29,深 赛 格：关于召开公司2015年第一次临时股东大会通知的补充更正公告,finalpage/2015-12-29/1201869862.PDF
1019,2015-12-29,深 赛 格：关于召开公司2015年第一次临时股东大会的提示性公告,finalpage/2015-12-29/1201869863.PDF
1020,2015-12-30,深 赛 格：第六届董事会第三十次临时会议决议公告,finalpage/2015-12-30/1201874084.PDF
1021,2015-12-30,深 赛 格：关于投资设立深圳赛格投资管理有限公司的公告,finalpage/2015-12-30/1201874085.PDF
