,date,title,url
539,2015-07-07,星期六：关于召开2015年第二次临时股东大会的通知,finalpage/2015-07-07/1201248127.PDF
540,2015-07-07,星期六：独立董事关于参与投资设立股权投资基金暨关联交易的事前认可意见,finalpage/2015-07-07/1201248128.PDF
541,2015-07-07,星期六：公司章程（2015年7月）,finalpage/2015-07-07/1201248129.PDF
542,2015-07-07,星期六：《公司章程》修改对照表,finalpage/2015-07-07/1201248130.PDF
543,2015-07-07,星期六：独立董事关于参与投资设立股权投资基金暨关联交易的独立意见,finalpage/2015-07-07/1201248131.PDF
544,2015-07-08,星期六：停牌进展公告,finalpage/2015-07-08/1201258803.PDF
545,2015-07-08,星期六：停牌公告,finalpage/2015-07-08/1201254000.PDF
546,2015-07-08,星期六：简式权益变动报告书（一）,finalpage/2015-07-08/1201254505.PDF
547,2015-07-08,星期六：简式权益变动报告书（二）,finalpage/2015-07-08/1201254506.PDF
548,2015-07-10,星期六：停牌进展公告,finalpage/2015-07-10/1201268075.PDF
549,2015-07-13,星期六：关于公司管理层增持公司股份计划的公告,finalpage/2015-07-13/1201277361.PDF
550,2015-07-13,星期六：复牌公告,finalpage/2015-07-13/1201277362.PDF
551,2015-07-21,星期六：关于签署募集资金三方存管协议的公告,finalpage/2015-07-21/1201323588.PDF
552,2015-07-21,星期六：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-07-21/1201323589.PDF
553,2015-07-24,星期六：2015年第二次临时股东大会决议公告,finalpage/2015-07-24/1201338434.PDF
554,2015-07-24,星期六：2015年第二次临时股东大会的法律意见书,finalpage/2015-07-24/1201338435.PDF
555,2015-07-28,星期六：关于2015年度第二期非公开定向债务融资工具发行结果的公告,finalpage/2015-07-28/1201352983.PDF
556,2015-07-28,星期六：关于设立产业并购基金的进展公告,finalpage/2015-07-28/1201353471.PDF
557,2015-08-07,星期六：关于2015年第一期非公开定向债务融资工具兑付完成的公告,finalpage/2015-08-07/1201402251.PDF
558,2015-08-25,星期六：关于募集资金2015年半年度存放与使用情况专项报告,finalpage/2015-08-25/1201482732.PDF
559,2015-08-25,星期六：2015年半年度报告摘要,finalpage/2015-08-25/1201482733.PDF
560,2015-08-25,星期六：2015年半年度报告,finalpage/2015-08-25/1201482734.PDF
561,2015-08-25,星期六：2015年半年度财务报告,finalpage/2015-08-25/1201482735.PDF
562,2015-08-25,星期六：第三届董事会第十五次会议决议公告,finalpage/2015-08-25/1201482736.PDF
563,2015-08-25,星期六：第三届监事会第十一次会议决议公告,finalpage/2015-08-25/1201482737.PDF
564,2015-08-25,星期六：独立董事关于相关事项发表的独立意见,finalpage/2015-08-25/1201482738.PDF
565,2015-10-21,星期六：关于成立全资子公司的进展公告,finalpage/2015-10-21/1201713052.PDF
566,2015-10-30,星期六：2015年第三季度报告正文,finalpage/2015-10-30/1201740062.PDF
567,2015-10-30,星期六：2015年第三季度报告全文,finalpage/2015-10-30/1201740063.PDF
568,2015-10-30,星期六：第三届董事会第十六次会议决议公告,finalpage/2015-10-30/1201740064.PDF
569,2015-10-30,星期六：关于接受控股股东财务资助的公告,finalpage/2015-10-30/1201740065.PDF
570,2015-10-30,星期六：关于召开2015年第三次临时股东大会的通知,finalpage/2015-10-30/1201740066.PDF
571,2015-10-30,星期六：独立董事关于对公司关联交易事项的独立意见,finalpage/2015-10-30/1201740067.PDF
572,2015-10-30,星期六：独立董事关于关联交易事项的事前认可函,finalpage/2015-10-30/1201740068.PDF
573,2015-10-30,星期六：招商证券股份有限公司关于公司控股股东向星期六提供财务资助的保荐意见,finalpage/2015-10-30/1201740069.PDF
574,2015-10-30,星期六：关于非公开发行公司债券方案的预案,finalpage/2015-10-30/1201740070.PDF
575,2015-11-03,星期六：关于完成工商变更登记并换发营业执照的公告,finalpage/2015-11-03/1201749577.PDF
576,2015-11-12,星期六：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-11-12/1201764936.PDF
577,2015-11-17,星期六：2015年第三次临时股东大会的法律意见书,finalpage/2015-11-17/1201773683.PDF
578,2015-11-17,星期六：2015年第三次临时股东大会决议公告,finalpage/2015-11-17/1201773684.PDF
579,2015-12-26,星期六：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-12-26/1201860363.PDF
580,2016-01-08,星期六：关于独立董事辞职的公告,finalpage/2016-01-08/1201901028.PDF
581,2016-01-08,星期六：关于公司董事辞职的公告,finalpage/2016-01-08/1201901029.PDF
582,2016-01-08,星期六：定期现场检查报告,finalpage/2016-01-08/1201901030.PDF
583,2016-01-12,星期六：关于拟变更公司名称的公告,finalpage/2016-01-12/1201905618.PDF
584,2016-01-12,星期六：招商证券股份有限公司关于公司为控股子公司提供担保事项的核查意见,finalpage/2016-01-12/1201905619.PDF
585,2016-01-12,星期六：第三届董事会第十七次会议决议公告,finalpage/2016-01-12/1201905620.PDF
586,2016-01-12,星期六：关于补选公司独立董事的公告,finalpage/2016-01-12/1201905621.PDF
587,2016-01-12,星期六：关于召开2016年第一次临时股东大会的通知,finalpage/2016-01-12/1201905622.PDF
588,2016-01-12,星期六：董事会议事规则（2016年1月）,finalpage/2016-01-12/1201905623.PDF
589,2016-01-12,星期六：独立董事候选人声明（黄劲业）,finalpage/2016-01-12/1201905624.PDF
590,2016-01-12,星期六：《公司章程》修改对照表,finalpage/2016-01-12/1201905625.PDF
591,2016-01-12,星期六：独立董事关于相关事项的独立意见,finalpage/2016-01-12/1201905626.PDF
592,2016-01-12,星期六：公司章程（2015年7月）,finalpage/2016-01-12/1201905627.PDF
593,2016-01-12,星期六：关于为控股子公司提供担保的公告,finalpage/2016-01-12/1201905628.PDF
594,2016-01-12,星期六：独立董事提名人声明,finalpage/2016-01-12/1201905629.PDF
595,2016-01-18,星期六：关于2016年度第一期非公开定向债务融资工具发行结果的公告,finalpage/2016-01-18/1201922182.PDF
596,2016-01-20,星期六：关于控股股东部分股权解除质押的公告,finalpage/2016-01-20/1201926040.PDF
597,2016-01-23,星期六：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-01-23/1201935414.PDF
598,2016-01-23,星期六：关于2015年第二期非公开定向债务融资工具兑付完成的公告,finalpage/2016-01-23/1201935415.PDF
599,2016-01-28,星期六：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-28/1201948922.PDF
600,2016-01-28,星期六：2016年第一次临时股东大会决议公告,finalpage/2016-01-28/1201948923.PDF
601,2016-01-28,星期六：公司章程（2016年1月）,finalpage/2016-01-28/1201948924.PDF
602,2016-02-02,星期六：关于对拟发行公司债券名称进行变更的公告,finalpage/2016-02-02/1201957457.PDF
603,2016-02-18,星期六：关于非公开发行公司债券获得深圳证券交易所无异议函的提示性公告,finalpage/2016-02-18/1201984819.PDF
604,2016-02-27,星期六：2015年度业绩快报,finalpage/2016-02-27/1202004560.PDF
605,2016-03-23,星期六：关于完成公司名称变更及工商变更登记的公告,finalpage/2016-03-23/1202068729.PDF
606,2016-03-28,星期六：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-03-28/1202087031.PDF
607,2016-04-01,星期六：关于对拟发行公司债券名称进行变更的公告,finalpage/2016-04-01/1202122496.PDF
608,2016-04-05,星期六：重大事项停牌公告,finalpage/2016-04-05/1202132855.PDF
609,2016-04-12,星期六：关于筹划发行股份购买资产的停牌公告,finalpage/2016-04-12/1202164558.PDF
610,2016-04-16,星期六：2015年度业绩快报修正公告,finalpage/2016-04-16/1202187386.PDF
611,2016-04-19,星期六：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-04-19/1202195396.PDF
612,2016-04-25,星期六：第三届监事会第十三次会议决议公告,finalpage/2016-04-25/1202227892.PDF
613,2016-04-25,星期六：关于召开2015年年度股东大会的通知,finalpage/2016-04-25/1202227893.PDF
614,2016-04-25,星期六：2015年度监事会工作报告,finalpage/2016-04-25/1202227894.PDF
615,2016-04-25,星期六：2015年度内部控制自我评价报告,finalpage/2016-04-25/1202227895.PDF
616,2016-04-25,星期六：独立董事对相关事项的独立意见,finalpage/2016-04-25/1202227896.PDF
617,2016-04-25,星期六：独立董事述职报告（李莹）,finalpage/2016-04-25/1202227897.PDF
618,2016-04-25,星期六：独立董事述职报告（梁彤缨）,finalpage/2016-04-25/1202227898.PDF
619,2016-04-25,星期六：独立董事述职报告（王帆）,finalpage/2016-04-25/1202227899.PDF
620,2016-04-25,星期六：公司章程（2016年4月）,finalpage/2016-04-25/1202227900.PDF
621,2016-04-25,星期六：2015年年度报告摘要,finalpage/2016-04-25/1202227901.PDF
622,2016-04-25,星期六：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-25/1202227902.PDF
623,2016-04-25,星期六：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-25/1202227903.PDF
624,2016-04-25,星期六：2015年年度审计报告,finalpage/2016-04-25/1202227904.PDF
625,2016-04-25,星期六：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-04-25/1202227905.PDF
626,2016-04-25,星期六：2015年年度报告,finalpage/2016-04-25/1202227906.PDF
627,2016-04-25,星期六：内部控制规则落实自查表,finalpage/2016-04-25/1202227907.PDF
628,2016-04-25,星期六：招商证券股份有限公司关于公司2015年度募集资金年度存放与使用情况的专项核查报告,finalpage/2016-04-25/1202227908.PDF
629,2016-04-25,星期六：招商证券股份有限公司关于公司2015年度内部控制自我评价报告核查意见,finalpage/2016-04-25/1202227909.PDF
630,2016-04-25,星期六：招商证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2016-04-25/1202227910.PDF
631,2016-04-25,星期六：招商证券股份有限公司关于公司2015年度保荐工作报告,finalpage/2016-04-25/1202227911.PDF
632,2016-04-25,星期六：第三届董事会第十八次会议决议公告,finalpage/2016-04-25/1202227912.PDF
633,2016-04-26,星期六：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-04-26/1202239536.PDF
634,2016-04-26,星期六：关于举行2015年度业绩说明会的公告,finalpage/2016-04-26/1202239537.PDF
635,2016-04-27,星期六：2016年第一季度报告正文,finalpage/2016-04-27/1202250475.PDF
636,2016-04-27,星期六：2016年第一季度报告全文,finalpage/2016-04-27/1202250476.PDF
637,2016-05-04,星期六：关于筹划发行股份购买资产停牌进展暨延期复牌的公告,finalpage/2016-05-04/1202287892.PDF
638,2016-05-11,星期六：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-05-11/1202314663.PDF
639,2016-05-13,星期六：关于召开2015年年度股东大会的提示性公告,finalpage/2016-05-13/1202319070.PDF
640,2016-05-17,星期六：关于2016年第一期非公开定向债务融资工具兑付完成的公告,finalpage/2016-05-17/1202323761.PDF
641,2016-05-17,星期六：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-05-17/1202323762.PDF
642,2016-05-18,星期六：2015年年度股东大会决议公告,finalpage/2016-05-18/1202326431.PDF
643,2016-05-18,星期六：2015年年度股东大会的法律意见书,finalpage/2016-05-18/1202326432.PDF
644,2016-05-18,星期六：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-05-18/1202326433.PDF
645,2016-05-20,星期六：关于子公司变更公司名称及完成相关工商变更登记事项的公告,finalpage/2016-05-20/1202330511.PDF
646,2016-05-23,星期六：独立董事关于对公司关联交易事项的独立意见,finalpage/2016-05-23/1202333868.PDF
647,2016-05-23,星期六：独立董事关于关联交易事项的事前认可函,finalpage/2016-05-23/1202333869.PDF
648,2016-05-23,星期六：第三届董事会第二十次会议决议公告,finalpage/2016-05-23/1202333870.PDF
649,2016-05-23,星期六：关于接受控股股东财务资助的关联交易公告,finalpage/2016-05-23/1202333871.PDF
650,2016-05-25,星期六：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-05-25/1202337407.PDF
651,2016-06-01,星期六：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-06-01/1202347532.PDF
652,2016-06-03,星期六：关于股东股票质押的公告,finalpage/2016-06-03/1202353669.PDF
653,2016-06-04,星期六：第三届董事会第二十一次会议决议公告,finalpage/2016-06-04/1202355841.PDF
654,2016-06-04,星期六：关于筹划发行股份购买资产停牌进展暨继续停牌的公告,finalpage/2016-06-04/1202355842.PDF
655,2016-06-08,星期六：关于对深圳证券交易所2015年年报问询函回复的公告,finalpage/2016-06-08/1202361149.PDF
656,2016-06-14,星期六：第三届董事会第二十二次会议决议公告,finalpage/2016-06-14/1202366608.PDF
657,2016-06-14,星期六：关于召开2016年第二次临时股东大会的通知,finalpage/2016-06-14/1202366609.PDF
658,2016-06-14,星期六：关于成立全资鞋业子公司的公告,finalpage/2016-06-14/1202366610.PDF
659,2016-06-14,星期六：关于产业并购基金进展暨对外投资的公告,finalpage/2016-06-14/1202366611.PDF
660,2016-06-14,星期六：关于成立时尚科技子公司的公告,finalpage/2016-06-14/1202366612.PDF
661,2016-06-15,星期六：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-06-15/1202368050.PDF
662,2016-06-22,星期六：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-06-22/1202380231.PDF
663,2016-06-25,星期六：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-06-25/1202408200.PDF
664,2016-06-29,星期六：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-06-29/1202431461.PDF
665,2016-06-30,星期六：2016年第二次临时股东大会决议公告,finalpage/2016-06-30/1202437598.PDF
666,2016-06-30,星期六：2016年第二次临时股东大会的法律意见书,finalpage/2016-06-30/1202437599.PDF
667,2016-07-05,星期六：北京时尚锋迅信息技术有限公司2015年9月2日至2015年12月31日、2016年1-3月审计报告,finalpage/2016-07-05/1202450611.PDF
668,2016-07-05,星期六：北京时尚锋迅信息技术有限公司审阅报告,finalpage/2016-07-05/1202450612.PDF
669,2016-07-05,星期六：北京时欣信息技术有限公司2014年3月25日至2014年12月31日、2015年度、2016年1-3月审计报告,finalpage/2016-07-05/1202450613.PDF
670,2016-07-05,星期六：北京时欣信息技术有限公司审阅报告,finalpage/2016-07-05/1202450614.PDF
671,2016-07-05,星期六：前次募集资金使用情况鉴证报告,finalpage/2016-07-05/1202450615.PDF
672,2016-07-05,星期六：审阅报告,finalpage/2016-07-05/1202450616.PDF
673,2016-07-05,星期六：关于公司股票暂不复牌的提示性公告,finalpage/2016-07-05/1202450617.PDF
674,2016-07-05,星期六：关于公司发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2016-07-05/1202450618.PDF
675,2016-07-05,星期六：独立董事对评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性发表的独立意见,finalpage/2016-07-05/1202450619.PDF
676,2016-07-05,星期六：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2016-07-05/1202450620.PDF
677,2016-07-05,星期六：招商证券股份有限公司关于公司本次交易前十二个月内购买、出售资产情况的核查意见,finalpage/2016-07-05/1202450621.PDF
678,2016-07-05,星期六：独立财务顾问在充分尽职调查和内核的基础上出具的承诺,finalpage/2016-07-05/1202450622.PDF
679,2016-07-05,星期六：董事会关于发行股份及支付现金购买资产并募集配套资金履行法定程序的完备性、合规性和提交的法律文件的有效性的说明,finalpage/2016-07-05/1202450623.PDF
680,2016-07-05,星期六：独立董事关于公司发行股份及支付现金购买资产并募集配套资金相关事项的事前认可意见,finalpage/2016-07-05/1202450624.PDF
681,2016-07-05,星期六：关于发行股份及支付现金购买资产的一般风险提示公告,finalpage/2016-07-05/1202450625.PDF
682,2016-07-05,星期六：关于签订《收购框架协议书》的公告,finalpage/2016-07-05/1202450626.PDF
683,2016-07-05,星期六：关于提供资料真实、准确、完整的承诺函（一）,finalpage/2016-07-05/1202450627.PDF
684,2016-07-05,星期六：关于提供资料真实、准确、完整的承诺函（二）,finalpage/2016-07-05/1202450628.PDF
685,2016-07-05,星期六：拟发行股份及支付现金收购资产项目涉及的北京时欣信息技术有限公司股东全部权益价值评估报告书,finalpage/2016-07-05/1202450629.PDF
686,2016-07-05,星期六：关于本次交易前十二个月内购买、出售资产情况的说明,finalpage/2016-07-05/1202450630.PDF
687,2016-07-05,星期六：关于成立并购基金的公告,finalpage/2016-07-05/1202450631.PDF
688,2016-07-05,星期六：董事会对评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的意见,finalpage/2016-07-05/1202450632.PDF
689,2016-07-05,星期六：前次募集资金使用情况的专项报告,finalpage/2016-07-05/1202450633.PDF
690,2016-07-05,星期六：中小板上市公司重大资产重组方案首次披露对照表,finalpage/2016-07-05/1202450634.PDF
691,2016-07-05,星期六：拟发行股份及支付现金收购资产项目涉及的北京时尚锋迅信息技术有限公司股东全部权益价值评估报告书,finalpage/2016-07-05/1202450635.PDF
692,2016-07-05,星期六：招商证券股份有限公司关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的核查意见,finalpage/2016-07-05/1202450636.PDF
693,2016-07-05,星期六：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金摊薄即期回报的风险提示及填补措施的核查意见,finalpage/2016-07-05/1202450637.PDF
694,2016-07-05,星期六：关于发行股份及支付现金购买资产并募集配套资金摊薄即期回报的风险提示及填补措施的公告,finalpage/2016-07-05/1202450638.PDF
695,2016-07-05,星期六：北京市金杜律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之法律意见书,finalpage/2016-07-05/1202450639.PDF
696,2016-07-05,星期六：招商证券股份有限公司作为独立财务顾问关于本次交易涉及行业是否属于重点支持推进兼并重组的行业、是否属于同行业或上下游并购、是否构成借壳上市、是否涉及发行股份、上市公司是否存在被中国证监会立案稽查且尚未结案情形等出具的书面意见,finalpage/2016-07-05/1202450640.PDF
697,2016-07-05,星期六：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2016-07-05/1202450641.PDF
698,2016-07-05,星期六：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2016-07-05/1202450642.PDF
699,2016-07-05,星期六：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2016-07-05/1202450643.PDF
700,2016-07-05,星期六：第三届董事会第二十三次会议决议公告,finalpage/2016-07-05/1202450644.PDF
701,2016-07-05,星期六：第三届监事会第十五次会议决议公告,finalpage/2016-07-05/1202450645.PDF
702,2016-07-12,星期六：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-07-12/1202467296.PDF
703,2016-07-19,星期六：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-07-19/1202485863.PDF
704,2016-07-20,星期六：关于成立全资子公司的进展公告,finalpage/2016-07-20/1202489525.PDF
705,2016-07-26,星期六：关于延期回复深圳证券交易所问询函并继续停牌的公告,finalpage/2016-07-26/1202504942.PDF
706,2016-08-02,星期六：北京时尚锋迅信息技术有限公司2014年度、2015年度和2016年1-3月模拟审计报告,finalpage/2016-08-02/1202525288.PDF
707,2016-08-02,星期六：北京时尚锋迅信息技术有限公司2015年9月2日至2015年12月31日、2016年1-3月审计报告,finalpage/2016-08-02/1202525289.PDF
708,2016-08-02,星期六：北京时欣信息技术有限公司2014年3月25日至2014年12月31日、2015年度、2016年1－3月审计报告,finalpage/2016-08-02/1202525290.PDF
709,2016-08-02,星期六：北京时欣信息技术有限公司2014年度、2015年度和2016年1-3月模拟审计报告,finalpage/2016-08-02/1202525291.PDF
710,2016-08-02,星期六：审阅报告,finalpage/2016-08-02/1202525292.PDF
711,2016-08-02,星期六：拟发行股份及支付现金收购资产项目涉及的北京时尚锋迅信息技术有限公司股东全部权益价值评估报告书,finalpage/2016-08-02/1202525293.PDF
712,2016-08-02,星期六：拟发行股份及支付现金收购资产项目涉及的北京时欣信息技术有限公司全部权益价值评估报告书,finalpage/2016-08-02/1202525294.PDF
713,2016-08-02,星期六：第三届董事会第二十四次会议决议公告,finalpage/2016-08-02/1202525295.PDF
714,2016-08-02,星期六：第三届监事会第十六次会议决议公告,finalpage/2016-08-02/1202525296.PDF
715,2016-08-02,星期六：关于公司股票复牌的提示性公告,finalpage/2016-08-02/1202525297.PDF
716,2016-08-02,星期六：关于召开2016年第三次临时股东大会的通知,finalpage/2016-08-02/1202525298.PDF
717,2016-08-02,星期六：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2016-08-02/1202525299.PDF
718,2016-08-02,星期六：发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）,finalpage/2016-08-02/1202525300.PDF
719,2016-08-02,星期六：北京市金杜律师事务所关于深圳证券交易所《关于对星期六股份有限公司的重组问询函》之专项法律意见书,finalpage/2016-08-02/1202525301.PDF
720,2016-08-02,星期六：广东中广信资产评估有限公司关于对公司的重组问询函的回复,finalpage/2016-08-02/1202525302.PDF
721,2016-08-02,星期六：招商证券股份有限公司关于深圳证券交易所《关于对星期六股份有限公司的重组问询函》的专项核查意见,finalpage/2016-08-02/1202525303.PDF
722,2016-08-02,星期六：关于发行股份及支付现金购买资产并募集配套资金报告书修订说明的公告,finalpage/2016-08-02/1202525304.PDF
723,2016-08-02,星期六：关于发行股份及支付现金购买资产并募集配套资金相关审计、评估报告修订说明,finalpage/2016-08-02/1202525305.PDF
724,2016-08-02,星期六：关于对深圳证券交易所重组问询函的回复公告,finalpage/2016-08-02/1202525306.PDF
725,2016-08-11,星期六：关于控股股东部分股权解除质押的公告,finalpage/2016-08-11/1202553590.PDF
726,2016-08-12,星期六：关于控股股东部分股权质押的公告,finalpage/2016-08-12/1202558828.PDF
727,2016-08-18,星期六：关于控股股东部分股权质押的公告,finalpage/2016-08-18/1202576612.PDF
728,2016-08-20,星期六：2016年度第一期短期融资券发行情况公告,finalpage/2016-08-20/1202591188.PDF
729,2016-08-23,星期六：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-08-23/1202600203.PDF
730,2016-08-26,星期六：2016年第三次临时股东大会决议公告,finalpage/2016-08-26/1202619885.PDF
731,2016-08-26,星期六：2016年第三次临时股东大会的法律意见书,finalpage/2016-08-26/1202619886.PDF
732,2016-08-27,星期六：2016年半年度报告摘要,finalpage/2016-08-27/1202632190.PDF
733,2016-08-27,星期六：2016年半年度报告,finalpage/2016-08-27/1202632191.PDF
734,2016-08-27,星期六：2016年半年度财务报告,finalpage/2016-08-27/1202632193.PDF
735,2016-08-27,星期六：独立董事关于相关事项发表的独立意见,finalpage/2016-08-27/1202632195.PDF
736,2016-08-27,星期六：关于控股股东减持公司股份的提示性公告,finalpage/2016-08-27/1202636231.PDF
737,2016-09-13,星期六：关于发行股份购买资产申请获得中国证监会受理的公告,finalpage/2016-09-13/1202694774.PDF
738,2016-09-13,星期六：关于成立并购基金的进展公告,finalpage/2016-09-13/1202694775.PDF
739,2016-09-22,星期六：关于成立子公司的进展公告,finalpage/2016-09-22/1202716668.PDF
740,2016-09-29,星期六：关于董事会、监事会延期换届选举的提示性公告,finalpage/2016-09-29/1202733344.PDF
741,2016-09-30,星期六：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2016-09-30/1202736830.PDF
742,2016-09-30,星期六：中国证监会行政许可项目审查一次反馈意见通知书,finalpage/2016-09-30/1202736831.PDF
743,2016-10-21,星期六：关于股东股权解除质押的公告,finalpage/2016-10-21/1202774493.PDF
744,2016-10-25,星期六：关于股东股票质押的公告,finalpage/2016-10-25/1202780591.PDF
745,2016-10-29,星期六：2016年第三季度报告正文,finalpage/2016-10-29/1202801582.PDF
746,2016-10-29,星期六：2016年第三季度报告全文,finalpage/2016-10-29/1202801583.PDF
747,2016-11-04,星期六：关于控股股东部分股权解除质押的公告,finalpage/2016-11-04/1202814065.PDF
748,2016-11-04,星期六：关于控股股东减持股份的公告,finalpage/2016-11-04/1202814066.PDF
749,2016-11-04,星期六：关于股东权益变动的提示性公告,finalpage/2016-11-04/1202814067.PDF
750,2016-11-04,星期六：简式权益变动报告书,finalpage/2016-11-04/1202814068.PDF
751,2016-11-08,星期六：关于延期回复《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2016-11-08/1202817674.PDF
752,2016-11-11,星期六：关于控股股东减持股份的公告,finalpage/2016-11-11/1202822911.PDF
753,2016-12-08,星期六：第三届董事会第二十七次会议决议公告,finalpage/2016-12-08/1202863792.PDF
754,2016-12-08,星期六：第三届监事会第十九次会议决议公告,finalpage/2016-12-08/1202863793.PDF
755,2016-12-08,星期六：关于召开2016年第四次临时股东大会的通知,finalpage/2016-12-08/1202863794.PDF
756,2016-12-08,星期六：独立董事关于公司终止发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2016-12-08/1202863795.PDF
757,2016-12-08,星期六：独立董事关于公司终止发行股份及支付现金购买资产并募集配套资金的事前认可意见,finalpage/2016-12-08/1202863796.PDF
758,2016-12-08,星期六：招商证券股份有限公司关于公司终止发行股份及支付现金购买资产并募集配套资金事项之独立财务顾问核查意见,finalpage/2016-12-08/1202863797.PDF
759,2016-12-08,星期六：关于终止发行股份及支付现金购买资产并募集配套资金事项并撤回申请文件的公告,finalpage/2016-12-08/1202863798.PDF
760,2016-12-21,星期六：关于召开2016年第四次临时股东大会的提示性公告,finalpage/2016-12-21/1202907217.PDF
761,2016-12-24,星期六：2016年第四次临时股东大会的法律意见书,finalpage/2016-12-24/1202955333.PDF
762,2016-12-24,星期六：2016年第四次临时股东大会决议公告,finalpage/2016-12-24/1202955334.PDF
763,2017-01-07,星期六：关于接受控股股东财务资助的关联交易公告,finalpage/2017-01-07/1202998143.PDF
764,2017-01-07,星期六：独立董事关于关联交易事项的事前认可函,finalpage/2017-01-07/1202998144.PDF
765,2017-01-07,星期六：独立董事关于相关事项的独立意见,finalpage/2017-01-07/1202998145.PDF
766,2017-01-07,星期六：第三届董事会第二十八次会议决议公告,finalpage/2017-01-07/1202998146.PDF
767,2017-01-07,星期六：关于合伙企业拟现金收购北京时尚锋迅信息技术有限公司和北京时欣信息技术有限公司控股权的公告,finalpage/2017-01-07/1202998147.PDF
768,2017-01-07,星期六：关于召开2017年第一次临时股东大会的通知,finalpage/2017-01-07/1202998148.PDF
769,2017-01-07,星期六：关于公司成立合伙企业及其它相关事宜的公告,finalpage/2017-01-07/1202998149.PDF
770,2017-01-07,星期六：关于公司债券发行方案的公告,finalpage/2017-01-07/1202998150.PDF
771,2017-01-17,星期六：关于收到《中国证监会行政许可申请终止审查通知书》的公告,finalpage/2017-01-17/1203019302.PDF
772,2017-01-19,星期六：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-01-19/1203026507.PDF
773,2017-01-24,星期六：2017年第一次临时股东大会决议公告,finalpage/2017-01-24/1203043601.PDF
774,2017-01-24,星期六：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-24/1203043602.PDF
775,2017-01-25,星期六：关于成立合伙企业的进展公告,finalpage/2017-01-25/1203049873.PDF
776,2017-02-25,星期六：2016年度业绩快报,finalpage/2017-02-25/1203107161.PDF
777,2017-03-03,星期六：关于控股股东部分股权解除质押的公告,finalpage/2017-03-03/1203123488.PDF
778,2017-04-07,星期六：关于合伙企业现金收购的进展公告,finalpage/2017-04-07/1203258322.PDF
779,2017-04-25,星期六：第三届监事会第二十次会议决议公告,finalpage/2017-04-25/1203374691.PDF
780,2017-04-25,星期六：内部控制规则落实自查表,finalpage/2017-04-25/1203374692.PDF
781,2017-04-25,星期六：2016年年度报告摘要,finalpage/2017-04-25/1203374693.PDF
782,2017-04-25,星期六：2016年年度审计报告,finalpage/2017-04-25/1203374694.PDF
783,2017-04-25,星期六：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-25/1203374695.PDF
784,2017-04-25,星期六：关于公司内部控制审计报告,finalpage/2017-04-25/1203374696.PDF
785,2017-04-25,星期六：独立董事述职报告（梁彤缨）,finalpage/2017-04-25/1203374697.PDF
786,2017-04-25,星期六：独立董事述职报告（李莹）,finalpage/2017-04-25/1203374698.PDF
