,date,title,url
401,2016-02-03,唐山港关于收到上海证券交易所关于对公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函的公告,/disclosure/listedinfo/announcement/c/2016-02-03/601000_20160203_1.pdf
402,2016-02-17,唐山港关于重大资产重组复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-17/601000_20160217_8.pdf
403,2016-02-17,唐山港关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-02-17/601000_20160217_1.pdf
404,2016-02-17,唐山港关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案修订说明的公告,/disclosure/listedinfo/announcement/c/2016-02-17/601000_20160217_2.pdf
405,2016-02-17,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-02-17/601000_20160217_6.pdf
406,2016-02-17,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-02-17/601000_20160217_7.pdf
407,2016-02-17,唐山港：中和资产评估有限公司关于上海证券交易所《关于对唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的专项核查意见,/disclosure/listedinfo/announcement/c/2016-02-17/601000_20160217_4.pdf
408,2016-02-17,唐山港：唐山兰德资产评估有限公司关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案的审核意见回复函,/disclosure/listedinfo/announcement/c/2016-02-17/601000_20160217_5.pdf
409,2016-02-17,唐山港：国信证券股份有限公司关于上海证券交易所《关于对唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的专项核查意见,/disclosure/listedinfo/announcement/c/2016-02-17/601000_20160217_3.pdf
410,2016-02-19,唐山港关于超短期融资券获得注册的公告,/disclosure/listedinfo/announcement/c/2016-02-19/601000_20160219_1.pdf
411,2016-02-24,唐山港重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-24/601000_20160224_1.pdf
412,2016-03-07,唐山港2015年度第一期短期融资券2016年兑付公告,/disclosure/listedinfo/announcement/c/2016-03-07/601000_20160307_1.pdf
413,2016-03-08,唐山港2016年度第一期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-03-08/601000_20160308_1.pdf
414,2016-03-24,唐山港重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-24/601000_20160324_1.pdf
415,2016-03-31,唐山港五届七次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_22.pdf
416,2016-03-31,唐山港五届七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_1.pdf
417,2016-03-31,唐山港五届六次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_2.pdf
418,2016-03-31,唐山港五届八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_21.pdf
419,2016-03-31,唐山港未来三年（2016-2018年）股东回报规划,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_35.pdf
420,2016-03-31,唐山港日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_23.pdf
421,2016-03-31,唐山港年报摘要,/disclosure/listedinfo/announcement/c/2016-03-31/601000_2015_nzy.pdf
422,2016-03-31,唐山港年报,/disclosure/listedinfo/announcement/c/2016-03-31/601000_2015_n.pdf
423,2016-03-31,唐山港拟收购唐山港口实业集团有限公司部分资产项目资产评估报告书,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_12.pdf
424,2016-03-31,唐山港内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_31.pdf
425,2016-03-31,唐山港关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_4.pdf
426,2016-03-31,唐山港关于召开2015年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_24.pdf
427,2016-03-31,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_3.pdf
428,2016-03-31,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）与预案的差异说明公告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_5.pdf
429,2016-03-31,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_18.pdf
430,2016-03-31,唐山港独立董事关于评估机构独立性、评估假设前提的合理性、评估方法与评估目的的相关性及评估定价的公允性的独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_8.pdf
431,2016-03-31,唐山港独立董事关于公司未来三年（2016-2018年）股东回报规划事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_36.pdf
432,2016-03-31,唐山港独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_7.pdf
433,2016-03-31,唐山港独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_6.pdf
434,2016-03-31,唐山港独立董事关于公司对外担保情况的专项说明和其他独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_25.pdf
435,2016-03-31,唐山港：唐山津航疏浚工程有限责任公司2015年度、2014年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_39.pdf
436,2016-03-31,唐山港：唐山津航疏浚工程有限责任公司2015年1-10月、2014年度及2013年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_15.pdf
437,2016-03-31,唐山港：唐山曹妃甸实业港务有限公司2015年度、2014年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_41.pdf
438,2016-03-31,唐山港：唐山曹妃甸实业港务有限公司2015年1-10月、2014年度及2013年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_14.pdf
439,2016-03-31,唐山港：唐港铁路有限责任公司2015年度、2014年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_38.pdf
440,2016-03-31,唐山港：唐港铁路有限责任公司2015年1-10月、2014年度及2013年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_16.pdf
441,2016-03-31,唐山港：上市公司并购重组财务顾问专业意见附表第3号--发行股份购买资产,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_19.pdf
442,2016-03-31,唐山港：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_30.pdf
443,2016-03-31,唐山港：国信证券股份有限公司关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_9.pdf
444,2016-03-31,唐山港：国信证券股份有限公司关于唐山港集团股份有限公司本次交易产业政策和交易类型之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_10.pdf
445,2016-03-31,唐山港：国信证券股份有限公司关于唐山港集团股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_32.pdf
446,2016-03-31,唐山港：国信证券股份有限公司关于对唐山港集团股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_34.pdf
447,2016-03-31,唐山港：发行股份及支付现金购买资产协议之补充协议,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_17.pdf
448,2016-03-31,唐山港：北京市天元律师事务所关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_11.pdf
449,2016-03-31,唐山港2015企业社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_29.pdf
450,2016-03-31,唐山港2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_26.pdf
451,2016-03-31,唐山港2015年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_27.pdf
452,2016-03-31,唐山港2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_28.pdf
453,2016-03-31,唐山港2015年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_33.pdf
454,2016-03-31,唐山港2014年度及2015年度备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_37.pdf
455,2016-03-31,唐山港2014年度及2015年1-10月备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2016-03-31/601000_20160331_13.pdf
456,2016-04-13,唐山港重大资产重组有关问题获河北省国资委批复的公告,/disclosure/listedinfo/announcement/c/2016-04-13/601000_20160413_1.pdf
457,2016-04-16,唐山港关于召开2016年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-16/601000_20160416_2.pdf
458,2016-04-16,唐山港2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-16/601000_20160416_1.pdf
459,2016-04-22,唐山港2016年度第二期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-04-22/601000_20160422_1.pdf
460,2016-04-22,唐山港2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-22/601000_20160422_2.pdf
461,2016-04-22,唐山港2016年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-04-22/601000_20160422_3.pdf
462,2016-04-27,唐山港：国信证券股份有限公司关于唐山港集团股份有限公司2015年非公开发行股票持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-04-27/601000_20160427_1.pdf
463,2016-04-27,唐山港：国信证券股份有限公司关于唐山港集团股份有限公司2015年非公开发行股票持续督导现场核查工作计划,/disclosure/listedinfo/announcement/c/2016-04-27/601000_20160427_2.pdf
464,2016-04-29,唐山港五届九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601000_20160429_2.pdf
465,2016-04-29,唐山港五届八次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601000_20160429_3.pdf
466,2016-04-29,唐山港关于召开2015年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-29/601000_20160429_4.pdf
467,2016-04-29,唐山港独立董事关于公司五届九次董事会审议的关联交易事项的事前审查意见,/disclosure/listedinfo/announcement/c/2016-04-29/601000_20160429_7.pdf
468,2016-04-29,唐山港独立董事关于公司五届九次董事会审议的关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/601000_20160429_6.pdf
469,2016-04-29,唐山港2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601000_2016_1.pdf
470,2016-04-29,唐山港2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-29/601000_20160429_8.pdf
471,2016-04-30,唐山港关于重大资产重组行政许可申请获得中国证监会受理公告,/disclosure/listedinfo/announcement/c/2016-04-30/601000_20160430_1.pdf
472,2016-05-06,唐山港章程（2016年第一次修订）,/disclosure/listedinfo/announcement/c/2016-05-06/601000_20160506_3.pdf
473,2016-05-06,唐山港2015年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-06/601000_20160506_1.pdf
474,2016-05-06,唐山港2015年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-05-06/601000_20160506_2.pdf
475,2016-05-13,唐山港2015年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-05-13/601000_20160513_1.pdf
476,2016-05-19,唐山港关于参加2016年度投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-05-19/601000_20160519_1.pdf
477,2016-05-21,唐山港关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-05-21/601000_20160521_1.pdf
478,2016-05-24,唐山港非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-05-24/601000_20160524_1.pdf
479,2016-05-24,唐山港：国信证券股份有限公司关于唐山港集团股份有限公司2015年非公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-05-24/601000_20160524_2.pdf
480,2016-06-15,唐山港五届十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-15/601000_20160615_1.pdf
481,2016-06-15,唐山港五届九次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-15/601000_20160615_2.pdf
482,2016-06-15,唐山港拟收购唐山港口实业集团有限公司部分资产项目资产评估报告书,/disclosure/listedinfo/announcement/c/2016-06-15/601000_20160615_11.pdf
483,2016-06-15,唐山港关于更换公司发行股份及支付现金购买资产并募集配套资金暨关联交易之签字评估师的公告,/disclosure/listedinfo/announcement/c/2016-06-15/601000_20160615_3.pdf
484,2016-06-15,唐山港关于更换发行股份及支付现金购买资产并募集配套资金暨关联交易之签字评估师的说明,/disclosure/listedinfo/announcement/c/2016-06-15/601000_20160615_8.pdf
485,2016-06-15,唐山港独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性及评估定价的公允性的独立意见,/disclosure/listedinfo/announcement/c/2016-06-15/601000_20160615_6.pdf
486,2016-06-15,唐山港独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-06-15/601000_20160615_5.pdf
487,2016-06-15,唐山港独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-06-15/601000_20160615_4.pdf
488,2016-06-15,唐山港：中和资产评估有限公司就唐山港集团股份有限公司拟收购唐山港口实业集团有限公司部分资产项目更换签字评估师并重新出具评估报告的说明,/disclosure/listedinfo/announcement/c/2016-06-15/601000_20160615_9.pdf
489,2016-06-15,唐山港：国信证券股份有限公司关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之更换签字评估师的专项核查意见,/disclosure/listedinfo/announcement/c/2016-06-15/601000_20160615_10.pdf
490,2016-06-15,唐山港：发行股份及支付现金购买资产协议之补充协议（二）,/disclosure/listedinfo/announcement/c/2016-06-15/601000_20160615_7.pdf
491,2016-06-16,唐山港关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-06-16/601000_20160616_1.pdf
492,2016-06-16,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见回复,/disclosure/listedinfo/announcement/c/2016-06-16/601000_20160616_4.pdf
493,2016-06-16,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-06-16/601000_20160616_2.pdf
494,2016-06-16,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）修订说明的公告,/disclosure/listedinfo/announcement/c/2016-06-16/601000_20160616_3.pdf
495,2016-06-16,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-06-16/601000_20160616_9.pdf
496,2016-06-16,唐山港：中和资产评估有限公司关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见回复,/disclosure/listedinfo/announcement/c/2016-06-16/601000_20160616_6.pdf
497,2016-06-16,唐山港：信永中和会计师事务所（特殊普通合伙）关于《唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见》的回复,/disclosure/listedinfo/announcement/c/2016-06-16/601000_20160616_5.pdf
498,2016-06-16,唐山港：国信证券股份有限公司关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充独立财务顾问报告（一）,/disclosure/listedinfo/announcement/c/2016-06-16/601000_20160616_7.pdf
499,2016-06-16,唐山港：北京市天元律师事务所关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见（二）,/disclosure/listedinfo/announcement/c/2016-06-16/601000_20160616_8.pdf
500,2016-07-12,唐山港五届十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-12/601000_20160712_1.pdf
501,2016-07-14,唐山港关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-07-14/601000_20160714_1.pdf
502,2016-07-14,唐山港关于监事因故逝世的公告,/disclosure/listedinfo/announcement/c/2016-07-14/601000_20160714_2.pdf
503,2016-07-15,唐山港关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-07-15/601000_20160715_1.pdf
504,2016-07-26,唐山港关于发行股份及支付现金购买资产并募集配套资金暨关联交易获得中国证监会并购重组委审核有条件通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-07-26/601000_20160726_1.pdf
505,2016-07-27,唐山港关于根据2015年度利润分配及转增股本方案调整发行股份及支付现金购买资产并募集配套资金的发行价格及发行数量的公告,/disclosure/listedinfo/announcement/c/2016-07-27/601000_20160727_1.pdf
506,2016-08-24,唐山港五届十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-24/601000_20160824_2.pdf
507,2016-08-24,唐山港2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-24/601000_2016_zzy.pdf
508,2016-08-24,唐山港2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-24/601000_2016_z.pdf
509,2016-09-09,唐山港五届十一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-09/601000_20160909_2.pdf
510,2016-09-09,唐山港五届十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-09/601000_20160909_1.pdf
511,2016-09-09,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-09-09/601000_20160909_4.pdf
512,2016-09-09,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）修订说明的公告,/disclosure/listedinfo/announcement/c/2016-09-09/601000_20160909_3.pdf
513,2016-09-09,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-09-09/601000_20160909_11.pdf
514,2016-09-09,唐山港独立董事关于解聘及聘任公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2016-09-09/601000_20160909_6.pdf
515,2016-09-09,唐山港：唐山津航疏浚工程有限责任公司2016年1-4月、2015年度、2014年度审计报告,/disclosure/listedinfo/announcement/c/2016-09-09/601000_20160909_10.pdf
516,2016-09-09,唐山港：唐山曹妃甸实业港务有限公司2016年1-4月、2015年度、2014年度审计报告,/disclosure/listedinfo/announcement/c/2016-09-09/601000_20160909_7.pdf
517,2016-09-09,唐山港：唐港铁路有限责任公司2016年1-4月、2015年度、2014年度审计报告,/disclosure/listedinfo/announcement/c/2016-09-09/601000_20160909_8.pdf
518,2016-09-09,唐山港：国信证券股份有限公司关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-09-09/601000_20160909_5.pdf
519,2016-09-09,唐山港2016年1-4月及2015年度备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2016-09-09/601000_20160909_9.pdf
520,2016-10-18,唐山港关于发行股份及支付现金购买资产并募集配套资金暨关联交易获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2016-10-18/601000_20161018_1.pdf
521,2016-10-18,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-10-18/601000_20161018_9.pdf
522,2016-10-18,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2016-10-18/601000_20161018_2.pdf
523,2016-10-18,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-10-18/601000_20161018_3.pdf
524,2016-10-18,唐山港：国信证券股份有限公司关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-10-18/601000_20161018_4.pdf
525,2016-10-18,唐山港：北京市天元律师事务所关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见,/disclosure/listedinfo/announcement/c/2016-10-18/601000_20161018_5.pdf
526,2016-10-18,唐山港：北京市天元律师事务所关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见（一）,/disclosure/listedinfo/announcement/c/2016-10-18/601000_20161018_6.pdf
527,2016-10-18,唐山港：北京市天元律师事务所关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见（三）,/disclosure/listedinfo/announcement/c/2016-10-18/601000_20161018_8.pdf
528,2016-10-18,唐山港：北京市天元律师事务所关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见（二）,/disclosure/listedinfo/announcement/c/2016-10-18/601000_20161018_7.pdf
529,2016-10-26,唐山港2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/601000_2016_3.pdf
530,2016-11-08,唐山港五届十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-08/601000_20161108_1.pdf
531,2016-11-08,唐山港五届十五次董事会会议决议更正公告,/disclosure/listedinfo/announcement/c/2016-11-08/601000_20161108_10.pdf
532,2016-11-08,唐山港五届十三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-08/601000_20161108_2.pdf
533,2016-11-08,唐山港五届十三次监事会会议决议更正公告,/disclosure/listedinfo/announcement/c/2016-11-08/601000_20161108_11.pdf
534,2016-11-08,唐山港收购控股股东及其全资子公司部分资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-11-08/601000_20161108_4.pdf
535,2016-11-08,唐山港关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-08/601000_20161108_6.pdf
536,2016-11-08,唐山港关于与控股股东解除原《资产托管协议》的公告,/disclosure/listedinfo/announcement/c/2016-11-08/601000_20161108_3.pdf
537,2016-11-08,唐山港关于拟发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2016-11-08/601000_20161108_5.pdf
538,2016-11-08,唐山港独立董事关于公司五届十五次董事会会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-11-08/601000_20161108_7.pdf
539,2016-11-08,唐山港独立董事关于公司五届十五次董事会会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-08/601000_20161108_8.pdf
540,2016-11-08,唐山港董事会审计委员会会议决议,/disclosure/listedinfo/announcement/c/2016-11-08/601000_20161108_9.pdf
541,2016-11-15,唐山港关于召开2016年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-15/601000_20161115_1.pdf
542,2016-11-15,唐山港2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-15/601000_20161115_2.pdf
543,2016-11-24,唐山港2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-24/601000_20161124_1.pdf
544,2016-11-24,唐山港2016年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-11-24/601000_20161124_2.pdf
545,2016-11-29,唐山港2016年度第三期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-11-29/601000_20161129_1.pdf
546,2016-12-02,唐山港关于发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2016-12-02/601000_20161202_1.pdf
547,2016-12-02,唐山港：国信证券股份有限公司关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产完成过户的独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-12-02/601000_20161202_2.pdf
548,2016-12-02,唐山港：北京市天元律师事务所关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的标的资产过户的法律意见,/disclosure/listedinfo/announcement/c/2016-12-02/601000_20161202_3.pdf
549,2016-12-03,唐山港2016年度第一期超短期融资券2016年兑付完成公告,/disclosure/listedinfo/announcement/c/2016-12-03/601000_20161203_1.pdf
550,2016-12-13,唐山港收购控股股东及其全资子公司部分资产暨关联交易进展公告,/disclosure/listedinfo/announcement/c/2016-12-13/601000_20161213_1.pdf
551,2016-12-13,唐山港：唐山港口实业集团有限公司拟转让10号泊位码头等部分资产项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-13/601000_20161213_2.pdf
552,2016-12-13,唐山港：唐山港国际集装箱码头有限公司拟转让部分资产项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-13/601000_20161213_3.pdf
553,2016-12-20,唐山港关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-12-20/601000_20161220_2.pdf
554,2016-12-20,唐山港关于发行股份及支付现金购买资产并募集配套资金暨关联交易之发行结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2016-12-20/601000_20161220_1.pdf
555,2016-12-20,唐山港非公开发行人民币普通股（A股）认购资金总额的验证报告（信会师报字[2016]第310938号）,/disclosure/listedinfo/announcement/c/2016-12-20/601000_20161220_6.pdf
556,2016-12-20,唐山港非公开发行股票募集购买资产配套资金验资报告（信会师报字[2016]第211867号）,/disclosure/listedinfo/announcement/c/2016-12-20/601000_20161220_5.pdf
557,2016-12-20,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书（摘要）,/disclosure/listedinfo/announcement/c/2016-12-20/601000_20161220_10.pdf
558,2016-12-20,唐山港发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书,/disclosure/listedinfo/announcement/c/2016-12-20/601000_20161220_9.pdf
559,2016-12-20,唐山港发行股份购买资产验资报告（信会师报字[2016]第211843号）,/disclosure/listedinfo/announcement/c/2016-12-20/601000_20161220_3.pdf
560,2016-12-20,唐山港：国信证券股份有限公司关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之募集配套资金非公开发行股票发行过程和发行对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-12-20/601000_20161220_7.pdf
561,2016-12-20,唐山港：国信证券股份有限公司关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-12-20/601000_20161220_8.pdf
562,2016-12-20,唐山港：北京市天元律师事务所关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施结果的法律意见,/disclosure/listedinfo/announcement/c/2016-12-20/601000_20161220_4.pdf
563,2016-12-20,唐山港：北京市天元律师事务所关于唐山港集团股份有限公司发行股份及支付现金购买资产并募集配套资金发行股份的发行过程及认购对象合规性的法律意见,/disclosure/listedinfo/announcement/c/2016-12-20/601000_20161220_11.pdf
564,2017-01-09,唐山港2016年度第二期超短期融资券2017年兑付公告,/disclosure/listedinfo/announcement/c/2017-01-09/601000_20170109_1.pdf
565,2017-03-02,唐山港五届十六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-02/601000_20170302_1.pdf
566,2017-03-08,唐山港关于注销公司募集资金专用账户的公告,/disclosure/listedinfo/announcement/c/2017-03-08/601000_20170308_1.pdf
567,2017-04-07,唐山港重组注入标的资产2016年度减值测试报告,/disclosure/listedinfo/announcement/c/2017-04-07/601000_20170407_12.pdf
