,date,title,url
1091,2015-03-31,国电电力关于国电英力特能源化工集团股份有限公司对外提供反担保事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600795_20150331_8.pdf
1092,2015-03-31,国电电力关于2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600795_20150331_6.pdf
1093,2015-03-31,国电电力关于2015年度对外担保公告,/disclosure/listedinfo/announcement/c/2015-03-30/600795_20150331_7.pdf
1094,2015-03-31,国电电力公司章程,/disclosure/listedinfo/announcement/c/2015-03-30/600795_20150331_15.pdf
1095,2015-03-31,国电电力独立董事关于2014年度公司对外担保情况的专项说明及会计估计和会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/600795_20150331_18.pdf
1096,2015-03-31,国电电力董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-30/600795_20150331_29.pdf
1097,2015-03-31,国电电力董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-30/600795_20150331_23.pdf
1098,2015-03-31,国电电力：瑞银证券有限责任公司关于国电电力发展股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-30/600795_20150331_28.pdf
1099,2015-03-31,国电电力：关于国电电力发展股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-30/600795_20150331_25.pdf
1100,2015-03-31,国电电力：关于国电电力发展股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-30/600795_20150331_20.pdf
1101,2015-03-31,国电电力2014年社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-30/600795_20150331_24.pdf
1102,2015-03-31,国电电力2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600795_20150331_19.pdf
1103,2015-03-31,国电电力2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-30/600795_20150331_22.pdf
1104,2015-03-31,国电电力2014年度会计估计及会计政策变更事项专项说明,/disclosure/listedinfo/announcement/c/2015-03-30/600795_20150331_26.pdf
1105,2015-03-31,国电电力2014年独立董事年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/600795_20150331_21.pdf
1106,2015-04-09,国电电力：瑞银证券有限责任公司关于国电电力发展股份有限公司持续督导2014年度报告,/disclosure/listedinfo/announcement/c/2015-04-08/600795_20150409_2.pdf
1107,2015-04-09,国电电力：瑞银证券有限责任公司关于国电电力发展股份有限公司2014年度现场检查报告,/disclosure/listedinfo/announcement/c/2015-04-08/600795_20150409_1.pdf
1108,2015-04-15,国电电力保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-04-14/600795_20150415_1.pdf
1109,2015-04-18,国电电力2015年一季度发电量情况公告,/disclosure/listedinfo/announcement/c/2015-04-17/600795_20150418_1.pdf
1110,2015-04-24,国电电力关于归还闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600795_20150424_1.pdf
1111,2015-04-30,国电电力关于项目进展情况的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600795_20150430_3.pdf
1112,2015-04-30,国电电力电价调整公告,/disclosure/listedinfo/announcement/c/2015-04-29/600795_20150430_4.pdf
1113,2015-04-30,国电电力第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600795_2015_1.pdf
1114,2015-04-30,国电电力2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-04-29/600795_20150430_1.pdf
1115,2015-05-06,国电电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-05/600795_20150506_1.pdf
1116,2015-05-06,国电电力：中国国电集团公司关于国电电力股票异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-05-05/600795_20150506_2.pdf
1117,2015-05-09,国电电力关于项目进展情况的公告,/disclosure/listedinfo/announcement/c/2015-05-08/600795_20150509_2.pdf
1118,2015-05-09,国电电力2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/600795_20150509_1.pdf
1119,2015-05-09,国电电力2014年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2015-05-08/600795_20150509_3.pdf
1120,2015-05-14,国电电力2014年公司债券（第一期）受托管理事务年度报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-05-13/600795_20150514_1.pdf
1121,2015-06-02,国电电力独立董事辞职公告,/disclosure/listedinfo/announcement/c/2015-06-01/600795_20150602_1.pdf
1122,2015-06-09,国电电力2012年公司债券（第一期）2015年付息公告,/disclosure/listedinfo/announcement/c/2015-06-08/600795_20150609_1.pdf
1123,2015-06-16,国电电力七届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-15/600795_20150616_2.pdf
1124,2015-06-16,国电电力关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-15/600795_20150616_1.pdf
1125,2015-06-24,国电电力2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-06-23/600795_20150624_1.pdf
1126,2015-07-02,国电电力2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-01/600795_20150702_2.pdf
1127,2015-07-02,国电电力2015年第一次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2015-07-01/600795_20150702_3.pdf
1128,2015-07-02,国电电力2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-01/600795_20150702_1.pdf
1129,2015-07-10,国电电力关于控股股东增持本公司股份公告,/disclosure/listedinfo/announcement/c/2015-07-09/600795_20150710_1.pdf
1130,2015-07-16,国电电力：“12国电04”2015年付息公告,/disclosure/listedinfo/announcement/c/2015-07-15/600795_20150716_2.pdf
1131,2015-07-16,国电电力：“12国电03”本息兑付及摘牌公告,/disclosure/listedinfo/announcement/c/2015-07-15/600795_20150716_1.pdf
1132,2015-07-18,国电电力2015年上半年发电量情况公告,/disclosure/listedinfo/announcement/c/2015-07-17/600795_20150718_1.pdf
1133,2015-07-31,国电电力七届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-30/600795_20150731_1.pdf
1134,2015-07-31,国电电力关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-30/600795_20150731_2.pdf
1135,2015-07-31,国电电力关于七届二十五次董事会有关议案独立董事意见,/disclosure/listedinfo/announcement/c/2015-07-30/600795_20150731_8.pdf
1136,2015-07-31,国电电力关于调整公司部分日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-07-30/600795_20150731_3.pdf
1137,2015-07-31,国电电力独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-07-30/600795_20150731_4.pdf
1138,2015-07-31,国电电力独立董事候选人声明（肖湘宁）,/disclosure/listedinfo/announcement/c/2015-07-30/600795_20150731_7.pdf
1139,2015-07-31,国电电力独立董事候选人声明（田勇）,/disclosure/listedinfo/announcement/c/2015-07-30/600795_20150731_5.pdf
1140,2015-07-31,国电电力独立董事候选人声明（高德步）,/disclosure/listedinfo/announcement/c/2015-07-30/600795_20150731_6.pdf
1141,2015-08-11,国电电力2015年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-08-11/600795_20150811_1.pdf
1142,2015-08-18,国电电力七届二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/600795_20150818_2.pdf
1143,2015-08-18,国电电力2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/600795_20150818_1.pdf
1144,2015-08-18,国电电力2015年第二次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2015-08-18/600795_20150818_3.pdf
1145,2015-08-22,国电电力关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-08-22/600795_20150822_1.pdf
1146,2015-08-25,国电电力七届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/600795_20150825_3.pdf
1147,2015-08-25,国电电力七届二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/600795_20150825_2.pdf
1148,2015-08-25,国电电力关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-25/600795_20150825_4.pdf
1149,2015-08-25,国电电力董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-25/600795_20150825_6.pdf
1150,2015-08-25,国电电力半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-25/600795_2015_zzy.pdf
1151,2015-08-25,国电电力半年报,/disclosure/listedinfo/announcement/c/2015-08-25/600795_2015_z.pdf
1152,2015-09-01,国电电力2015年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-09-01/600795_20150901_1.pdf
1153,2015-09-08,国电电力关于机组投产的公告,/disclosure/listedinfo/announcement/c/2015-09-08/600795_20150908_1.pdf
1154,2015-09-09,国电电力关于机组投产的公告,/disclosure/listedinfo/announcement/c/2015-09-09/600795_20150909_2.pdf
1155,2015-09-09,国电电力：“14国电01”2015年付息公告,/disclosure/listedinfo/announcement/c/2015-09-09/600795_20150909_1.pdf
1156,2015-09-10,国电电力2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-10/600795_20150910_1.pdf
1157,2015-09-10,国电电力2015年第三次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2015-09-10/600795_20150910_2.pdf
1158,2015-09-18,国电电力关于董事会和监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2015-09-18/600795_20150918_1.pdf
1159,2015-09-24,国电电力七届二十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-09-24/600795_20150924_1.pdf
1160,2015-10-09,国电电力关于机组投产的公告,/disclosure/listedinfo/announcement/c/2015-10-09/600795_20151009_1.pdf
1161,2015-10-13,国电电力七届二十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-13/600795_20151013_1.pdf
1162,2015-10-13,国电电力关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-13/600795_20151013_2.pdf
1163,2015-10-13,国电电力：四川大渡河双江口水电开发有限公司拟增资项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-10-13/600795_20151013_3.pdf
1164,2015-10-14,国电电力公开发行2014年公司债券（第二期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2015-10-14/600795_20151014_3.pdf
1165,2015-10-14,国电电力公开发行2014年公司债券（第二期）募集说明书,/disclosure/listedinfo/announcement/c/2015-10-14/600795_20151014_2.pdf
1166,2015-10-14,国电电力公开发行2014年公司债券（第二期）发行公告,/disclosure/listedinfo/announcement/c/2015-10-14/600795_20151014_1.pdf
1167,2015-10-14,国电电力2014年公司债券（第二期）信用评级报告,/disclosure/listedinfo/announcement/c/2015-10-14/600795_20151014_4.pdf
1168,2015-10-16,国电电力公开发行2014年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2015-10-16/600795_20151016_1.pdf
1169,2015-10-17,国电电力2015年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-10-17/600795_20151017_1.pdf
1170,2015-10-21,国电电力公开发行2014年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2015-10-21/600795_20151021_2.pdf
1171,2015-10-21,国电电力2015年前三季度发电量情况公告,/disclosure/listedinfo/announcement/c/2015-10-21/600795_20151021_1.pdf
1172,2015-10-29,国电电力2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600795_20151029_1.pdf
1173,2015-10-29,国电电力2015年第四次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2015-10-29/600795_20151029_2.pdf
1174,2015-10-31,国电电力七届三十次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600795_20151031_2.pdf
1175,2015-10-31,国电电力拟转让所持有的国电湖州南浔天然气热电有限公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2015-10-31/600795_20151031_5.pdf
1176,2015-10-31,国电电力拟转让所持有的国电电力吴忠热电有限责任公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-10-31/600795_20151031_4.pdf
1177,2015-10-31,国电电力第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600795_2015_3.pdf
1178,2015-11-05,国电电力关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2015-11-05/600795_20151105_2.pdf
1179,2015-11-05,国电电力2014年公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2015-11-05/600795_20151105_1.pdf
1180,2015-11-19,国电电力关于国电科技环保集团股份有限公司关闭国电光伏若干生产线的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-19/600795_20151119_1.pdf
1181,2015-12-10,国电电力关于项目进展情况的公告,/disclosure/listedinfo/announcement/c/2015-12-10/600795_20151210_1.pdf
1182,2015-12-17,国电电力2012年公司债券受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-12-17/600795_20151217_1.pdf
1183,2015-12-22,国电电力关于国电科技环保集团股份有限公司预计资产减值的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-22/600795_20151222_1.pdf
1184,2015-12-31,国电电力非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-12-31/600795_20151231_1.pdf
1185,2015-12-31,国电电力：瑞银证券有限责任公司关于国电电力发展股份有限公司非公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-12-31/600795_20151231_2.pdf
1186,2016-01-07,国电电力关于机组投产的公告,/disclosure/listedinfo/announcement/c/2016-01-07/600795_20160107_1.pdf
1187,2016-01-21,国电电力关于机组投产的公告,/disclosure/listedinfo/announcement/c/2016-01-21/600795_20160121_2.pdf
1188,2016-01-21,国电电力2015年发电量情况公告,/disclosure/listedinfo/announcement/c/2016-01-21/600795_20160121_1.pdf
1189,2016-01-22,国电电力独立董事辞职公告,/disclosure/listedinfo/announcement/c/2016-01-22/600795_20160122_1.pdf
1190,2016-01-30,国电电力2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-01-30/600795_20160130_1.pdf
1191,2016-02-06,国电电力七届三十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-02-06/600795_20160206_1.pdf
1192,2016-02-06,国电电力关于七届三十一次董事会独立董事意见,/disclosure/listedinfo/announcement/c/2016-02-06/600795_20160206_3.pdf
1193,2016-02-06,国电电力购买资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-02-06/600795_20160206_2.pdf
1194,2016-02-06,国电电力：北京国电龙源环保工程有限公司拟转让石嘴山分公司4×330MW机组脱硫相关资产项目评估报告,/disclosure/listedinfo/announcement/c/2016-02-06/600795_20160206_7.pdf
1195,2016-02-06,国电电力：北京国电龙源环保工程有限公司拟转让石嘴山分公司330MW+350MW机组脱硫相关资产项目评估报告,/disclosure/listedinfo/announcement/c/2016-02-06/600795_20160206_8.pdf
1196,2016-02-06,国电电力：北京国电龙源环保工程有限公司拟转让库车分公司脱硫相关资产项目评估报告,/disclosure/listedinfo/announcement/c/2016-02-06/600795_20160206_6.pdf
1197,2016-02-06,国电电力：北京国电龙源环保工程有限公司拟转让克拉玛依分公司脱硫相关资产项目评估报告,/disclosure/listedinfo/announcement/c/2016-02-06/600795_20160206_5.pdf
1198,2016-02-06,国电电力：北京国电龙源环保工程有限公司拟转让酒泉分公司脱硫相关资产项目评估报告,/disclosure/listedinfo/announcement/c/2016-02-06/600795_20160206_11.pdf
1199,2016-02-06,国电电力：北京国电龙源环保工程有限公司拟转让大同分公司脱硫相关资产项目评估报告,/disclosure/listedinfo/announcement/c/2016-02-06/600795_20160206_4.pdf
1200,2016-02-06,国电电力：北京国电龙源环保工程有限公司拟转让大连庄河分公司脱硫相关资产项目评估报告,/disclosure/listedinfo/announcement/c/2016-02-06/600795_20160206_10.pdf
1201,2016-02-06,国电电力：北京国电龙源环保工程有限公司拟转让大连分公司脱硫相关资产项目评估报告,/disclosure/listedinfo/announcement/c/2016-02-06/600795_20160206_9.pdf
1202,2016-02-24,国电电力关于中国国电集团公司非上市发电资产核查情况的公告,/disclosure/listedinfo/announcement/c/2016-02-24/600795_20160224_1.pdf
1203,2016-03-09,国电电力2015年度业绩快报更正公告,/disclosure/listedinfo/announcement/c/2016-03-09/600795_20160309_1.pdf
1204,2016-03-22,国电电力七届三十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-22/600795_20160322_1.pdf
1205,2016-03-22,国电电力关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-22/600795_20160322_2.pdf
1206,2016-03-22,国电电力独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-03-22/600795_20160322_3.pdf
1207,2016-03-22,国电电力独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-03-22/600795_20160322_4.pdf
1208,2016-04-01,国电电力2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-01/600795_20160401_1.pdf
1209,2016-04-07,国电电力2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-07/600795_20160407_1.pdf
1210,2016-04-07,国电电力2016年第一次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2016-04-07/600795_20160407_2.pdf
1211,2016-04-12,国电电力七届十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_2.pdf
1212,2016-04-12,国电电力七届三十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_1.pdf
1213,2016-04-12,国电电力年报摘要,/disclosure/listedinfo/announcement/c/2016-04-12/600795_2015_nzy.pdf
1214,2016-04-12,国电电力年报,/disclosure/listedinfo/announcement/c/2016-04-12/600795_2015_n.pdf
1215,2016-04-12,国电电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_21.pdf
1216,2016-04-12,国电电力关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_3.pdf
1217,2016-04-12,国电电力关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_5.pdf
1218,2016-04-12,国电电力关于为国电建投内蒙古能源有限公司提供委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_6.pdf
1219,2016-04-12,国电电力关于宁夏英力特化工股份有限公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_24.pdf
1220,2016-04-12,国电电力关于举行2015年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_8.pdf
1221,2016-04-12,国电电力关于国电电力发展股份有限公司七届三十三次董事会有关议案独立董事意见,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_15.pdf
1222,2016-04-12,国电电力关于国电电力发展股份有限公司七届三十三次董事会有关议案独立董事意见,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_10.pdf
1223,2016-04-12,国电电力关于2016年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_7.pdf
1224,2016-04-12,国电电力关于2016年度对外担保公告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_4.pdf
1225,2016-04-12,国电电力独立董事对2015年度公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_12.pdf
1226,2016-04-12,国电电力独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_16.pdf
1227,2016-04-12,国电电力董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_23.pdf
1228,2016-04-12,国电电力董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_18.pdf
1229,2016-04-12,国电电力：瑞银证券有限责任公司关于国电电力发展股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_22.pdf
1230,2016-04-12,国电电力：关于国电电力发展股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_20.pdf
1231,2016-04-12,国电电力：关于国电电力发展股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_14.pdf
1232,2016-04-12,国电电力2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_19.pdf
1233,2016-04-12,国电电力2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_13.pdf
1234,2016-04-12,国电电力2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-12/600795_20160412_17.pdf
1235,2016-04-20,国电电力2016年一季度发电量情况公告,/disclosure/listedinfo/announcement/c/2016-04-20/600795_20160420_1.pdf
1236,2016-04-23,国电电力2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-23/600795_20160423_1.pdf
1237,2016-04-29,国电电力2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600795_2016_1.pdf
1238,2016-05-04,国电电力关于宁夏英力特化工股份有限公司停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-05-04/600795_20160504_8.pdf
1239,2016-05-06,国电电力2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-06/600795_20160506_1.pdf
1240,2016-05-06,国电电力2015年年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2016-05-06/600795_20160506_2.pdf
1241,2016-05-11,国电电力关于宁夏英力特化工股份有限公司因重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-05-11/600795_20160511_1.pdf
1242,2016-06-04,国电电力关于聘任部分高级管理人员的公告,/disclosure/listedinfo/announcement/c/2016-06-04/600795_20160604_1.pdf
1243,2016-06-07,国电电力2012年公司债券（第一期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-06-07/600795_20160607_1.pdf
1244,2016-06-16,国电电力关于宁夏英力特化工股份有限公司终止筹划重大资产重组事项暨股票复牌公告,/disclosure/listedinfo/announcement/c/2016-06-16/600795_20160616_1.pdf
1245,2016-06-18,国电电力2012年公司债券受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-18/600795_20160618_1.pdf
1246,2016-06-28,国电电力2014年公司债券（第一期）受托管理事务年度报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-28/600795_20160628_1.pdf
1247,2016-06-28,国电电力2014年公司债券（第二期）受托管理事务年度报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-28/600795_20160628_2.pdf
1248,2016-06-29,国电电力关于2015年度及2016年至今累计新增借款情况的公告,/disclosure/listedinfo/announcement/c/2016-06-29/600795_20160629_1.pdf
1249,2016-06-30,国电电力：招商证券股份有限公司关于国电电力发展股份有限公司2012年公司债券重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-06-30/600795_20160630_2.pdf
1250,2016-06-30,国电电力2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-30/600795_20160630_1.pdf
1251,2016-07-08,国电电力关于机组投产的公告,/disclosure/listedinfo/announcement/c/2016-07-08/600795_20160708_1.pdf
1252,2016-07-16,国电电力2012年公司债券（第二期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-07-16/600795_20160716_1.pdf
1253,2016-07-19,国电电力关于项目进展情况的公告,/disclosure/listedinfo/announcement/c/2016-07-19/600795_20160719_2.pdf
1254,2016-07-19,国电电力2016年上半年发电量情况公告,/disclosure/listedinfo/announcement/c/2016-07-19/600795_20160719_1.pdf
1255,2016-08-30,国电电力七届三十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/600795_20160830_2.pdf
1256,2016-08-30,国电电力2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/600795_2016_zzy.pdf
1257,2016-08-30,国电电力2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/600795_2016_z.pdf
1258,2016-09-08,国电电力2014年公司债券（第一期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-09-08/600795_20160908_1.pdf
1259,2016-09-29,国电电力七届三十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-09-29/600795_20160929_1.pdf
1260,2016-09-29,国电电力关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-29/600795_20160929_2.pdf
1261,2016-09-29,国电电力：宁夏英力特煤业有限公司沙巴台煤矿采矿权评估报告,/disclosure/listedinfo/announcement/c/2016-09-29/600795_20160929_4.pdf
1262,2016-09-29,国电电力：国电英力特能源化工集团股份有限公司拟转让持有的宁夏英力特煤业有限公司100%股权项目评估报告,/disclosure/listedinfo/announcement/c/2016-09-29/600795_20160929_3.pdf
1263,2016-09-30,国电电力2016年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-09-30/600795_20160930_1.pdf
1264,2016-10-01,国电电力2014年公司债券（第二期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-10-01/600795_20161001_1.pdf
1265,2016-10-15,国电电力2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-15/600795_20161015_1.pdf
1266,2016-10-15,国电电力2016年第二次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2016-10-15/600795_20161015_2.pdf
1267,2016-10-19,国电电力2016年三季度发电量情况公告,/disclosure/listedinfo/announcement/c/2016-10-19/600795_20161019_1.pdf
1268,2016-10-29,国电电力2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600795_2016_3.pdf
1269,2016-12-06,国电电力收购国电集团相关资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-06/600795_20161206_2.pdf
1270,2016-12-06,国电电力七届三十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/600795_20161206_1.pdf
1271,2016-12-06,国电电力拟以现金收购中国国电集团公司所持有的中国国电集团公司大武口发电厂资产及负债项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-06/600795_20161206_13.pdf
1272,2016-12-06,国电电力拟以现金收购中国国电集团公司所持有的浙江浙能乐清发电有限责任公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-06/600795_20161206_12.pdf
1273,2016-12-06,国电电力拟以现金收购中国国电集团公司所持有的国电新疆开都河流域水电开发有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-06/600795_20161206_10.pdf
1274,2016-12-06,国电电力拟以现金收购中国国电集团公司所持有的国电宿迁热电有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-06/600795_20161206_11.pdf
1275,2016-12-06,国电电力拟以现金收购中国国电集团公司所持有的国电青松库车矿业开发有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-06/600795_20161206_8.pdf
1276,2016-12-06,国电电力拟以现金收购中国国电集团公司所持有的国电大武口热电有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-06/600795_20161206_7.pdf
1277,2016-12-06,国电电力拟以现金收购中国国电集团公司所持有的国电阿克苏河流域水电开发有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-06/600795_20161206_6.pdf
1278,2016-12-06,国电电力拟以现金收购国电燃料有限公司所持有的国电朔州煤业有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-06/600795_20161206_9.pdf
1279,2016-12-06,国电电力关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-06/600795_20161206_3.pdf
1280,2016-12-06,国电电力关于英力特集团转让英力特化工、英里特煤业相关资产进展情况的公告,/disclosure/listedinfo/announcement/c/2016-12-06/600795_20161206_4.pdf
