,date,title,url
562,2012-09-18,北新建材：公司章程（2012年9月）,finalpage/2012-09-18/61580114.PDF
563,2012-09-18,北新建材：2012年第一次临时股东大会的法律意见书,finalpage/2012-09-18/61580115.PDF
564,2012-10-10,北新建材：2012年第二次临时股东大会决议公告,finalpage/2012-10-10/61636768.PDF
565,2012-10-10,北新建材：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-10/61636769.PDF
566,2012-10-27,北新建材：2012年第三季度报告正文,finalpage/2012-10-27/61719711.PDF
567,2012-10-27,北新建材：2012年第三季度报告全文,finalpage/2012-10-27/61719712.PDF
568,2012-10-27,北新建材：第五届董事会第一次临时会议决议公告,finalpage/2012-10-27/61719713.PDF
569,2012-10-27,北新建材：信息披露事务管理制度（2012年10月）,finalpage/2012-10-27/61719714.PDF
570,2013-03-14,北新建材：独立董事2012年度述职报告,finalpage/2013-03-14/62211285.PDF
571,2013-03-14,北新建材：独立董事关于公司2013年日常关联交易的事前认可函,finalpage/2013-03-14/62211286.PDF
572,2013-03-14,北新建材：独立董事关于公司2013年日常关联交易的独立意见,finalpage/2013-03-14/62211287.PDF
573,2013-03-14,北新建材：独立董事关于公司控股股东及其他关联方占用公司资金情况和公司对外担保情况的专项说明及独立意见,finalpage/2013-03-14/62211288.PDF
574,2013-03-14,北新建材：独立董事关于公司《内部控制自我评价报告》的独立意见,finalpage/2013-03-14/62211289.PDF
575,2013-03-14,北新建材：独立董事关于聘任2013年度审计机构的独立意见,finalpage/2013-03-14/62211290.PDF
576,2013-03-14,北新建材：监事会关于公司《内部控制自我评价报告》的意见,finalpage/2013-03-14/62211291.PDF
577,2013-03-14,北新建材：2013年日常关联交易公告,finalpage/2013-03-14/62211292.PDF
578,2013-03-14,北新建材：2012年年度报告摘要,finalpage/2013-03-14/62211295.PDF
579,2013-03-14,北新建材：2012年年度审计报告,finalpage/2013-03-14/62211297.PDF
580,2013-03-14,北新建材：第五届董事会第二次会议决议公告,finalpage/2013-03-14/62211298.PDF
581,2013-03-14,北新建材：第五届监事会第二次会议决议公告,finalpage/2013-03-14/62211299.PDF
582,2013-03-14,北新建材：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-14/62211300.PDF
583,2013-03-14,北新建材：2012年度内部控制自我评价报告,finalpage/2013-03-14/62211301.PDF
584,2013-03-14,北新建材：2012年年度报告,finalpage/2013-03-14/62211302.PDF
585,2013-03-14,北新建材：内部审计制度（2013年3月）,finalpage/2013-03-14/62211304.PDF
586,2013-03-14,北新建材：内部控制制度（2013年3月）,finalpage/2013-03-14/62211305.PDF
587,2013-03-14,北新建材：内部控制审计报告,finalpage/2013-03-14/62211306.PDF
588,2013-03-19,北新建材：2013年对外担保公告,finalpage/2013-03-19/62226911.PDF
589,2013-03-19,北新建材：对外投资公告,finalpage/2013-03-19/62226912.PDF
590,2013-03-19,北新建材：关于召开2012年度股东大会的通知,finalpage/2013-03-19/62226913.PDF
591,2013-04-25,北新建材：2013年第一季度报告正文,finalpage/2013-04-25/62419263.PDF
592,2013-04-25,北新建材：第五届董事会第二次临时会议决议公告,finalpage/2013-04-25/62419265.PDF
593,2013-04-25,北新建材：第五届监事会第二次临时会议决议公告,finalpage/2013-04-25/62419266.PDF
594,2013-04-25,北新建材：2013年第一季度报告全文,finalpage/2013-04-25/62420637.PDF
595,2013-05-07,北新建材：2012年度股东大会决议公告,finalpage/2013-05-07/62464897.PDF
596,2013-05-07,北新建材：2012年度股东大会的法律意见书,finalpage/2013-05-07/62464898.PDF
597,2013-05-07,北新建材：对外担保管理制度（2013年5月）,finalpage/2013-05-07/62464899.PDF
598,2013-06-06,北新建材：2012年度权益分派实施公告,finalpage/2013-06-06/62562684.PDF
599,2013-08-20,北新建材：独立董事关于公司控股股东及其他关联方占用公司资金情况和公司对外担保情况的专项说明及独立意见,finalpage/2013-08-20/62964090.PDF
600,2013-08-20,北新建材：2013年半年度报告摘要,finalpage/2013-08-20/62964091.PDF
601,2013-08-20,北新建材：2013年半年度报告,finalpage/2013-08-20/62964093.PDF
602,2013-08-20,北新建材：2013半年度财务报告,finalpage/2013-08-20/62964110.PDF
603,2013-08-20,北新建材：第五届董事会第三次会议决议公告,finalpage/2013-08-20/62964111.PDF
604,2013-08-20,北新建材：第五届监事会第三次会议决议公告,finalpage/2013-08-20/62964112.PDF
605,2013-09-17,北新建材：关于办公地址变更的提示性公告,finalpage/2013-09-17/63089445.PDF
606,2013-10-29,北新建材：独立董事关于改聘公司2013年度审计机构的事前认可函,finalpage/2013-10-29/63208888.PDF
607,2013-10-29,北新建材：独立董事关于改聘公司2013年度审计机构的独立意见,finalpage/2013-10-29/63208889.PDF
608,2013-10-29,北新建材：关于召开2013年第一次临时股东大会的通知,finalpage/2013-10-29/63208890.PDF
609,2013-10-29,北新建材：对外投资公告,finalpage/2013-10-29/63208891.PDF
610,2013-10-29,北新建材：2013年第三季度报告正文,finalpage/2013-10-29/63208893.PDF
611,2013-10-29,北新建材：2013年第三季度报告全文,finalpage/2013-10-29/63208894.PDF
612,2013-10-29,北新建材：第五届董事会第三次临时会议决议公告,finalpage/2013-10-29/63208895.PDF
613,2013-10-29,北新建材：第五届监事会第三次临时会议决议公告,finalpage/2013-10-29/63208896.PDF
614,2013-10-29,北新建材：关于改聘公司2013年度审计机构的公告,finalpage/2013-10-29/63208897.PDF
615,2013-11-19,北新建材：2013年第一次临时股东大会决议公告,finalpage/2013-11-19/63279906.PDF
616,2013-11-19,北新建材：2013年第一次临时股东大会的法律意见书,finalpage/2013-11-19/63279907.PDF
617,2014-02-15,北新建材：2013年度业绩快报,finalpage/2014-02-15/63575279.PDF
618,2014-03-06,北新建材：重大事项停牌公告,finalpage/2014-03-06/63644415.PDF
619,2014-03-13,北新建材：重大事项进展暨公司股票继续停牌公告,finalpage/2014-03-13/63668378.PDF
620,2014-03-17,北新建材：独立董事关于公司非公开发行股票涉及关联交易事项的事前认可函,finalpage/2014-03-17/63679343.PDF
621,2014-03-17,北新建材：独立董事关于公司非公开发行股票涉及关联交易事项的独立意见,finalpage/2014-03-17/63679344.PDF
622,2014-03-17,北新建材：第五届董事会第四次临时会议决议公告,finalpage/2014-03-17/63679345.PDF
623,2014-03-17,北新建材：第五届监事会第四次临时会议决议公告,finalpage/2014-03-17/63679346.PDF
624,2014-03-17,北新建材：非公开发行A股股票预案,finalpage/2014-03-17/63679347.PDF
625,2014-03-17,北新建材：非公开发行股票募集资金运用可行性报告,finalpage/2014-03-17/63679348.PDF
626,2014-03-17,北新建材：前次募集资金使用情况报告,finalpage/2014-03-17/63679349.PDF
627,2014-03-17,北新建材：前次募集资金使用情况鉴证报告,finalpage/2014-03-17/63679350.PDF
628,2014-03-17,北新建材：非公开发行股票暨关联交易公告,finalpage/2014-03-17/63679351.PDF
629,2014-03-17,北新建材：募集资金管理办法（2014年3月）,finalpage/2014-03-17/63679352.PDF
630,2014-03-17,北新建材：重大事项复牌公告,finalpage/2014-03-17/63679353.PDF
631,2014-03-20,北新建材：独立董事2013年度述职报告,finalpage/2014-03-20/63697319.PDF
632,2014-03-20,北新建材：独立董事关于公司2014年度预计日常关联交易的事前认可函,finalpage/2014-03-20/63697320.PDF
633,2014-03-20,北新建材：独立董事关于公司2014年度预计日常关联交易的独立意见,finalpage/2014-03-20/63697321.PDF
634,2014-03-20,北新建材：独立董事关于公司控股股东及其他关联方占用公司资金情况和公司对外担保情况的专项说明及独立意见,finalpage/2014-03-20/63697322.PDF
635,2014-03-20,北新建材：独立董事关于公司《2013年度内部控制评价报告》的独立意见,finalpage/2014-03-20/63697323.PDF
636,2014-03-20,北新建材：独立董事关于聘任2014年度审计机构的独立意见,finalpage/2014-03-20/63697324.PDF
637,2014-03-20,北新建材：监事会关于公司《2013年度内部控制评价报告》的意见,finalpage/2014-03-20/63697325.PDF
638,2014-03-20,北新建材：2014年度预计日常关联交易公告,finalpage/2014-03-20/63697327.PDF
639,2014-03-20,北新建材：2014年对外担保公告,finalpage/2014-03-20/63697328.PDF
640,2014-03-20,北新建材：内部控制制度（2014年3月）,finalpage/2014-03-20/63697329.PDF
641,2014-03-20,北新建材：内部审计制度（2014年3月）,finalpage/2014-03-20/63697330.PDF
642,2014-03-20,北新建材：2013年年度报告摘要,finalpage/2014-03-20/63697331.PDF
643,2014-03-20,北新建材：2013年年度报告,finalpage/2014-03-20/63697334.PDF
644,2014-03-20,北新建材：2013年年度审计报告,finalpage/2014-03-20/63697336.PDF
645,2014-03-20,北新建材：第五届董事会第四次会议决议公告,finalpage/2014-03-20/63697337.PDF
646,2014-03-20,北新建材：关于召开2013年度股东大会的通知,finalpage/2014-03-20/63697338.PDF
647,2014-03-20,北新建材：第五届监事会第四次会议决议公告,finalpage/2014-03-20/63697339.PDF
648,2014-03-20,北新建材：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-20/63697340.PDF
649,2014-03-20,北新建材：2013年度内部控制评价报告,finalpage/2014-03-20/63697341.PDF
650,2014-03-20,北新建材：内部控制审计报告,finalpage/2014-03-20/63697342.PDF
651,2014-03-20,北新建材：第五届董事会第四次会议决议的补充公告,finalpage/2014-03-20/63699077.PDF
652,2014-04-11,北新建材：关于召开2014年第一次临时股东大会的通知,finalpage/2014-04-11/63821068.PDF
653,2014-04-15,北新建材：非公开发行股票方案获得国有资产监督管理机构批复的公告,finalpage/2014-04-15/63840105.PDF
654,2014-04-17,北新建材：2013年度股东大会决议公告,finalpage/2014-04-17/63853688.PDF
655,2014-04-17,北新建材：2013年度股东大会的法律意见书,finalpage/2014-04-17/63853691.PDF
656,2014-04-22,北新建材：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-04-22/63885704.PDF
657,2014-04-24,北新建材：2014年第一季度报告正文,finalpage/2014-04-24/63904560.PDF
658,2014-04-24,北新建材：2014年第一季度报告全文,finalpage/2014-04-24/63904561.PDF
659,2014-04-24,北新建材：第五届董事会第五次临时会议决议公告,finalpage/2014-04-24/63904562.PDF
660,2014-04-24,北新建材：第五届监事会第五次临时会议决议公告,finalpage/2014-04-24/63904563.PDF
661,2014-04-30,北新建材：2014年第一次临时股东大会的法律意见书,finalpage/2014-04-30/63951708.PDF
662,2014-04-30,北新建材：2014年第一次临时股东大会决议公告,finalpage/2014-04-30/63951709.PDF
663,2014-05-27,北新建材：关于非公开发行股票申请获得中国证监会正式受理的公告,finalpage/2014-05-27/64067783.PDF
664,2014-06-05,北新建材：2013年年度权益分派实施公告,finalpage/2014-06-05/64101952.PDF
665,2014-06-16,北新建材：关于调整非公开发行股票发行底价和发行数量的公告,finalpage/2014-06-16/64134722.PDF
666,2014-07-04,北新建材：独立董事关于公司《未来三年（2014-2016年）股东回报规划》的事前认可函,finalpage/2014-07-04/1200030318.PDF
667,2014-07-04,北新建材：独立董事关于公司《未来三年（2014-2016年）股东回报规划》的独立意见,finalpage/2014-07-04/1200030319.PDF
668,2014-07-04,北新建材：第五届董事会第六次临时会议决议公告,finalpage/2014-07-04/1200030320.PDF
669,2014-07-04,北新建材：未来三年（2014—2016年）股东回报规划,finalpage/2014-07-04/1200030321.PDF
670,2014-07-04,北新建材：关于非公开发行涉及避免同业竞争和减少关联交易承诺的公告,finalpage/2014-07-04/1200030322.PDF
671,2014-07-04,北新建材：关于最近五年接受监管措施或处罚及整改情况的公告,finalpage/2014-07-04/1200030323.PDF
672,2014-07-18,北新建材：有关事项公告,finalpage/2014-07-18/1200061955.PDF
673,2014-07-19,北新建材：关于美国石膏板诉讼事项进展的公告,finalpage/2014-07-19/1200065542.PDF
674,2014-08-08,北新建材：关于非公开发行股票获得中国证监会发审会审核通过的公告,finalpage/2014-08-08/1200105284.PDF
675,2014-08-08,北新建材：关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,finalpage/2014-08-08/1200106201.PDF
676,2014-08-20,北新建材：2014年半年度报告摘要,finalpage/2014-08-20/1200141294.PDF
677,2014-08-20,北新建材：2014年半年度报告,finalpage/2014-08-20/1200141295.PDF
678,2014-08-20,北新建材：2014半年度财务报告,finalpage/2014-08-20/1200141296.PDF
679,2014-08-20,北新建材：第五届董事会第五次会议决议公告,finalpage/2014-08-20/1200141297.PDF
680,2014-08-20,北新建材：第五届监事会第五次会议决议公告,finalpage/2014-08-20/1200141298.PDF
681,2014-08-20,北新建材：独立董事关于公司控股股东及其他关联方占用公司资金情况和公司对外担保情况的专项说明及独立意见,finalpage/2014-08-20/1200141299.PDF
682,2014-08-20,北新建材：对外投资公告,finalpage/2014-08-20/1200141300.PDF
683,2014-08-21,北新建材：关于美国石膏板诉讼事项进展的公告,finalpage/2014-08-21/1200145809.PDF
684,2014-09-10,北新建材：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2014-09-10/1200220442.PDF
685,2014-09-29,北新建材：关于签订募集资金监管协议的公告,finalpage/2014-09-29/1200264775.PDF
686,2014-09-29,北新建材：北京市嘉源律师事务所关于公司非公开发行股票发行过程及认购对象合规性的见证意见,finalpage/2014-09-29/1200265453.PDF
687,2014-09-29,北新建材：关于非公开发行股票相关承诺事项的公告,finalpage/2014-09-29/1200265454.PDF
688,2014-09-29,北新建材：非公开发行股票发行情况报告暨上市公告书,finalpage/2014-09-29/1200265455.PDF
689,2014-09-29,北新建材：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2014-09-29/1200265456.PDF
690,2014-09-29,北新建材：摩根士丹利华鑫证券有限责任公司关于公司非公开发行股票上市保荐书,finalpage/2014-09-29/1200265457.PDF
691,2014-09-29,北新建材：验资报告,finalpage/2014-09-29/1200265458.PDF
692,2014-10-28,北新建材：关于召开2014年第二次临时股东大会的通知（已取消）,finalpage/2014-10-28/1200340297.PDF
693,2014-10-28,北新建材：独立董事关于因退休解聘公司副总经理的独立意见,finalpage/2014-10-28/1200340298.PDF
694,2014-10-28,北新建材：独立董事关于改选公司董事及独立董事的独立意见,finalpage/2014-10-28/1200340299.PDF
695,2014-10-28,北新建材：独立董事候选人声明,finalpage/2014-10-28/1200340300.PDF
696,2014-10-28,北新建材：独立董事提名人声明,finalpage/2014-10-28/1200340301.PDF
697,2014-10-28,北新建材：2014年第三季度报告正文,finalpage/2014-10-28/1200340302.PDF
698,2014-10-28,北新建材：2014年第三季度报告全文,finalpage/2014-10-28/1200340303.PDF
699,2014-10-28,北新建材：第五届董事会第七次临时会议决议公告,finalpage/2014-10-28/1200340304.PDF
700,2014-10-28,北新建材：第五届监事会第六次临时会议决议公告,finalpage/2014-10-28/1200340305.PDF
701,2014-10-29,北新建材：关于召开2014年第二次临时股东大会的通知的更正公告,finalpage/2014-10-29/1200347789.PDF
702,2014-10-29,北新建材：关于召开2014年第二次临时股东大会的通知（更新后）,finalpage/2014-10-29/1200347790.PDF
703,2014-11-12,北新建材：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-11-12/1200385592.PDF
704,2014-11-18,北新建材：2014年第二次临时股东大会决议公告,finalpage/2014-11-18/1200399419.PDF
705,2014-11-18,北新建材：公司章程（2014年11月）,finalpage/2014-11-18/1200399420.PDF
706,2014-11-18,北新建材：股东大会议事规则（2014年11月）,finalpage/2014-11-18/1200399421.PDF
707,2014-11-18,北新建材：2014年第二次临时股东大会的法律意见书,finalpage/2014-11-18/1200399422.PDF
708,2014-11-18,北新建材：第五届董事会第八次临时会议决议公告,finalpage/2014-11-18/1200399453.PDF
709,2014-11-18,北新建材：第五届监事会第七次临时会议决议公告,finalpage/2014-11-18/1200399454.PDF
710,2014-11-18,北新建材：独立董事关于以募集资金置换预先已投入募集资金投资项目的自筹资金的事前认可函,finalpage/2014-11-18/1200399455.PDF
711,2014-11-18,北新建材：独立董事关于以募集资金置换预先已投入募集资金投资项目的自筹资金的独立意见,finalpage/2014-11-18/1200399456.PDF
712,2014-11-18,北新建材：关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2014-11-18/1200399457.PDF
713,2014-11-18,北新建材：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2014-11-18/1200399458.PDF
714,2014-11-18,北新建材：摩根士丹利华鑫证券有限责任公司关于公司以非公开发行股票募集资金置换预先已投入募投项目自筹资金的核查意见,finalpage/2014-11-18/1200399714.PDF
715,2014-12-06,北新建材：第五届董事会第九次临时会议决议公告,finalpage/2014-12-06/1200444860.PDF
716,2014-12-06,北新建材：独立董事关于使用部分暂时闲置募集资金进行现金管理的事前认可函,finalpage/2014-12-06/1200444861.PDF
717,2014-12-06,北新建材：独立董事关于使用部分暂时闲置募集资金进行现金管理的独立意见,finalpage/2014-12-06/1200444862.PDF
718,2014-12-06,北新建材：第五届监事会第八次临时会议决议公告,finalpage/2014-12-06/1200444863.PDF
719,2014-12-06,北新建材：关于使用部分暂时闲臵募集资金进行现金管理的公告,finalpage/2014-12-06/1200444864.PDF
720,2014-12-06,北新建材：摩根士丹利华鑫证券有限责任公司关于公司使用部分暂时闲置募集资金进行现金管理的核查意见,finalpage/2014-12-06/1200444865.PDF
721,2014-12-12,北新建材：股票交易异常波动公告,finalpage/2014-12-12/1200459994.PDF
722,2015-02-07,北新建材：关于公司实际控制人中国建筑材料集团有限公司发展混合所有制经济试点方案获批的提示性公告,finalpage/2015-02-07/1200616694.PDF
723,2015-02-14,北新建材：关于美国石膏板诉讼事项进展的公告,finalpage/2015-02-14/1200638569.PDF
724,2015-03-14,北新建材：关于美国石膏板诉讼事项进展的公告,finalpage/2015-03-14/1200699704.PDF
725,2015-03-20,北新建材：内部控制审计报告,finalpage/2015-03-20/1200718386.PDF
726,2015-03-20,北新建材：独立董事2014年度述职报告,finalpage/2015-03-20/1200718387.PDF
727,2015-03-20,北新建材：独立董事关于公司《2014年度内部控制评价报告》的独立意见,finalpage/2015-03-20/1200718388.PDF
728,2015-03-20,北新建材：监事会关于公司《2014年度内部控制评价报告》的意见,finalpage/2015-03-20/1200718389.PDF
729,2015-03-20,北新建材：独立董事关于公司2015年度预计日常关联交易的事前认可函,finalpage/2015-03-20/1200718390.PDF
730,2015-03-20,北新建材：独立董事关于公司2015年度预计日常关联交易的独立意见,finalpage/2015-03-20/1200718391.PDF
731,2015-03-20,北新建材：独立董事关于公司控股股东及其他关联方占用公司资金情况和公司对外担保情况的专项说明及独立意见,finalpage/2015-03-20/1200718392.PDF
732,2015-03-20,北新建材：独立董事关于聘任2015年度审计机构的事前认可函,finalpage/2015-03-20/1200718393.PDF
733,2015-03-20,北新建材：独立董事关于聘任2015年度审计机构的独立意见,finalpage/2015-03-20/1200718394.PDF
734,2015-03-20,北新建材：关于2014年度募集资金存放与实际使用情况的专项报告,finalpage/2015-03-20/1200718395.PDF
735,2015-03-20,北新建材：摩根士丹利华鑫证券有限责任公司关于公司2014年度募集资金存放与使用情况专项核查意见,finalpage/2015-03-20/1200718396.PDF
736,2015-03-20,北新建材：摩根士丹利华鑫证券有限责任公司关于公司2014年度内部控制评价报告的核查意见,finalpage/2015-03-20/1200718397.PDF
737,2015-03-20,北新建材：独立董事关于2014年度募集资金存放与使用情况的独立意见,finalpage/2015-03-20/1200718398.PDF
738,2015-03-20,北新建材：募集资金年度存放与使用情况鉴证报告,finalpage/2015-03-20/1200718399.PDF
739,2015-03-20,北新建材：独立董事关于2014年度利润分配及资本公积金转增股本方案的独立意见,finalpage/2015-03-20/1200718400.PDF
740,2015-03-20,北新建材：摩根士丹利华鑫证券有限责任公司关于公司日常关联交易的核查意见,finalpage/2015-03-20/1200718401.PDF
741,2015-03-20,北新建材：2015年对外担保公告,finalpage/2015-03-20/1200718402.PDF
742,2015-03-20,北新建材：2015年度预计日常关联交易公告,finalpage/2015-03-20/1200718403.PDF
743,2015-03-20,北新建材：2014年年度报告摘要,finalpage/2015-03-20/1200718404.PDF
744,2015-03-20,北新建材：2014年年度报告,finalpage/2015-03-20/1200718405.PDF
745,2015-03-20,北新建材：2014年年度审计报告,finalpage/2015-03-20/1200718406.PDF
746,2015-03-20,北新建材：第五届董事会第六次会议决议公告,finalpage/2015-03-20/1200718407.PDF
747,2015-03-20,北新建材：关于召开2014年度股东大会的通知,finalpage/2015-03-20/1200718408.PDF
748,2015-03-20,北新建材：第五届监事会第六次会议决议公告,finalpage/2015-03-20/1200718409.PDF
749,2015-03-20,北新建材：控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-20/1200718410.PDF
750,2015-03-20,北新建材：2014年度内部控制评价报告,finalpage/2015-03-20/1200718411.PDF
751,2015-04-03,北新建材：摩根士丹利华鑫证券有限责任公司关于公司2014年定期现场检查报告,finalpage/2015-04-03/1200783008.PDF
752,2015-04-03,北新建材：摩根士丹利华鑫证券有限责任公司关于公司2014年度保荐工作报告,finalpage/2015-04-03/1200783009.PDF
753,2015-04-10,北新建材：关于召开2014年度股东大会的提示性公告,finalpage/2015-04-10/1200804611.PDF
754,2015-04-10,北新建材：重大事项停牌公告,finalpage/2015-04-10/1200805239.PDF
755,2015-04-17,北新建材：重大事项继续停牌公告,finalpage/2015-04-17/1200848850.PDF
756,2015-04-17,北新建材：2014年度股东大会决议公告,finalpage/2015-04-17/1200853921.PDF
757,2015-04-17,北新建材：2014年度股东大会的法律意见书,finalpage/2015-04-17/1200853922.PDF
758,2015-04-24,北新建材：重大事项继续停牌公告,finalpage/2015-04-24/1200896676.PDF
759,2015-04-24,北新建材：2015年第一季度报告正文,finalpage/2015-04-24/1200896677.PDF
760,2015-04-24,北新建材：第五届董事会第十次临时会议决议公告,finalpage/2015-04-24/1200896679.PDF
761,2015-04-24,北新建材：第五届监事会第九次临时会议决议公告,finalpage/2015-04-24/1200896680.PDF
762,2015-04-24,北新建材：2015年第一季度报告全文,finalpage/2015-04-24/1200896681.PDF
763,2015-05-04,北新建材：重大事项继续停牌公告,finalpage/2015-05-04/1200956909.PDF
764,2015-05-11,北新建材：重大事项继续停牌公告,finalpage/2015-05-11/1200985090.PDF
765,2015-05-18,北新建材：重大事项继续停牌公告,finalpage/2015-05-18/1201020358.PDF
766,2015-05-25,北新建材：重大事项继续停牌公告,finalpage/2015-05-25/1201049855.PDF
767,2015-06-01,北新建材：重大事项继续停牌公告,finalpage/2015-06-01/1201081486.PDF
768,2015-06-03,北新建材：2014年年度权益分派实施公告,finalpage/2015-06-03/1201094968.PDF
769,2015-06-08,北新建材：重大事项继续停牌公告,finalpage/2015-06-08/1201111445.PDF
770,2015-06-15,北新建材：关于重大资产重组停牌公告,finalpage/2015-06-15/1201145738.PDF
771,2015-06-23,北新建材：关于重大资产重组进展公告,finalpage/2015-06-23/1201175702.PDF
772,2015-06-30,北新建材：关于重大资产重组进展公告,finalpage/2015-06-30/1201212016.PDF
773,2015-07-07,北新建材：关于重大资产重组进展公告,finalpage/2015-07-07/1201248158.PDF
774,2015-07-13,北新建材：关于筹划重组停牌期满申请继续停牌公告,finalpage/2015-07-13/1201274347.PDF
775,2015-07-13,北新建材：关于控股股东承诺不减持公司股票等事项的公告,finalpage/2015-07-13/1201275530.PDF
776,2015-07-18,北新建材：关于重大资产重组进展公告,finalpage/2015-07-18/1201310017.PDF
777,2015-07-25,北新建材：关于重大资产重组进展公告,finalpage/2015-07-25/1201342968.PDF
778,2015-08-01,北新建材：关于重大资产重组进展公告,finalpage/2015-08-01/1201374772.PDF
779,2015-08-08,北新建材：关于重大资产重组进展公告,finalpage/2015-08-08/1201406668.PDF
780,2015-08-15,北新建材：关于重大资产重组进展公告,finalpage/2015-08-15/1201438920.PDF
781,2015-08-21,北新建材：独立董事关于公司控股股东及其他关联方占用公司资金情况和公司对外担保情况的专项说明及独立意见,finalpage/2015-08-21/1201468170.PDF
782,2015-08-21,北新建材：关于2015年半年度募集资金存放与实际使用情况的专项报告,finalpage/2015-08-21/1201468171.PDF
783,2015-08-21,北新建材：关联交易公告,finalpage/2015-08-21/1201468172.PDF
784,2015-08-21,北新建材：关于新增日常关联交易的公告,finalpage/2015-08-21/1201468173.PDF
785,2015-08-21,北新建材：独立董事关于2015年半年度募集资金存放与使用情况的独立意见,finalpage/2015-08-21/1201468174.PDF
786,2015-08-21,北新建材：独立董事关于关联交易的事前认可函,finalpage/2015-08-21/1201468175.PDF
787,2015-08-21,北新建材：独立董事关于关联交易的独立意见,finalpage/2015-08-21/1201468176.PDF
788,2015-08-21,北新建材：2015年半年度报告摘要,finalpage/2015-08-21/1201468177.PDF
789,2015-08-21,北新建材：2015年半年度报告,finalpage/2015-08-21/1201468178.PDF
790,2015-08-21,北新建材：2015年半年度财务报告,finalpage/2015-08-21/1201468179.PDF
791,2015-08-21,北新建材：第五届董事会第七次会议决议公告,finalpage/2015-08-21/1201468180.PDF
792,2015-08-21,北新建材：第五届监事会第七次会议决议公告,finalpage/2015-08-21/1201468181.PDF
793,2015-08-21,北新建材：摩根士丹利华鑫证券有限责任公司关于公司2015年上半年定期现场检查报告,finalpage/2015-08-21/1201468182.PDF
794,2015-08-22,北新建材：关于重大资产重组进展公告,finalpage/2015-08-22/1201473624.PDF
795,2015-08-22,北新建材：关于董事会决议、关联交易和新增日常关联交易的补充公告,finalpage/2015-08-22/1201473758.PDF
796,2015-08-29,北新建材：关于重大资产重组进展公告,finalpage/2015-08-29/1201517445.PDF
797,2015-09-09,北新建材：关于重大资产重组进展公告,finalpage/2015-09-09/1201567220.PDF
798,2015-09-12,北新建材：关于筹划重大资产重组延期复牌的公告,finalpage/2015-09-12/1201583259.PDF
799,2015-09-19,北新建材：关于重大资产重组进展公告,finalpage/2015-09-19/1201613223.PDF
800,2015-09-26,北新建材：关于重大资产重组进展公告,finalpage/2015-09-26/1201639641.PDF
801,2015-10-10,北新建材：关于重大资产重组进展公告,finalpage/2015-10-10/1201673356.PDF
802,2015-10-10,北新建材：摩根士丹利华鑫证券有限责任公司关于公司限售股解禁的核查意见,finalpage/2015-10-10/1201673858.PDF
803,2015-10-10,北新建材：非公开发行限售股份上市流通的提示性公告,finalpage/2015-10-10/1201673859.PDF
804,2015-10-14,北新建材：独立董事关于公司发行股份购买资产之事前认可意见,finalpage/2015-10-14/1201689056.PDF
805,2015-10-14,北新建材：独立董事关于公司发行股份购买资产之独立意见,finalpage/2015-10-14/1201689057.PDF
806,2015-10-14,北新建材：第五届董事会第十一次临时会议决议公告,finalpage/2015-10-14/1201689058.PDF
807,2015-10-14,北新建材：第五届监事会第十次临时会议决议公告,finalpage/2015-10-14/1201689059.PDF
808,2015-10-14,北新建材：重组预案独立财务顾问核查意见表,finalpage/2015-10-14/1201689060.PDF
809,2015-10-14,北新建材：董事会关于本次交易履行法定程序完备性、合规性及提交的法律文件的有效性的说明,finalpage/2015-10-14/1201689061.PDF
810,2015-10-14,北新建材：董事会关于连续停牌前公司股票价格未发生异动的说明,finalpage/2015-10-14/1201689062.PDF
811,2015-10-14,北新建材：发行股份购买资产暨关联交易预案,finalpage/2015-10-14/1201689063.PDF
812,2015-10-14,北新建材：关于重大资产重组的一般风险提示公告,finalpage/2015-10-14/1201689064.PDF
813,2015-10-14,北新建材：摩根士丹利华鑫证券有限责任公司关于公司发行股份购买资产暨关联交易预案之独立财务顾问核查意见,finalpage/2015-10-14/1201689065.PDF
814,2015-10-14,北新建材：摩根士丹利华鑫证券有限责任公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-10-14/1201689066.PDF
815,2015-10-14,北新建材：关于公司股票暂不复牌的提示性公告,finalpage/2015-10-14/1201689067.PDF
816,2015-10-26,北新建材：北京国枫律师事务所关于公司发行股份购买资产有关事项的专项核查法律意见书,finalpage/2015-10-26/1201719569.PDF
817,2015-10-26,北新建材：董事会关于公司发行股份购买资产评估相关事项的意见,finalpage/2015-10-26/1201719570.PDF
818,2015-10-26,北新建材：独立董事关于公司发行股份购买资产评估相关事项的独立意见,finalpage/2015-10-26/1201719571.PDF
