,date,title,url
780,2014-08-19,中技控股独立董事意见,/disclosure/listedinfo/announcement/c/2014-08-18/600634_20140819_10.pdf
781,2014-08-19,中技控股独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-08-18/600634_20140819_11.pdf
782,2014-08-19,中技控股董事会关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2014-08-18/600634_20140819_7.pdf
783,2014-08-19,中技控股第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-18/600634_20140819_2.pdf
784,2014-08-19,中技控股第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-18/600634_20140819_5.pdf
785,2014-08-19,中技控股本次非公开发行股票构成关联交易的公告,/disclosure/listedinfo/announcement/c/2014-08-18/600634_20140819_3.pdf
786,2014-08-19,中技控股：关于上海中技投资控股股份有限公司截至2014年3月31日止前次募集资金使用情况报告及鉴证报告,/disclosure/listedinfo/announcement/c/2014-08-18/600634_20140819_8.pdf
787,2014-08-22,中技控股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-08-21/600634_20140822_1.pdf
788,2014-08-26,中技控股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-08-25/600634_20140826_1.pdf
789,2014-08-28,中技控股关于总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-08-27/600634_20140828_1.pdf
790,2014-08-28,中技控股关于部分控股子、孙公司签署委托制造及相关业务合作协议的公告,/disclosure/listedinfo/announcement/c/2014-08-27/600634_20140828_3.pdf
791,2014-08-28,中技控股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-08-27/600634_20140828_4.pdf
792,2014-08-28,中技控股独立董事意见,/disclosure/listedinfo/announcement/c/2014-08-27/600634_20140828_6.pdf
793,2014-08-28,中技控股第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600634_20140828_2.pdf
794,2014-08-28,中技控股半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600634_2014_zzy.pdf
795,2014-08-28,中技控股半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600634_2014_z.pdf
796,2014-09-04,中技控股关于部分控股子、孙公司签署委托制造及相关业务合作协议的补充公告,/disclosure/listedinfo/announcement/c/2014-09-03/600634_20140904_1.pdf
797,2014-09-16,中技控股关于2014年半年报的更正公告,/disclosure/listedinfo/announcement/c/2014-09-15/600634_20140916_1.pdf
798,2014-09-16,中技控股半年报（修订版）,/disclosure/listedinfo/announcement/c/2014-09-15/600634_2014_z.pdf
799,2014-09-27,中技控股未来三年（2014-2016）股东回报规划,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_16.pdf
800,2014-09-27,中技控股前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_7.pdf
801,2014-09-27,中技控股拟非公开发行股份用于增资中技投资控股（香港）有限公司收购 DianDian Interactive Holding 股权项目评估报告,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_10.pdf
802,2014-09-27,中技控股拟非公开发行股份收购点点互动（北京）科技有限公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_12.pdf
803,2014-09-27,中技控股拟非公开发行股份收购北京儒意欣欣影业投资有限公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_13.pdf
804,2014-09-27,中技控股截至2014年6月30日止前次募集资金使用情况报告及鉴证报告,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_8.pdf
805,2014-09-27,中技控股关于召开2014年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_3.pdf
806,2014-09-27,中技控股非公开发行股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_6.pdf
807,2014-09-27,中技控股非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_4.pdf
808,2014-09-27,中技控股对外投资公告,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_5.pdf
809,2014-09-27,中技控股独立董事意见,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_17.pdf
810,2014-09-27,中技控股第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_2.pdf
811,2014-09-27,中技控股第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_1.pdf
812,2014-09-27,中技控股：点点互动（北京）科技有限公司2014年8-12月及2015年度盈利预测审核报告,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_19.pdf
813,2014-09-27,中技控股：点点互动（北京）科技有限公司2013年度及2014年1-7月财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_18.pdf
814,2014-09-27,中技控股：北京儒意欣欣影业投资有限公司2014年8-12月及2015年度盈利预测审核报告,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_15.pdf
815,2014-09-27,中技控股：北京儒意欣欣影业投资有限公司2013年度及2014年1-7月财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_11.pdf
816,2014-09-27,中技控股：DianDian Interactive Holding 2014年8-12月及2015年度盈利预测审核报告,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_14.pdf
817,2014-09-27,中技控股：DianDian Interactive Holding 2013年度及2014年1-7月财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-09-26/600634_20140927_9.pdf
818,2014-10-09,中技控股2014年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-08/600634_20141009_1.pdf
819,2014-10-11,中技控股关于召开2014年第五次临时股东大会会议通知及会议资料的补充公告,/disclosure/listedinfo/announcement/c/2014-10-10/600634_20141011_1.pdf
820,2014-10-14,中技控股2014年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-13/600634_20141014_1.pdf
821,2014-10-14,中技控股2014年第五次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-10-13/600634_20141014_2.pdf
822,2014-10-23,中技控股关于中国证监会受理公司非公开发行股票申请的公告,/disclosure/listedinfo/announcement/c/2014-10-22/600634_20141023_2.pdf
823,2014-10-23,中技控股关于控股股东颜静刚先生股份质押解除的公告,/disclosure/listedinfo/announcement/c/2014-10-22/600634_20141023_1.pdf
824,2014-10-24,中技控股关于召开2014年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-23/600634_20141024_3.pdf
825,2014-10-24,中技控股关于公司董事鲍玉洁女士辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-23/600634_20141024_1.pdf
826,2014-10-24,中技控股关于变更对外担保条件事宜的公告,/disclosure/listedinfo/announcement/c/2014-10-23/600634_20141024_2.pdf
827,2014-10-24,中技控股独立董事意见,/disclosure/listedinfo/announcement/c/2014-10-23/600634_20141024_5.pdf
828,2014-10-24,中技控股第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-23/600634_20141024_4.pdf
829,2014-10-30,中技控股关于控股股东颜静刚先生股份质押解除的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600634_20141030_1.pdf
830,2014-10-30,中技控股第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600634_2014_3.pdf
831,2014-11-04,中技控股2014年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-03/600634_20141104_1.pdf
832,2014-11-07,中技控股关于公司实际控制人颜静刚先生部分股份质押的公告,/disclosure/listedinfo/announcement/c/2014-11-06/600634_20141107_1.pdf
833,2014-11-11,中技控股及原实际控制人鲍崇宪先生涉及诉讼事项的公告,/disclosure/listedinfo/announcement/c/2014-11-10/600634_20141111_1.pdf
834,2014-11-11,中技控股：海通证券股份有限公司关于上海中技投资控股股份有限公司与上海库邦资产管理有限公司借款担保纠纷一案的持续督导意见,/disclosure/listedinfo/announcement/c/2014-11-10/600634_20141111_4.pdf
835,2014-11-11,中技控股：德恒上海律师事务所关于上海中技投资控股股份有限公司与上海库邦资产管理有限公司借款担保纠纷一案的法律意见,/disclosure/listedinfo/announcement/c/2014-11-10/600634_20141111_3.pdf
836,2014-11-11,中技控股2014年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-10/600634_20141111_2.pdf
837,2014-11-11,中技控股2014年第六次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-11-10/600634_20141111_5.pdf
838,2014-11-20,中技控股关于公司副董事长陈继先生辞职的公告,/disclosure/listedinfo/announcement/c/2014-11-19/600634_20141120_1.pdf
839,2014-11-29,中技控股关于原股东上海东宏实业投资有限公司所持公司股票解冻并减持的公告,/disclosure/listedinfo/announcement/c/2014-11-28/600634_20141129_1.pdf
840,2014-12-06,中技控股关于召开2014年第七次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-05/600634_20141206_3.pdf
841,2014-12-06,中技控股关于出售资产的公告,/disclosure/listedinfo/announcement/c/2014-12-05/600634_20141206_1.pdf
842,2014-12-06,中技控股关于变更对外担保相关事宜的公告,/disclosure/listedinfo/announcement/c/2014-12-05/600634_20141206_2.pdf
843,2014-12-06,中技控股独立董事意见,/disclosure/listedinfo/announcement/c/2014-12-05/600634_20141206_4.pdf
844,2014-12-06,中技控股：浙江中技桩业有限公司股权转让股东全部权益价值资产评估报告书,/disclosure/listedinfo/announcement/c/2014-12-05/600634_20141206_10.pdf
845,2014-12-06,中技控股：浙江中技桩业有限公司2014年1-9月财务报表的专项审计报告,/disclosure/listedinfo/announcement/c/2014-12-05/600634_20141206_8.pdf
846,2014-12-06,中技控股：营口中技建业有限公司股权转让股东全部权益价值资产评估报告书,/disclosure/listedinfo/announcement/c/2014-12-05/600634_20141206_9.pdf
847,2014-12-06,中技控股：营口中技建业有限公司2014年1-9月财务报表的专项审计报告,/disclosure/listedinfo/announcement/c/2014-12-05/600634_20141206_7.pdf
848,2014-12-06,中技控股：丹阳中技桩业有限公司股权转让项目股东全部权益价值资产评估报告书,/disclosure/listedinfo/announcement/c/2014-12-05/600634_20141206_6.pdf
849,2014-12-06,中技控股：丹阳中技桩业有限公司2014年1-9月财务报表的专项审计报告,/disclosure/listedinfo/announcement/c/2014-12-05/600634_20141206_5.pdf
850,2014-12-09,中技控股关于收到国家发改委项目备案通知书的公告,/disclosure/listedinfo/announcement/c/2014-12-08/600634_20141209_1.pdf
851,2014-12-16,中技控股2014年第七次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-15/600634_20141216_1.pdf
852,2014-12-19,中技控股限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-12-18/600634_20141219_1.pdf
853,2014-12-19,中技控股：海通证券股份有限公司关于上海中技投资控股股份有限公司限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2014-12-18/600634_20141219_2.pdf
854,2014-12-23,中技控股关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2014-12-22/600634_20141223_1.pdf
855,2014-12-23,中技控股关于控股股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2014-12-22/600634_20141223_3.pdf
856,2014-12-23,中技控股2014年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-22/600634_20141223_2.pdf
857,2014-12-23,中技控股2014年第七次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-12-22/600634_20141223_4.pdf
858,2014-12-24,中技控股关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-12-23/600634_20141224_1.pdf
859,2015-01-08,中技控股非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-01-07/600634_20150108_1.pdf
860,2015-01-08,中技控股：海通证券股份有限公司关于上海中技投资控股股份有限公司限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-01-07/600634_20150108_2.pdf
861,2015-01-09,中技控股关于收到企业境外投资证书的公告,/disclosure/listedinfo/announcement/c/2015-01-08/600634_20150109_1.pdf
862,2015-01-10,中技控股第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-09/600634_20150110_1.pdf
863,2015-01-14,中技控股关于提交非公开发行申请文件反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2015-01-13/600634_20150114_2.pdf
864,2015-01-14,中技控股关于第八届董事会第十七次会议决议的更正公告,/disclosure/listedinfo/announcement/c/2015-01-13/600634_20150114_1.pdf
865,2015-01-16,中技控股关于上海中技投资控股股份有限公司参与设立并购基金的公告,/disclosure/listedinfo/announcement/c/2015-01-15/600634_20150116_2.pdf
866,2015-01-16,中技控股关于进一步明确非公开发行A股股票募集资金用途的公告,/disclosure/listedinfo/announcement/c/2015-01-15/600634_20150116_3.pdf
867,2015-01-16,中技控股关于非公开发行A股股票预案的更正公告,/disclosure/listedinfo/announcement/c/2015-01-15/600634_20150116_4.pdf
868,2015-01-16,中技控股非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-01-15/600634_20150116_7.pdf
869,2015-01-16,中技控股独立董事意见,/disclosure/listedinfo/announcement/c/2015-01-15/600634_20150116_6.pdf
870,2015-01-16,中技控股第八届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-15/600634_20150116_5.pdf
871,2015-01-16,中技控股第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-15/600634_20150116_1.pdf
872,2015-01-23,中技控股关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2015-01-22/600634_20150123_1.pdf
873,2015-01-24,中技控股继续使用闲置募集资金临时补充流动资金公告,/disclosure/listedinfo/announcement/c/2015-01-23/600634_20150124_1.pdf
874,2015-01-24,中技控股：海通证券股份有限公司关于上海中技投资控股股份有限公司继续使用闲置募集资金临时补充流动资金事项之核查意见,/disclosure/listedinfo/announcement/c/2015-01-23/600634_20150124_2.pdf
875,2015-02-04,中技控股关于公司独立董事吕祖良先生辞职的公告,/disclosure/listedinfo/announcement/c/2015-02-03/600634_20150204_1.pdf
876,2015-02-11,中技控股关于收到国家外汇管理局上海市分局《业务登记凭证》的公告,/disclosure/listedinfo/announcement/c/2015-02-10/600634_20150211_1.pdf
877,2015-03-18,中技控股关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-17/600634_20150318_3.pdf
878,2015-03-18,中技控股关于2015年度对外担保额度的公告,/disclosure/listedinfo/announcement/c/2015-03-17/600634_20150318_2.pdf
879,2015-03-18,中技控股独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-17/600634_20150318_4.pdf
880,2015-03-18,中技控股第八届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-17/600634_20150318_1.pdf
881,2015-03-21,中技控股及原实际控制人鲍崇宪先生涉及诉讼事项的进展公告,/disclosure/listedinfo/announcement/c/2015-03-20/600634_20150321_1.pdf
882,2015-03-26,中技控股2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-25/600634_20150326_1.pdf
883,2015-04-03,中技控股2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/600634_20150403_1.pdf
884,2015-04-03,中技控股2015年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-04-02/600634_20150403_2.pdf
885,2015-04-07,中技控股关于下属子公司房地产业务的专项自查报告,/disclosure/listedinfo/announcement/c/2015-04-06/600634_20150407_2.pdf
886,2015-04-07,中技控股关于非公开发行股票申请文件反馈意见有关问题补充披露内容的公告,/disclosure/listedinfo/announcement/c/2015-04-06/600634_20150407_1.pdf
887,2015-04-07,中技控股：上海环指投资中心有限合伙合伙协议,/disclosure/listedinfo/announcement/c/2015-04-06/600634_20150407_3.pdf
888,2015-04-07,中技控股：海通证券股份有限公司关于上海中技投资控股股份有限公司下属子公司房地产业务的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-06/600634_20150407_5.pdf
889,2015-04-07,中技控股：北京德恒律师事务所关于上海中技投资控股股份有限公司下属子公司房地产业务的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-06/600634_20150407_4.pdf
890,2015-04-18,中技控股诉史文俊抵押权纠纷案的进展公告,/disclosure/listedinfo/announcement/c/2015-04-17/600634_20150418_1.pdf
891,2015-04-25,中技控股年报摘要,/disclosure/listedinfo/announcement/c/2015-04-24/600634_2014_nzy.pdf
892,2015-04-25,中技控股年报,/disclosure/listedinfo/announcement/c/2015-04-24/600634_2014_n.pdf
893,2015-04-25,中技控股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_3.pdf
894,2015-04-25,中技控股监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_19.pdf
895,2015-04-25,中技控股关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_5.pdf
896,2015-04-25,中技控股关于修改《上海中技投资控股股份有限公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_4.pdf
897,2015-04-25,中技控股公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_10.pdf
898,2015-04-25,中技控股独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_12.pdf
899,2015-04-25,中技控股独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_23.pdf
900,2015-04-25,中技控股董事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_17.pdf
901,2015-04-25,中技控股第八届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_2.pdf
902,2015-04-25,中技控股第八届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_1.pdf
903,2015-04-25,中技控股：海通证券股份有限公司关于上海中技投资控股股份有限公司发行股份购买资产暨关联交易2014年盈利预测实现情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_25.pdf
904,2015-04-25,中技控股：海通证券股份有限公司关于上海中技投资控股股份有限公司发行股份购买资产并募集配套资金暨关联交易之持续督导意见,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_7.pdf
905,2015-04-25,中技控股：海通证券股份有限公司关于上海中技投资控股股份有限公司发行股份购买资产并募集配套资金2014年度募集资金存放和使用情况的核查意见,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_8.pdf
906,2015-04-25,中技控股：关于上海中技桩业股份有限公司2014年度盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_20.pdf
907,2015-04-25,中技控股：关于上海中技桩业股份有限公司2014年度盈利预测实现情况的说明,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_24.pdf
908,2015-04-25,中技控股：关于上海中技投资控股股份有限公司募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_9.pdf
909,2015-04-25,中技控股2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_16.pdf
910,2015-04-25,中技控股2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_21.pdf
911,2015-04-25,中技控股2014年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_18.pdf
912,2015-04-25,中技控股2014年度利润分配预案的专项说明,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_26.pdf
913,2015-04-25,中技控股2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_14.pdf
914,2015-04-25,中技控股2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_15.pdf
915,2015-04-25,中技控股2014年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_22.pdf
916,2015-04-25,中技控股2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600634_20150425_13.pdf
917,2015-04-29,中技控股第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600634_2015_1.pdf
918,2015-04-30,中技控股关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600634_20150430_1.pdf
919,2015-04-30,中技控股关于控股股东颜静刚先生利润承诺补偿款已结算完毕的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600634_20150430_2.pdf
920,2015-05-05,中技控股关于召开2014年年度利润分配投资者说明会的通知公告,/disclosure/listedinfo/announcement/c/2015-05-04/600634_20150505_1.pdf
921,2015-05-07,中技控股第八届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-06/600634_20150507_1.pdf
922,2015-05-08,中技控股关于2014年年度利润分配投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-05-07/600634_20150508_1.pdf
923,2015-05-08,中技控股2014年年度利润分配投资者说明会会议纪要,/disclosure/listedinfo/announcement/c/2015-05-07/600634_20150508_2.pdf
924,2015-05-09,中技控股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-08/600634_20150509_2.pdf
925,2015-05-09,中技控股：控股股东、实际控制人颜静刚关于是否存在应披露未披露重大事项的回函,/disclosure/listedinfo/announcement/c/2015-05-08/600634_20150509_3.pdf
926,2015-05-09,中技控股2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-08/600634_20150509_1.pdf
927,2015-05-16,中技控股公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-15/600634_20150516_3.pdf
928,2015-05-16,中技控股2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600634_20150516_1.pdf
929,2015-05-16,中技控股2014年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-05-15/600634_20150516_2.pdf
930,2015-06-05,中技控股关于非公开发行股票申请文件反馈意见有关问题补充披露内容的公告,/disclosure/listedinfo/announcement/c/2015-06-04/600634_20150605_1.pdf
931,2015-06-08,中技控股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-06-07/600634_20150608_1.pdf
932,2015-06-13,中技控股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-06-12/600634_20150613_2.pdf
933,2015-06-13,中技控股关于公司非公开发行A股股票申请未获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-06-12/600634_20150613_1.pdf
934,2015-06-20,中技控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-19/600634_20150620_1.pdf
935,2015-06-20,中技控股关于控股股东增持公司股份计划延期的公告,/disclosure/listedinfo/announcement/c/2015-06-19/600634_20150620_2.pdf
936,2015-06-27,中技控股重大事项进展公告,/disclosure/listedinfo/announcement/c/2015-06-26/600634_20150627_2.pdf
937,2015-06-27,中技控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-26/600634_20150627_1.pdf
938,2015-07-01,中技控股关于控股股东股份解除质押及再次质押的公告,/disclosure/listedinfo/announcement/c/2015-06-30/600634_20150701_1.pdf
939,2015-07-04,中技控股重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-07-03/600634_20150704_1.pdf
940,2015-07-11,中技控股重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-07-10/600634_20150711_1.pdf
941,2015-07-18,中技控股重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-07-17/600634_20150718_1.pdf
942,2015-07-18,中技控股关于控股子公司签署综合授信合同的公告,/disclosure/listedinfo/announcement/c/2015-07-17/600634_20150718_2.pdf
943,2015-07-23,中技控股重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-07-22/600634_20150723_1.pdf
944,2015-07-30,中技控股重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-07-29/600634_20150730_1.pdf
945,2015-08-06,中技控股重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-08-06/600634_20150806_1.pdf
946,2015-08-13,中技控股重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-08-13/600634_20150813_1.pdf
947,2015-08-15,中技控股审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/600634_20150815_1.pdf
948,2015-08-15,中技控股独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-08-15/600634_20150815_2.pdf
949,2015-08-22,中技控股重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-22/600634_20150822_1.pdf
950,2015-08-27,中技控股半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-27/600634_2015_zzy.pdf
951,2015-08-27,中技控股半年报,/disclosure/listedinfo/announcement/c/2015-08-27/600634_2015_z.pdf
952,2015-08-29,中技控股重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-29/600634_20150829_1.pdf
953,2015-09-09,中技控股重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-09/600634_20150909_2.pdf
954,2015-09-09,中技控股关于收到中国证券监督管理委员会《关于不予核准上海中技投资控股股份有限公司非公开发行股票申请的决定》的公告,/disclosure/listedinfo/announcement/c/2015-09-09/600634_20150909_1.pdf
955,2015-09-16,中技控股重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-16/600634_20150916_1.pdf
956,2015-09-23,中技控股重大资产重组进展暨签订《拟收购武汉枭龙汽车技术有限公司部分或全部股权核心意向条款清单》及附属合同的公告,/disclosure/listedinfo/announcement/c/2015-09-23/600634_20150923_1.pdf
957,2015-09-23,中技控股独立董事关于重大资产重组进展暨签订《拟收购武汉枭龙汽车技术有限公司部分或全部股权核心意向条款清单》及附属合同的独立意见,/disclosure/listedinfo/announcement/c/2015-09-23/600634_20150923_2.pdf
958,2015-09-24,中技控股关于召开重大资产重组事项投资者说明会的通知公告,/disclosure/listedinfo/announcement/c/2015-09-24/600634_20150924_1.pdf
959,2015-09-26,中技控股重大资产重组事项投资者说明会会议纪要,/disclosure/listedinfo/announcement/c/2015-09-26/600634_20150926_2.pdf
960,2015-09-26,中技控股关于重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-09-26/600634_20150926_1.pdf
961,2015-09-30,中技控股重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-30/600634_20150930_1.pdf
962,2015-10-08,中技控股终止重大资产重组公告,/disclosure/listedinfo/announcement/c/2015-10-08/600634_20151008_3.pdf
963,2015-10-08,中技控股关于召开终止重大资产重组事项投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2015-10-08/600634_20151008_2.pdf
964,2015-10-08,中技控股第八届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-08/600634_20151008_1.pdf
965,2015-10-10,中技控股关于终止重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-10-10/600634_20151010_2.pdf
966,2015-10-10,中技控股复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-10-10/600634_20151010_1.pdf
967,2015-10-13,中技控股对外投资公告,/disclosure/listedinfo/announcement/c/2015-10-13/600634_20151013_1.pdf
968,2015-10-14,中技控股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-10-14/600634_20151014_1.pdf
969,2015-10-14,中技控股：关于上海中技投资控股股份有限公司股票交易异常波动的问询回函,/disclosure/listedinfo/announcement/c/2015-10-14/600634_20151014_2.pdf
970,2015-10-16,中技控股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-10-16/600634_20151016_1.pdf
