,date,title,url
595,2016-06-04,渤海活塞关于与江森自控签署合资合同暨对外投资的公告,/disclosure/listedinfo/announcement/c/2016-06-04/600960_20160604_1.pdf
596,2016-06-09,渤海活塞2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-09/600960_20160609_1.pdf
597,2016-06-16,渤海活塞关于重大资产重组获得北京市国资委批复的公告,/disclosure/listedinfo/announcement/c/2016-06-16/600960_20160616_1.pdf
598,2016-06-17,渤海活塞2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-17/600960_20160617_1.pdf
599,2016-06-17,渤海活塞2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-17/600960_20160617_2.pdf
600,2016-06-21,渤海活塞独立董事关于调整公司发行股份及支付现金购买资产并募集配套资金暨关联交易方案的独立意见,/disclosure/listedinfo/announcement/c/2016-06-21/600960_20160621_2.pdf
601,2016-06-21,渤海活塞第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-21/600960_20160621_1.pdf
602,2016-06-29,渤海活塞关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2016-06-29/600960_20160629_2.pdf
603,2016-06-29,渤海活塞2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-29/600960_20160629_1.pdf
604,2016-08-16,渤海活塞关于与翰昂系统株式会社签署合资合同暨对外投资的公告,/disclosure/listedinfo/announcement/c/2016-08-16/600960_20160816_1.pdf
605,2016-08-26,渤海活塞拟收购海纳川（滨州）发动机部件有限公司截至2016年3月31日止三个月期间、2015年度及2014年度备考财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-08-26/600960_20160826_13.pdf
606,2016-08-26,渤海活塞关于重大资产重组申请材料更新财务数据的说明,/disclosure/listedinfo/announcement/c/2016-08-26/600960_20160826_16.pdf
607,2016-08-26,渤海活塞关于与北京汽车集团财务有限公司签署金融服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2016-08-26/600960_20160826_3.pdf
608,2016-08-26,渤海活塞关于实施2015年度利润分配后调整发行股份及支付现金购买资产并募集配套资金发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2016-08-26/600960_20160826_4.pdf
609,2016-08-26,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（补充2016年1季报稿）,/disclosure/listedinfo/announcement/c/2016-08-26/600960_20160826_11.pdf
610,2016-08-26,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（补充2016年1季报稿）,/disclosure/listedinfo/announcement/c/2016-08-26/600960_20160826_10.pdf
611,2016-08-26,渤海活塞独立董事关于公司与北京汽车集团财务有限公司签署金融服务协议的事前认可意见,/disclosure/listedinfo/announcement/c/2016-08-26/600960_20160826_9.pdf
612,2016-08-26,渤海活塞独立董事关于公司与北京汽车集团财务有限公司签署金融服务协议的独立意见,/disclosure/listedinfo/announcement/c/2016-08-26/600960_20160826_7.pdf
613,2016-08-26,渤海活塞第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/600960_20160826_2.pdf
614,2016-08-26,渤海活塞第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/600960_20160826_1.pdf
615,2016-08-26,渤海活塞：中信建投证券股份有限公司关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（补充2016年1季报稿）,/disclosure/listedinfo/announcement/c/2016-08-26/600960_20160826_12.pdf
616,2016-08-26,渤海活塞：泰安启程车轮制造有限公司截至2016年3月31日止三个月期间、2015年度及2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-08-26/600960_20160826_14.pdf
617,2016-08-26,渤海活塞2016年半年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-08-26/600960_20160826_8.pdf
618,2016-08-26,渤海活塞2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/600960_2016_zzy.pdf
619,2016-08-26,渤海活塞2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/600960_2016_z.pdf
620,2016-08-26,渤海活塞2016年1-3月、2015年度备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2016-08-26/600960_20160826_15.pdf
621,2016-09-02,渤海活塞关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-09-02/600960_20160902_1.pdf
622,2016-09-02,渤海活塞：中国证监会行政许可项目审查一次反馈意见通知书,/disclosure/listedinfo/announcement/c/2016-09-02/600960_20160902_2.pdf
623,2016-09-03,渤海活塞关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-03/600960_20160903_4.pdf
624,2016-09-03,渤海活塞关于调整本次发行股份购买资产的发行价格及募集配套资金涉及股份的发行价格的公告,/disclosure/listedinfo/announcement/c/2016-09-03/600960_20160903_3.pdf
625,2016-09-03,渤海活塞独立董事关于第六届董事会第十一次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-09-03/600960_20160903_6.pdf
626,2016-09-03,渤海活塞独立董事关于第六届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-03/600960_20160903_5.pdf
627,2016-09-03,渤海活塞第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-03/600960_20160903_2.pdf
628,2016-09-03,渤海活塞第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-03/600960_20160903_1.pdf
629,2016-09-09,渤海活塞2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-09/600960_20160909_1.pdf
630,2016-09-13,渤海活塞更正公告,/disclosure/listedinfo/announcement/c/2016-09-13/600960_20160913_1.pdf
631,2016-09-13,渤海活塞第六届监事会第八次会议决议公告（修订版）,/disclosure/listedinfo/announcement/c/2016-09-13/600960_20160913_3.pdf
632,2016-09-13,渤海活塞第六届董事会第十一次会议决议公告（修订版）,/disclosure/listedinfo/announcement/c/2016-09-13/600960_20160913_2.pdf
633,2016-09-13,渤海活塞2016年第三次临时股东大会会议资料（修订版）,/disclosure/listedinfo/announcement/c/2016-09-13/600960_20160913_4.pdf
634,2016-09-20,渤海活塞关于重大资产重组项目发行方案调整获得北京市国资委批复的公告,/disclosure/listedinfo/announcement/c/2016-09-20/600960_20160920_2.pdf
635,2016-09-20,渤海活塞2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/600960_20160920_1.pdf
636,2016-09-20,渤海活塞2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-20/600960_20160920_3.pdf
637,2016-09-27,渤海活塞关于发行股份及支付现金购买资产并募集配套资金暨关联交易之一次反馈意见回复,/disclosure/listedinfo/announcement/c/2016-09-27/600960_20160927_9.pdf
638,2016-09-27,渤海活塞关于《中国证监会行政许可项目审查一次反馈意见通知书》（161578号）的反馈意见回复公告,/disclosure/listedinfo/announcement/c/2016-09-27/600960_20160927_1.pdf
639,2016-09-27,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案修订稿）,/disclosure/listedinfo/announcement/c/2016-09-27/600960_20160927_8.pdf
640,2016-09-27,渤海活塞：中兴华会计师事务所（特殊普通合伙）关于《中国证监会行政许可项目审查一次反馈意见通知书》（161578号）中相关问题的回复意见,/disclosure/listedinfo/announcement/c/2016-09-27/600960_20160927_7.pdf
641,2016-09-27,渤海活塞：中信建投证券股份有限公司关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-09-27/600960_20160927_6.pdf
642,2016-09-27,渤海活塞：中信建投证券股份有限公司关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易一次反馈意见回复之专项核查意见,/disclosure/listedinfo/announcement/c/2016-09-27/600960_20160927_5.pdf
643,2016-09-27,渤海活塞：普华永道对山东滨州渤海活塞股份有限公司董事会就反馈意见中提出的需要会计师核查的相关问题所作的答复的专项说明,/disclosure/listedinfo/announcement/c/2016-09-27/600960_20160927_4.pdf
644,2016-09-27,渤海活塞：北京中企华资产评估有限责任公司关于《中国证监会行政许可项目审查一次反馈意见通知书》（161578号）的回复,/disclosure/listedinfo/announcement/c/2016-09-27/600960_20160927_3.pdf
645,2016-09-27,渤海活塞：北京市金杜律师事务所关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2016-09-27/600960_20160927_2.pdf
646,2016-09-29,渤海活塞关于中国证监会并购重组委审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-09-29/600960_20160929_1.pdf
647,2016-10-11,渤海活塞关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会并购重组委审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-10-11/600960_20161011_1.pdf
648,2016-10-31,渤海活塞2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-31/600960_2016_3.pdf
649,2016-11-05,渤海活塞拟收购海纳川（滨州）发动机部件有限公司截至2016年4月30日止四个月期间、2015年度及2014年度备考财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-11-05/600960_20161105_3.pdf
650,2016-11-05,渤海活塞关于重大资产重组申请材料更新财务数据的说明,/disclosure/listedinfo/announcement/c/2016-11-05/600960_20161105_1.pdf
651,2016-11-05,渤海活塞：泰安启程车轮制造有限公司截至2016年4月30日止四个月期间、2015年度及2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-11-05/600960_20161105_4.pdf
652,2016-11-05,渤海活塞：2016年1-4月、2015年度备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2016-11-05/600960_20161105_2.pdf
653,2016-11-23,渤海活塞关于全资子公司与利勃海尔齿轮技术有限公司签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2016-11-23/600960_20161123_1.pdf
654,2016-12-06,渤海活塞关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-12-06/600960_20161206_1.pdf
655,2016-12-06,渤海活塞关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书修订说明,/disclosure/listedinfo/announcement/c/2016-12-06/600960_20161206_2.pdf
656,2016-12-06,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2016-12-06/600960_20161206_5.pdf
657,2016-12-06,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-06/600960_20161206_3.pdf
658,2016-12-06,渤海活塞：中信建投证券股份有限公司关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-12-06/600960_20161206_4.pdf
659,2016-12-07,渤海活塞拟收购海纳川（滨州）发动机部件有限公司截至2016年6月30日止六个月期间、2015年度及2014年度备考财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-12-07/600960_20161207_4.pdf
660,2016-12-07,渤海活塞关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书修订说明,/disclosure/listedinfo/announcement/c/2016-12-07/600960_20161207_1.pdf
661,2016-12-07,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2016-12-07/600960_20161207_7.pdf
662,2016-12-07,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-07/600960_20161207_5.pdf
663,2016-12-07,渤海活塞：中信建投证券股份有限公司关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-12-07/600960_20161207_6.pdf
664,2016-12-07,渤海活塞：泰安启程车轮制造有限公司截至2016年6月30日止六个月期间、2015年度及2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-12-07/600960_20161207_2.pdf
665,2016-12-07,渤海活塞2016年1-6月、2015年度备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2016-12-07/600960_20161207_3.pdf
666,2016-12-10,渤海活塞收购报告书,/disclosure/listedinfo/announcement/c/2016-12-10/600960_20161210_4.pdf
667,2016-12-10,渤海活塞关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-10/600960_20161210_2.pdf
668,2016-12-10,渤海活塞关于发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户完成情况的公告,/disclosure/listedinfo/announcement/c/2016-12-10/600960_20161210_3.pdf
669,2016-12-10,渤海活塞独立董事对公司相关问题的独立意见,/disclosure/listedinfo/announcement/c/2016-12-10/600960_20161210_5.pdf
670,2016-12-10,渤海活塞第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-10/600960_20161210_1.pdf
671,2016-12-10,渤海活塞：中信建投证券股份有限公司关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易标的资产过户完成情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-12-10/600960_20161210_6.pdf
672,2016-12-10,渤海活塞：华龙证券股份有限公司关于山东滨州渤海活塞股份有限公司收购报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-12-10/600960_20161210_9.pdf
673,2016-12-10,渤海活塞：北京市通商律师事务所关于北京汽车集团有限公司及其一致行动人免于提交豁免要约收购申请之专项核查意见,/disclosure/listedinfo/announcement/c/2016-12-10/600960_20161210_10.pdf
674,2016-12-10,渤海活塞：北京市通商律师事务所关于《山东滨州渤海活塞股份有限公司收购报告书》的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-10/600960_20161210_8.pdf
675,2016-12-10,渤海活塞：北京市金杜律师事务所关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-10/600960_20161210_7.pdf
676,2016-12-20,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易之实施情况报告书,/disclosure/listedinfo/announcement/c/2016-12-20/600960_20161220_2.pdf
677,2016-12-20,渤海活塞发行股份购买资产发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2016-12-20/600960_20161220_3.pdf
678,2016-12-20,渤海活塞：中信建投证券股份有限公司关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-12-20/600960_20161220_4.pdf
679,2016-12-20,渤海活塞：验资报告,/disclosure/listedinfo/announcement/c/2016-12-20/600960_20161220_6.pdf
680,2016-12-20,渤海活塞：北京市金杜律师事务所关于渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-20/600960_20161220_5.pdf
681,2016-12-20,渤海活塞2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-20/600960_20161220_1.pdf
682,2016-12-28,渤海活塞2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-28/600960_20161228_1.pdf
683,2016-12-28,渤海活塞2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-28/600960_20161228_2.pdf
684,2017-01-04,渤海活塞发行股份募集配套资金发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2017-01-04/600960_20170104_1.pdf
685,2017-01-04,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易之实施情况报告书,/disclosure/listedinfo/announcement/c/2017-01-04/600960_20170104_2.pdf
686,2017-01-04,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-01-04/600960_20170104_5.pdf
687,2017-01-04,渤海活塞：中信建投证券股份有限公司关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-01-04/600960_20170104_6.pdf
688,2017-01-04,渤海活塞：中信建投证券股份有限公司关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-01-04/600960_20170104_7.pdf
689,2017-01-04,渤海活塞：验资报告,/disclosure/listedinfo/announcement/c/2017-01-04/600960_20170104_3.pdf
690,2017-01-04,渤海活塞：北京市君致律师事务所关于山东滨州渤海活塞股份有限公司非公开发行股票募集配套资金的发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-04/600960_20170104_8.pdf
691,2017-01-04,渤海活塞：北京市金杜律师事务所关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况的法律意见书（二）,/disclosure/listedinfo/announcement/c/2017-01-04/600960_20170104_4.pdf
692,2017-01-25,渤海活塞关于使用募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-01-25/600960_20170125_3.pdf
693,2017-01-25,渤海活塞独立董事关于公司使用募集资金置换预先投入的自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2017-01-25/600960_20170125_4.pdf
694,2017-01-25,渤海活塞第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-25/600960_20170125_2.pdf
695,2017-01-25,渤海活塞第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-25/600960_20170125_1.pdf
696,2017-01-25,渤海活塞：中信建投证券股份有限公司关于山东滨州渤海活塞股份有限公司使用募集资金置换预先投入募集资金投资项目的自筹资金之专项核查意见,/disclosure/listedinfo/announcement/c/2017-01-25/600960_20170125_5.pdf
697,2017-01-25,渤海活塞：关于山东滨州渤海活塞股份有限公司以自筹资金预先投入募投项目专项说明的专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-01-25/600960_20170125_6.pdf
698,2017-01-26,渤海活塞关于公司签订募集资金专户存储三方及四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-01-26/600960_20170126_2.pdf
699,2017-01-26,渤海活塞2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-26/600960_20170126_1.pdf
700,2017-02-04,渤海活塞更正公告,/disclosure/listedinfo/announcement/c/2017-02-04/600960_20170204_1.pdf
701,2017-04-19,渤海活塞非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-04-19/600960_20170419_1.pdf
702,2017-04-19,渤海活塞：中国银河证券股份有限公司关于山东滨州渤海活塞股份有限公司非公开发行限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2017-04-19/600960_20170419_2.pdf
703,2017-04-29,渤海活塞关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_5.pdf
704,2017-04-29,渤海活塞关于2016年度现金分红情况的补充说明公告,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_6.pdf
705,2017-04-29,渤海活塞独立董事对公司相关问题的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_9.pdf
706,2017-04-29,渤海活塞独立董事对公司2017年度预计发生日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_21.pdf
707,2017-04-29,渤海活塞独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_12.pdf
708,2017-04-29,渤海活塞董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_17.pdf
709,2017-04-29,渤海活塞第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_4.pdf
710,2017-04-29,渤海活塞第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_3.pdf
711,2017-04-29,渤海活塞：中信建投证券股份有限公司关于山东滨州渤海活塞股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_20.pdf
712,2017-04-29,渤海活塞：中信建投证券股份有限公司关于渤海活塞2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_18.pdf
713,2017-04-29,渤海活塞：中国银河证券股份有限公司关于山东滨州渤海活塞股份有限公司2016年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_16.pdf
714,2017-04-29,渤海活塞：关于山东滨州渤海活塞股份有限公司2016年度募集资金存放与实际使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_14.pdf
715,2017-04-29,渤海活塞：关于山东滨州渤海活塞股份有限公司2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_11.pdf
716,2017-04-29,渤海活塞：2016年年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_10.pdf
717,2017-04-29,渤海活塞：2016年度内控审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_15.pdf
718,2017-04-29,渤海活塞2017年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_7.pdf
719,2017-04-29,渤海活塞2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600960_2017_1.pdf
720,2017-04-29,渤海活塞2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-29/600960_2016_nzy.pdf
721,2017-04-29,渤海活塞2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600960_2016_n.pdf
722,2017-04-29,渤海活塞2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-29/600960_20170429_13.pdf
723,2017-05-05,渤海活塞关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-05/600960_20170505_4.pdf
724,2017-05-05,渤海活塞关于投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2017-05-05/600960_20170505_3.pdf
725,2017-05-05,渤海活塞独立董事对公司拟变更公司名称的独立意见,/disclosure/listedinfo/announcement/c/2017-05-05/600960_20170505_2.pdf
726,2017-05-05,渤海活塞第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-05/600960_20170505_1.pdf
727,2017-05-10,渤海活塞2016年度业绩及现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2017-05-10/600960_20170510_1.pdf
728,2017-05-13,渤海活塞：中信建投证券股份有限公司关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书之2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-05-13/600960_20170513_1.pdf
729,2017-05-13,渤海活塞：中信建投证券股份有限公司关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书之2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-05-13/600960_20170513_2.pdf
730,2017-05-13,渤海活塞：减值测试审核报告,/disclosure/listedinfo/announcement/c/2017-05-13/600960_20170513_3.pdf
731,2017-05-16,渤海活塞：海纳川（滨州）发动机部件有限公司长期股权投资和泰安启程车轮制造有限公司49%股权减值测试所涉及的股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2017-05-16/600960_20170516_1.pdf
732,2017-05-19,渤海活塞2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-19/600960_20170519_1.pdf
733,2017-05-27,渤海活塞2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/600960_20170527_1.pdf
734,2017-05-27,渤海活塞2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/600960_20170527_2.pdf
735,2017-06-01,渤海活塞关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600960_20170601_1.pdf
736,2017-07-04,渤海活塞2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-04/600960_20170704_1.pdf
737,2017-07-10,渤海活塞2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-10/600960_20170710_1.pdf
738,2017-08-31,渤海活塞子公司为母公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-31/600960_20170831_6.pdf
739,2017-08-31,渤海活塞关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-31/600960_20170831_5.pdf
740,2017-08-31,渤海活塞关于变更部分募集资金投资项目实施主体的公告,/disclosure/listedinfo/announcement/c/2017-08-31/600960_20170831_9.pdf
741,2017-08-31,渤海活塞关于2017年度新增日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2017-08-31/600960_20170831_7.pdf
742,2017-08-31,渤海活塞独立董事对公司相关问题的独立意见,/disclosure/listedinfo/announcement/c/2017-08-31/600960_20170831_10.pdf
743,2017-08-31,渤海活塞第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/600960_20170831_8.pdf
744,2017-08-31,渤海活塞第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/600960_20170831_4.pdf
745,2017-08-31,渤海活塞：中国银河证券股份有限公司关于山东滨州渤海活塞股份有限公司变更部分募集资金投资项目实施主体之核查意见,/disclosure/listedinfo/announcement/c/2017-08-31/600960_20170831_11.pdf
746,2017-08-31,渤海活塞2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-31/600960_20170831_3.pdf
747,2017-08-31,渤海活塞2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-31/600960_2017_zzy.pdf
748,2017-08-31,渤海活塞2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-31/600960_2017_z.pdf
749,2017-09-09,渤海活塞2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-09/600960_20170909_1.pdf
750,2017-09-16,渤海活塞2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/600960_20170916_1.pdf
751,2017-09-16,渤海活塞2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-16/600960_20170916_2.pdf
752,2017-10-11,渤海活塞关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-11/600960_20171011_5.pdf
753,2017-10-11,渤海活塞关于拟将与活塞生产、经营相关的资产及负债划转至全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-10-11/600960_20171011_6.pdf
754,2017-10-11,渤海活塞独立董事对关于拟将与活塞生产、经营相关的资产及负债划转至滨州渤海活塞有限公司的独立意见,/disclosure/listedinfo/announcement/c/2017-10-11/600960_20171011_3.pdf
755,2017-10-11,渤海活塞第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-11/600960_20171011_4.pdf
756,2017-10-11,渤海活塞第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-11/600960_20171011_1.pdf
757,2017-10-11,渤海活塞：2017年1-7月财务报表审计报告,/disclosure/listedinfo/announcement/c/2017-10-11/600960_20171011_2.pdf
758,2017-10-19,渤海活塞2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-19/600960_20171019_1.pdf
759,2017-10-27,渤海活塞2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/600960_20171027_1.pdf
