,date,title,url
538,2013-06-01,金宇车城：关于召开2012年年度股东大会的补充通知,finalpage/2013-06-01/62543607.PDF
539,2013-06-01,金宇车城：关于2012年年度股东大会增加议案的公告,finalpage/2013-06-01/62543608.PDF
540,2013-06-01,金宇车城：关于为控股子公司综合授信2500万元继续提供担保的公告,finalpage/2013-06-01/62543609.PDF
541,2013-06-01,金宇车城：第七届董事会第三十三次会议决议公告,finalpage/2013-06-01/62543610.PDF
542,2013-06-14,金宇车城：关于董事会、监事会延期换届选举的提示性公告,finalpage/2013-06-14/62578138.PDF
543,2013-06-19,金宇车城：公司章程（2013年6月）,finalpage/2013-06-19/62592792.PDF
544,2013-06-19,金宇车城：2012年年度股东大会决议公告,finalpage/2013-06-19/62592793.PDF
545,2013-06-19,金宇车城：2012年年度股东大会的法律意见书,finalpage/2013-06-19/62592794.PDF
546,2013-06-22,金宇车城：关于新购控股子公司美亚丝绸生产用30亩土地使用权的公告,finalpage/2013-06-22/62603567.PDF
547,2013-06-22,金宇车城：第七届董事会第三十四次会议决议公告,finalpage/2013-06-22/62603568.PDF
548,2013-07-04,金宇车城：2013年半年度业绩预告,finalpage/2013-07-04/62769530.PDF
549,2013-07-12,金宇车城：关于举行集体接待日公告,finalpage/2013-07-12/62826397.PDF
550,2013-07-31,金宇车城：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-31/62886094.PDF
551,2013-07-31,金宇车城：独立董事候选人声明（付强）,finalpage/2013-07-31/62886095.PDF
552,2013-07-31,金宇车城：独立董事候选人声明（唐兵兵）,finalpage/2013-07-31/62886096.PDF
553,2013-07-31,金宇车城：独立董事候选人声明（曾廷敏）,finalpage/2013-07-31/62886097.PDF
554,2013-07-31,金宇车城：独立董事提名人声明（三）,finalpage/2013-07-31/62886099.PDF
555,2013-07-31,金宇车城：独立董事提名人声明（二）,finalpage/2013-07-31/62886100.PDF
556,2013-07-31,金宇车城：独立董事提名人声明（一）,finalpage/2013-07-31/62886101.PDF
557,2013-07-31,金宇车城：关于公司第七届董事会换届选举第八届董事会董事提名候选人的独立意见,finalpage/2013-07-31/62886102.PDF
558,2013-07-31,金宇车城：第七届监事会第十八次会议决议公告,finalpage/2013-07-31/62886103.PDF
559,2013-07-31,金宇车城：第七届董事会第三十五次会议决议公告,finalpage/2013-07-31/62886104.PDF
560,2013-08-14,金宇车城：关于本公司控股股东成都金宇控股集团有限公司在成都西部汽车城股份有限公司清偿本公司4960.31万元债务中有关承诺事项的进展公告,finalpage/2013-08-14/62936688.PDF
561,2013-08-20,金宇车城：2013年第二次临时股东大会决议公告,finalpage/2013-08-20/62963021.PDF
562,2013-08-20,金宇车城：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-20/62963022.PDF
563,2013-08-20,金宇车城：关于选举第八届监事会职工监事的公告,finalpage/2013-08-20/62963023.PDF
564,2013-08-23,金宇车城：2013年半年度报告摘要（已取消）,finalpage/2013-08-23/62979150.PDF
565,2013-08-23,金宇车城：2013年半年度报告（已取消）,finalpage/2013-08-23/62979152.PDF
566,2013-08-23,金宇车城：2013年半年度财务报告（已取消）,finalpage/2013-08-23/62979155.PDF
567,2013-08-23,金宇车城：第八届董事会第一次会议决议公告,finalpage/2013-08-23/62979156.PDF
568,2013-08-23,金宇车城：第八届监事会第一次会议决议公告,finalpage/2013-08-23/62979157.PDF
569,2013-08-23,金宇车城：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-08-23/62979158.PDF
570,2013-08-23,金宇车城：独立董事关于公司关联方占用资金及对外担保相关事项的独立意见,finalpage/2013-08-23/62979159.PDF
571,2013-08-24,金宇车城：2013年半年度报告（更新后）,finalpage/2013-08-24/62987455.PDF
572,2013-08-24,金宇车城：2013年半年度报告摘要（更新后）,finalpage/2013-08-24/62987456.PDF
573,2013-08-24,金宇车城：2013年半年度财务报告（更新后）,finalpage/2013-08-24/62987471.PDF
574,2013-08-24,金宇车城：关于对《2013年半年度报告摘要》、《2013年半年度报告》和《2013年半年度财务报告》补充更正公告,finalpage/2013-08-24/62987474.PDF
575,2013-09-24,金宇车城：关于对控股子公司四川美亚丝绸有限公司增加注册资本投资的公告,finalpage/2013-09-24/63104310.PDF
576,2013-09-24,金宇车城：关于对控股子公司成都锦鑫汽车销售服务有限公司增加注册资本投资的公告,finalpage/2013-09-24/63104311.PDF
577,2013-09-24,金宇车城：第八届董事会第二次会议决议公告,finalpage/2013-09-24/63104312.PDF
578,2013-09-28,金宇车城：2013年第三季度业绩预告,finalpage/2013-09-28/63118591.PDF
579,2013-10-22,金宇车城：2013年第三季度财务报告,finalpage/2013-10-22/63177506.PDF
580,2013-10-22,金宇车城：2013年第三季度报告正文,finalpage/2013-10-22/63177507.PDF
581,2013-10-22,金宇车城：第八届董事会第三次会议决议公告,finalpage/2013-10-22/63177509.PDF
582,2013-10-22,金宇车城：第八届监事会第二次会议决议公告,finalpage/2013-10-22/63177510.PDF
583,2013-10-22,金宇车城：2013年第三季度报告全文,finalpage/2013-10-22/63177590.PDF
584,2013-11-07,金宇车城：关于南充市嘉陵区政府收储本公司土地相关补偿费支付情况的进展公告,finalpage/2013-11-07/63244419.PDF
585,2013-12-28,金宇车城：四川锦宇投资管理有限公司审计报告,finalpage/2013-12-28/63424075.PDF
586,2013-12-28,金宇车城：关于本公司控股股东成都金宇控股集团有限公司在成都西部汽车城股份有限公司清偿本公司4960.31万元债务中有关承诺事项的进展公告,finalpage/2013-12-28/63424076.PDF
587,2013-12-28,金宇车城：四川央济华律师事务所关于公司向成都西部汽车城股份有限公司退回所持四川锦宇投资管理有限公司39.06%股权之有关事项的法律意见书,finalpage/2013-12-28/63424079.PDF
588,2013-12-28,金宇车城：关于四川锦宇投资管理有限公司股权价值核实项目的资产评估报告书,finalpage/2013-12-28/63424080.PDF
589,2014-01-08,金宇车城：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-08/63462763.PDF
590,2014-01-08,金宇车城：关于四川美亚丝绸有限公司向银行申请5000万元贷款的公告,finalpage/2014-01-08/63462764.PDF
591,2014-01-08,金宇车城：第八届董事会第四次会议决议公告,finalpage/2014-01-08/63462765.PDF
592,2014-01-25,金宇车城：2014年第一次临时股东大会决议公告,finalpage/2014-01-25/63522841.PDF
593,2014-01-25,金宇车城：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-25/63522842.PDF
594,2014-01-25,金宇车城：关于对南充蜀成物业管理有限公司增加注册资本投资的公告,finalpage/2014-01-25/63522844.PDF
595,2014-01-25,金宇车城：第八届董事会第五次会议决议公告,finalpage/2014-01-25/63522845.PDF
596,2014-02-12,金宇车城：关于本公司续聘会计师事务所名称变更的公告,finalpage/2014-02-12/63561984.PDF
597,2014-03-11,金宇车城：关于办公地址临时搬迁的公告,finalpage/2014-03-11/63658094.PDF
598,2014-03-14,金宇车城：副总经理张群先生辞职公告,finalpage/2014-03-14/63672297.PDF
599,2014-04-09,金宇车城：2013年度业绩快报,finalpage/2014-04-09/63805553.PDF
600,2014-04-09,金宇车城：2014年第一季度业绩预告,finalpage/2014-04-09/63805554.PDF
601,2014-04-24,金宇车城：控股股东及其他关联方占用资金情况审核报告,finalpage/2014-04-24/63905062.PDF
602,2014-04-24,金宇车城：2013年年度报告摘要,finalpage/2014-04-24/63905063.PDF
603,2014-04-24,金宇车城：2013年年度报告（已取消）,finalpage/2014-04-24/63905066.PDF
604,2014-04-24,金宇车城：2013年年度审计报告,finalpage/2014-04-24/63905070.PDF
605,2014-04-24,金宇车城：第八届董事会第六次会议决议公告,finalpage/2014-04-24/63905071.PDF
606,2014-04-24,金宇车城：关于召开2013年年度股东大会的通知,finalpage/2014-04-24/63905072.PDF
607,2014-04-24,金宇车城：第八届监事会第三次会议决议公告,finalpage/2014-04-24/63905074.PDF
608,2014-04-24,金宇车城：2013年度内部控制评价报告,finalpage/2014-04-24/63905076.PDF
609,2014-04-24,金宇车城：关于为控股子公司四川中继汽车贸易有限公司综合授信2500万元继续提供担保的公告,finalpage/2014-04-24/63905077.PDF
610,2014-04-24,金宇车城：独立董事对公司内部控制评价的意见,finalpage/2014-04-24/63905078.PDF
611,2014-04-24,金宇车城：独立董事关于2013年年度报告相关事项的独立意见,finalpage/2014-04-24/63905079.PDF
612,2014-04-24,金宇车城：独立董事付强2013年度述职报告,finalpage/2014-04-24/63905080.PDF
613,2014-04-24,金宇车城：独立董事2013年度述职报告（唐兵兵、曾廷敏）,finalpage/2014-04-24/63905082.PDF
614,2014-04-29,金宇车城：2014年第一季度报告正文,finalpage/2014-04-29/63939430.PDF
615,2014-04-29,金宇车城：2014年第一季度报告全文,finalpage/2014-04-29/63939431.PDF
616,2014-05-10,金宇车城：关于召开2013年年度股东大会的补充通知,finalpage/2014-05-10/64006173.PDF
617,2014-05-10,金宇车城：关于2013年年度股东大会增加议案的公告,finalpage/2014-05-10/64006174.PDF
618,2014-05-10,金宇车城：关于为控股子公司成都锦鑫汽车贸易服务有限公司贷款提供担保的公告,finalpage/2014-05-10/64006175.PDF
619,2014-05-10,金宇车城：第八届董事会第八次会议决议公告,finalpage/2014-05-10/64006176.PDF
620,2014-05-23,金宇车城：2013年年度报告（更新后）,finalpage/2014-05-23/64055884.PDF
621,2014-05-23,金宇车城：关于对《2013年年度报告》补充更正公告,finalpage/2014-05-23/64055885.PDF
622,2014-05-24,金宇车城：2013年年度股东大会决议公告,finalpage/2014-05-24/64059509.PDF
623,2014-05-24,金宇车城：2013年年度股东大会的法律意见书,finalpage/2014-05-24/64059510.PDF
624,2014-06-11,金宇车城：澄清公告,finalpage/2014-06-11/64124261.PDF
625,2014-07-03,金宇车城：2014年半年度业绩预告,finalpage/2014-07-03/1200026264.PDF
626,2014-08-09,金宇车城：2014年半年度报告摘要,finalpage/2014-08-09/1200111324.PDF
627,2014-08-09,金宇车城：2014年半年度报告,finalpage/2014-08-09/1200111325.PDF
628,2014-08-09,金宇车城：2014年半年度财务报告,finalpage/2014-08-09/1200111326.PDF
629,2014-08-09,金宇车城：独立董事关于公司关联方占用资金及对外担保相关事项的独立意见,finalpage/2014-08-09/1200111327.PDF
630,2014-09-13,金宇车城：关于举行2014年半年报业绩说明会公告,finalpage/2014-09-13/1200229545.PDF
631,2014-09-27,金宇车城：2014年第三季度业绩预告,finalpage/2014-09-27/1200264783.PDF
632,2014-10-24,金宇车城：2014年第三季度财务报告,finalpage/2014-10-24/1200323093.PDF
633,2014-10-24,金宇车城：2014年第三季度报告正文,finalpage/2014-10-24/1200323094.PDF
634,2014-10-24,金宇车城：2014年第三季度报告全文,finalpage/2014-10-24/1200323095.PDF
635,2014-10-25,金宇车城：关于监事宋光富先生辞去监事会主席职务的公告,finalpage/2014-10-25/1200328623.PDF
636,2014-10-28,金宇车城：第八届监事会第七次会议决议公告,finalpage/2014-10-28/1200339698.PDF
637,2014-11-01,金宇车城：关于付强先生辞去公司独立董事职务的公告,finalpage/2014-11-01/1200360824.PDF
638,2014-11-22,金宇车城：关于办公地址搬迁的公告,finalpage/2014-11-22/1200408560.PDF
639,2014-11-29,金宇车城：关于召开2014年第二次临时股东大会的通知,finalpage/2014-11-29/1200424945.PDF
640,2014-11-29,金宇车城：关于本公司控股子公司四川美亚丝绸有限公司向银行申请续贷4500万元贷款的公告,finalpage/2014-11-29/1200424946.PDF
641,2014-11-29,金宇车城：第八届董事会第十三次会议决议公告,finalpage/2014-11-29/1200424947.PDF
642,2014-12-10,金宇车城：关于召开2014年第二次临时股东大会提示性公告,finalpage/2014-12-10/1200452874.PDF
643,2014-12-17,金宇车城：2014年第二次临时股东大会决议公告,finalpage/2014-12-17/1200470988.PDF
644,2014-12-17,金宇车城：2014年第二次临时股东大会的法律意见书,finalpage/2014-12-17/1200470989.PDF
645,2015-04-10,金宇车城：2014年度业绩快报,finalpage/2015-04-10/1200804910.PDF
646,2015-04-10,金宇车城：2015年第一季度业绩预告,finalpage/2015-04-10/1200804911.PDF
647,2015-04-25,金宇车城：内部控制审计报告,finalpage/2015-04-25/1200908147.PDF
648,2015-04-25,金宇车城：2014年年度报告摘要,finalpage/2015-04-25/1200908148.PDF
649,2015-04-25,金宇车城：2014年年度报告（已取消）,finalpage/2015-04-25/1200908149.PDF
650,2015-04-25,金宇车城：2014年年度审计报告,finalpage/2015-04-25/1200908150.PDF
651,2015-04-25,金宇车城：第八届董事会第十五次会议决议公告,finalpage/2015-04-25/1200908151.PDF
652,2015-04-25,金宇车城：关于召开2014年年度股东大会的通知,finalpage/2015-04-25/1200908152.PDF
653,2015-04-25,金宇车城：第八届监事会第八次会议决议公告,finalpage/2015-04-25/1200908153.PDF
654,2015-04-25,金宇车城：控股股东及其他关联方占用资金情况审核报告,finalpage/2015-04-25/1200908154.PDF
655,2015-04-25,金宇车城：2014年度内部控制评价报告,finalpage/2015-04-25/1200908155.PDF
656,2015-04-25,金宇车城：关于会计政策变更情况的公告,finalpage/2015-04-25/1200908156.PDF
657,2015-04-25,金宇车城：关于为控股子公司四川中继汽车贸易有限公司综合授信续贷2500万元继续提供担保的公告,finalpage/2015-04-25/1200908157.PDF
658,2015-04-25,金宇车城：关于为控股子公司成都锦鑫汽车贸易服务有限公司续贷3000万元贷款继续提供担保的公告,finalpage/2015-04-25/1200908158.PDF
659,2015-04-25,金宇车城：独立董事候选人声明（林楠）,finalpage/2015-04-25/1200908159.PDF
660,2015-04-25,金宇车城：独立董事对公司内部控制评价的意见,finalpage/2015-04-25/1200908160.PDF
661,2015-04-25,金宇车城：独立董事关于2014年年度报告相关事项的独立意见,finalpage/2015-04-25/1200908161.PDF
662,2015-04-25,金宇车城：独立董事关于增补第八届董事会独立董事候选人的独立意见,finalpage/2015-04-25/1200908162.PDF
663,2015-04-25,金宇车城：独立董事提名人声明,finalpage/2015-04-25/1200908163.PDF
664,2015-04-25,金宇车城：独立董事2014年度述职报告,finalpage/2015-04-25/1200908164.PDF
665,2015-04-29,金宇车城：2015年第一季度报告正文（已取消）,finalpage/2015-04-29/1200930876.PDF
666,2015-04-29,金宇车城：2015年第一季度报告全文（已取消）,finalpage/2015-04-29/1200930877.PDF
667,2015-04-29,金宇车城：2015年第一季度报告全文（更新后）,finalpage/2015-04-29/1200933989.PDF
668,2015-04-29,金宇车城：2015年第一季度报告正文（更新后）,finalpage/2015-04-29/1200933990.PDF
669,2015-04-29,金宇车城：关于对《2015年第一季度报告》补充更正公告,finalpage/2015-04-29/1200933991.PDF
670,2015-05-19,金宇车城：澄清公告,finalpage/2015-05-19/1201032652.PDF
671,2015-05-23,金宇车城：关于召开2014年年度股东大会提示性公告,finalpage/2015-05-23/1201049162.PDF
672,2015-05-27,金宇车城：关于持股5%以上股东短线买卖股票情况的公告,finalpage/2015-05-27/1201067349.PDF
673,2015-05-29,金宇车城：2014年年度报告（更新后）,finalpage/2015-05-29/1201077677.PDF
674,2015-05-29,金宇车城：关于对《2014年年度报告》补充更正公告,finalpage/2015-05-29/1201077678.PDF
675,2015-05-30,金宇车城：2014年年度股东大会决议公告,finalpage/2015-05-30/1201082475.PDF
676,2015-05-30,金宇车城：2014年年度股东大会的法律意见书,finalpage/2015-05-30/1201082476.PDF
677,2015-05-30,金宇车城：2014年年度股东大会决议补充公告,finalpage/2015-05-30/1201083801.PDF
678,2015-06-02,金宇车城：关于本公司总经理胡先林先生辞去总经理职务的公告,finalpage/2015-06-02/1201087994.PDF
679,2015-06-02,金宇车城：独立董事关于聘任公司副总经理的独立意见,finalpage/2015-06-02/1201087995.PDF
680,2015-06-02,金宇车城：第八届董事会第十七次会议决议公告,finalpage/2015-06-02/1201087996.PDF
681,2015-06-12,金宇车城：关于持股5%以上股东南充市财政局减持股票的公告,finalpage/2015-06-12/1201140098.PDF
682,2015-06-16,金宇车城：关于公司董事减持股票的公告,finalpage/2015-06-16/1201154028.PDF
683,2015-06-19,金宇车城：关于更换持续督导保荐代表人的公告,finalpage/2015-06-19/1201169028.PDF
684,2015-06-25,金宇车城：关于向成都市高新区金坤小额贷款有限公司申请质押贷款的公告,finalpage/2015-06-25/1201190629.PDF
685,2015-06-25,金宇车城：第八届董事会第十八次会议决议公告,finalpage/2015-06-25/1201190630.PDF
686,2015-07-06,金宇车城：关于公司接受重庆证监局稽查情况的公告,finalpage/2015-07-06/1201244957.PDF
687,2015-07-06,金宇车城：限售股份解除限售提示性公告,finalpage/2015-07-06/1201236763.PDF
688,2015-07-11,金宇车城：2015年半年度业绩预告,finalpage/2015-07-11/1201273892.PDF
689,2015-07-17,金宇车城：关于维护公司股票走势稳定的公告,finalpage/2015-07-17/1201304977.PDF
690,2015-07-25,金宇车城：关于公司委托贷款1000万元的公告,finalpage/2015-07-25/1201342688.PDF
691,2015-07-25,金宇车城：第八届董事会第十九次会议决议公告,finalpage/2015-07-25/1201342689.PDF
692,2015-08-22,金宇车城：2015年半年度报告摘要,finalpage/2015-08-22/1201472412.PDF
693,2015-08-22,金宇车城：2015年半年度报告,finalpage/2015-08-22/1201472413.PDF
694,2015-08-22,金宇车城：2015年半年度财务报告,finalpage/2015-08-22/1201472414.PDF
695,2015-08-22,金宇车城：独立董事关于公司关联方占用资金及对外担保相关事项的独立意见,finalpage/2015-08-22/1201472415.PDF
696,2015-09-02,金宇车城：关于收到中国证券监督管理委员会《行政处罚决定书》的公告,finalpage/2015-09-02/1201537362.PDF
697,2015-10-09,金宇车城：2015年第三季度业绩预告,finalpage/2015-10-09/1201669422.PDF
698,2015-10-24,金宇车城：2015年第三季度报告正文,finalpage/2015-10-24/1201717050.PDF
699,2015-10-24,金宇车城：2015年第三季度报告全文,finalpage/2015-10-24/1201717051.PDF
700,2015-10-24,金宇车城：2015年三季度财务报告,finalpage/2015-10-24/1201717452.PDF
701,2015-11-05,金宇车城：关于本公司副总经理蒋志强先生辞职的公告,finalpage/2015-11-05/1201753166.PDF
702,2015-12-01,金宇车城：关于公司相关当事人受到深圳证券交易所的处分公告,finalpage/2015-12-01/1201798655.PDF
703,2015-12-24,金宇车城：关于重大资产重组停牌公告,finalpage/2015-12-24/1201854827.PDF
704,2015-12-24,金宇车城：总经理陈敏先生辞职公告,finalpage/2015-12-24/1201854875.PDF
705,2015-12-25,金宇车城：关于公司股东股权过户进展情况的公告,finalpage/2015-12-25/1201856142.PDF
706,2015-12-29,金宇车城：董事会秘书罗雄飞先生辞职公告,finalpage/2015-12-29/1201871231.PDF
707,2015-12-29,金宇车城：第八届董事会第二十二次会议决议公告,finalpage/2015-12-29/1201871232.PDF
708,2015-12-29,金宇车城：关于召开2016年第一次临时股东大会的通知,finalpage/2015-12-29/1201871233.PDF
709,2015-12-29,金宇车城：独立董事关于聘任公司总经理的独立意见,finalpage/2015-12-29/1201871234.PDF
710,2015-12-29,金宇车城：独立董事关于蒙芋博先生为董事候选人的独立意见,finalpage/2015-12-29/1201871235.PDF
711,2015-12-31,金宇车城：关于重大资产重组进展公告一,finalpage/2015-12-31/1201877620.PDF
712,2016-01-08,金宇车城：关于终止重大资产重组暨筹划非公开发行股票继续停牌的公告,finalpage/2016-01-08/1201901731.PDF
713,2016-01-12,金宇车城：关于召开2016年第一次临时股东大会的提示性通知,finalpage/2016-01-12/1201905901.PDF
714,2016-01-15,金宇车城：关于非公开发行股票停牌进展公告,finalpage/2016-01-15/1201916678.PDF
715,2016-01-16,金宇车城：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-16/1201920941.PDF
716,2016-01-16,金宇车城：2016年第一次临时股东大会决议公告,finalpage/2016-01-16/1201920942.PDF
717,2016-01-16,金宇车城：第八届董事会第二十三次会议决议公告,finalpage/2016-01-16/1201920943.PDF
718,2016-01-16,金宇车城：关于召开2016年第二次临时股东大会的通知,finalpage/2016-01-16/1201920944.PDF
719,2016-01-16,金宇车城：关于公司续贷1000万元的公告,finalpage/2016-01-16/1201920945.PDF
720,2016-01-16,金宇车城：关于四川美亚丝绸有限公司向银行申请4500万元贷款展期半年的公告,finalpage/2016-01-16/1201920946.PDF
721,2016-01-16,金宇车城：公司章程（2016年1月）,finalpage/2016-01-16/1201920947.PDF
722,2016-01-16,金宇车城：关于公司续贷1500万元的公告,finalpage/2016-01-16/1201920948.PDF
723,2016-01-20,金宇车城：2015年年度业绩预告,finalpage/2016-01-20/1201925580.PDF
724,2016-01-20,金宇车城：董事长胡先林先生辞职公告,finalpage/2016-01-20/1201925581.PDF
725,2016-01-20,金宇车城：董事、副总经理罗雄飞先生辞职公告,finalpage/2016-01-20/1201925582.PDF
726,2016-01-21,金宇车城：关于非公开发行股票预案披露提示暨复牌公告,finalpage/2016-01-21/1201929854.PDF
727,2016-01-21,金宇车城：第八届董事会第二十四次会议决议公告,finalpage/2016-01-21/1201929855.PDF
728,2016-01-21,金宇车城：第八届监事会第十二次会议决议公告,finalpage/2016-01-21/1201929856.PDF
729,2016-01-21,金宇车城：独立董事关于公司第八届董事会第二十四会议相关事项的独立意见,finalpage/2016-01-21/1201929857.PDF
730,2016-01-21,金宇车城：独立董事关于公司第八届董事会第二十四会议相关事项的事前认可意见,finalpage/2016-01-21/1201929858.PDF
731,2016-01-21,金宇车城：非公开发行股票募集资金运用可行性报告,finalpage/2016-01-21/1201929859.PDF
732,2016-01-21,金宇车城：关于实际控制人认购非公开发行股票暨与实际控制人签订附条件生效的股份认购协议的关联交易的公告,finalpage/2016-01-21/1201929860.PDF
733,2016-01-21,金宇车城：关于无需编制前次募集资金使用情况报告的说明,finalpage/2016-01-21/1201929861.PDF
734,2016-01-21,金宇车城：非公开发行A股股票预案,finalpage/2016-01-21/1201929862.PDF
735,2016-01-21,金宇车城：《公司章程》修订对照表,finalpage/2016-01-21/1201929863.PDF
736,2016-01-21,金宇车城：公司章程（2016年1月）,finalpage/2016-01-21/1201929864.PDF
737,2016-01-21,金宇车城：非公开发行股票摊薄即期回报风险提示、相关防范措施以及相关承诺,finalpage/2016-01-21/1201929865.PDF
738,2016-01-21,金宇车城：募集资金管理办法（2016年1月）,finalpage/2016-01-21/1201929866.PDF
739,2016-01-21,金宇车城：（2016年-2018年）股东分红回报规划,finalpage/2016-01-21/1201929867.PDF
740,2016-01-22,金宇车城：关于召开2016年第二次临时股东大会的补充通知,finalpage/2016-01-22/1201931985.PDF
741,2016-01-22,金宇车城：关于增加2016年第二次临时股东大会临时提案的公告,finalpage/2016-01-22/1201931986.PDF
742,2016-01-26,金宇车城：关于公司股票交易异动波动的公告,finalpage/2016-01-26/1201940693.PDF
743,2016-01-28,金宇车城：关于召开2016年第二次临时股东大会的提示性通知,finalpage/2016-01-28/1201946863.PDF
744,2016-02-03,金宇车城：2016年第二次临时股东大会决议公告,finalpage/2016-02-03/1201961555.PDF
745,2016-02-03,金宇车城：2016年第二次临时股东大会的法律意见书,finalpage/2016-02-03/1201961556.PDF
746,2016-02-03,金宇车城：第八届董事会第二十五次会议决议公告,finalpage/2016-02-03/1201961557.PDF
747,2016-02-03,金宇车城：简式权益变动报告书（已取消）,finalpage/2016-02-03/1201961558.PDF
748,2016-02-05,金宇车城：关于已披露《简式权益变动报告书》的提示性公告,finalpage/2016-02-05/1201972816.PDF
749,2016-02-26,金宇车城：简式权益变动报告书（更新后）,finalpage/2016-02-26/1201999965.PDF
750,2016-02-26,金宇车城：《四川金宇汽车城(集团)股份有限公司简式权益变动报告书》补充更正公告,finalpage/2016-02-26/1201999966.PDF
751,2016-03-10,金宇车城：副董事长蒙芋博先生辞职公告,finalpage/2016-03-10/1202032077.PDF
752,2016-04-12,金宇车城：2015年度业绩快报,finalpage/2016-04-12/1202162785.PDF
753,2016-04-12,金宇车城：2016年第一季度业绩预告,finalpage/2016-04-12/1202162786.PDF
754,2016-04-23,金宇车城：2015年年度审计报告,finalpage/2016-04-23/1202230579.PDF
755,2016-04-23,金宇车城：控股股东及其他关联方占用资金情况审核报告,finalpage/2016-04-23/1202230580.PDF
756,2016-04-23,金宇车城：2015年度内部控制评价报告,finalpage/2016-04-23/1202230581.PDF
757,2016-04-23,金宇车城：关于召开2015年年度股东大会的通知,finalpage/2016-04-23/1202230582.PDF
758,2016-04-23,金宇车城：第八届董事会第二十六次会议决议公告,finalpage/2016-04-23/1202230583.PDF
759,2016-04-23,金宇车城：第八届监事会第十三次会议决议公告,finalpage/2016-04-23/1202230584.PDF
760,2016-04-23,金宇车城：内部控制审计报告,finalpage/2016-04-23/1202230585.PDF
761,2016-04-23,金宇车城：独立董事对公司内部控制评价的意见,finalpage/2016-04-23/1202230586.PDF
762,2016-04-23,金宇车城：独立董事2015年度述职报告,finalpage/2016-04-23/1202230587.PDF
763,2016-04-23,金宇车城：2015年年度报告摘要,finalpage/2016-04-23/1202230588.PDF
764,2016-04-23,金宇车城：2015年度监事会工作报告,finalpage/2016-04-23/1202230589.PDF
765,2016-04-23,金宇车城：2015年年度报告（已取消）,finalpage/2016-04-23/1202230590.PDF
766,2016-04-23,金宇车城：独立董事关于2015年年度报告相关事项的独立意见,finalpage/2016-04-23/1202230591.PDF
767,2016-04-26,金宇车城：关于对《2015年年度报告》补充公告,finalpage/2016-04-26/1202240249.PDF
768,2016-04-26,金宇车城：2015年年度报告（已取消）,finalpage/2016-04-26/1202240250.PDF
769,2016-04-28,金宇车城：2016年第一季度报告正文,finalpage/2016-04-28/1202257028.PDF
770,2016-04-28,金宇车城：2016年第一季度报告全文,finalpage/2016-04-28/1202257029.PDF
771,2016-04-29,金宇车城：第八届董事会第二十八次会议决议公告,finalpage/2016-04-29/1202265960.PDF
772,2016-04-29,金宇车城：关于公司贷款5000万元的公告,finalpage/2016-04-29/1202265961.PDF
773,2016-06-13,金宇车城：关于召开2015年年度股东大会的提示性公告,finalpage/2016-06-13/1202365306.PDF
774,2016-06-17,金宇车城：2015年年度股东大会决议公告,finalpage/2016-06-17/1202372078.PDF
775,2016-06-17,金宇车城：2015年年度股东大会的法律意见书,finalpage/2016-06-17/1202372079.PDF
776,2016-06-18,金宇车城：2015年年度报告（更新后）,finalpage/2016-06-18/1202373661.PDF
777,2016-06-18,金宇车城：关于深圳证券交易所对我司2015年年报问询函的回复公告,finalpage/2016-06-18/1202373662.PDF
778,2016-06-18,金宇车城：关于对《2015年年度报告》补充更正公告,finalpage/2016-06-18/1202373663.PDF
779,2016-06-23,金宇车城：关于重大事项停牌公告,finalpage/2016-06-23/1202388430.PDF
780,2016-06-30,金宇车城：关于重大事项停牌进展公告,finalpage/2016-06-30/1202436733.PDF
781,2016-07-07,金宇车城：关于重大资产重组停牌公告,finalpage/2016-07-07/1202455912.PDF
782,2016-07-13,金宇车城：第八届董事会第二十九次会议决议公告,finalpage/2016-07-13/1202468180.PDF
783,2016-07-13,金宇车城：关于为控股子公司银行贷款提供担保的公告,finalpage/2016-07-13/1202468181.PDF
784,2016-07-13,金宇车城：关于中继公司借款2500万元的公告,finalpage/2016-07-13/1202468182.PDF
785,2016-07-13,金宇车城：关于召开2016年第三次临时股东大会的通知,finalpage/2016-07-13/1202468183.PDF
786,2016-07-14,金宇车城：关于重大资产重组进展公告,finalpage/2016-07-14/1202469576.PDF
787,2016-07-14,金宇车城：2016年半年度业绩预告,finalpage/2016-07-14/1202469577.PDF
788,2016-07-16,金宇车城：关于中继公司借款2500万元补充更正公告,finalpage/2016-07-16/1202476702.PDF
789,2016-07-21,金宇车城：关于重大资产重组进展公告,finalpage/2016-07-21/1202492586.PDF
790,2016-07-23,金宇车城：董事会关于筹划重组停牌期满申请继续停牌公告,finalpage/2016-07-23/1202500221.PDF
791,2016-07-26,金宇车城：关于召开2016年第三次股东大会的提示性公告,finalpage/2016-07-26/1202502354.PDF
792,2016-07-29,金宇车城：2016年第三次临时股东大会决议公告,finalpage/2016-07-29/1202513930.PDF
793,2016-07-29,金宇车城：2016年第三次临时股东大会的法律意见书,finalpage/2016-07-29/1202513931.PDF
