,date,title,url
430,2012-05-08,海通证券2012年4月财务数据简报,/disclosure/listedinfo/announcement/c/2012-05-08/600837_20120508_1.pdf
431,2012-05-10,海通证券第五届董事会第十次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2012-05-10/600837_20120510_1.pdf
432,2012-05-11,海通证券关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-11/600837_20120511_1.pdf
433,2012-05-11,海通证券关于获核准设立四家证券营业部的公告,/disclosure/listedinfo/announcement/c/2012-05-11/600837_20120511_2.pdf
434,2012-05-21,海通证券关于部分行使超额配售权的公告,/disclosure/listedinfo/announcement/c/2012-05-21/600837_20120521_1.pdf
435,2012-05-25,海通证券关于部分行使超额配售权后进行国有股减持及股份变动的公告,/disclosure/listedinfo/announcement/c/2012-05-25/600837_20120525_1.pdf
436,2012-06-06,海通证券2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-06/600837_20120606_1.pdf
437,2012-06-07,海通证券2012年5月财务数据简报,/disclosure/listedinfo/announcement/c/2012-06-07/600837_20120607_1.pdf
438,2012-06-12,海通证券关于召开2011年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-12/600837_20120612_1.pdf
439,2012-06-15,海通证券第五届董事会第十一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2012-06-15/600837_20120615_1.pdf
440,2012-06-29,海通证券2011年度股东大会之律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-06-29/600837_20120629_2.pdf
441,2012-06-29,海通证券2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600837_20120629_1.pdf
442,2012-07-10,海通证券2012年6月财务数据简报,/disclosure/listedinfo/announcement/c/2012-07-10/600837_20120710_1.pdf
443,2012-07-20,海通证券2012年半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-07-20/600837_20120720_1.pdf
444,2012-07-21,海通证券关于获核准设立四家分公司的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600837_20120721_1.pdf
445,2012-07-31,海通证券关于资产管理子公司成立的公告,/disclosure/listedinfo/announcement/c/2012-07-31/600837_20120731_1.pdf
446,2012-08-07,海通证券2012年7月财务数据简报,/disclosure/listedinfo/announcement/c/2012-08-07/600837_20120807_1.pdf
447,2012-08-13,海通证券2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-08-13/600837_20120813_1.pdf
448,2012-08-15,海通证券第五届董事会第十二次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600837_20120815_1.pdf
449,2012-08-27,海通证券第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-27/600837_20120827_2.pdf
450,2012-08-27,海通证券第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-27/600837_20120827_1.pdf
451,2012-08-27,海通证券半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-27/600837_2012_zzy.pdf
452,2012-08-27,海通证券半年报,/disclosure/listedinfo/announcement/c/2012-08-27/600837_2012_z.pdf
453,2012-09-07,海通证券2012年8月财务数据简报,/disclosure/listedinfo/announcement/c/2012-09-07/600837_20120907_1.pdf
454,2012-10-16,海通证券2012年9月财务数据简报,/disclosure/listedinfo/announcement/c/2012-10-16/600837_20121016_1.pdf
455,2012-10-30,海通证券第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600837_20121030_1.pdf
456,2012-10-30,海通证券第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600837_2012_3.pdf
457,2012-11-05,海通证券关于上海文化产业股权投资基金成立的公告,/disclosure/listedinfo/announcement/c/2012-11-05/600837_20121105_1.pdf
458,2012-11-07,海通证券2012年10月财务数据简报,/disclosure/listedinfo/announcement/c/2012-11-07/600837_20121107_1.pdf
459,2012-12-07,海通证券关于获核准设立一家证券营业部的公告,/disclosure/listedinfo/announcement/c/2012-12-07/600837_20121207_2.pdf
460,2012-12-07,海通证券2012年11月财务数据简报,/disclosure/listedinfo/announcement/c/2012-12-07/600837_20121207_1.pdf
461,2012-12-27,海通证券获得《关于同意确认海通证券公司柜台市场实施方案备案的函》的公告,/disclosure/listedinfo/announcement/c/2012-12-26/600837_20121227_1.pdf
462,2013-01-10,海通证券2012年12月财务数据简报,/disclosure/listedinfo/announcement/c/2013-01-09/600837_20130110_1.pdf
463,2013-01-18,海通证券2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-01-17/600837_20130118_1.pdf
464,2013-01-24,海通证券关于沈德高先生不再担任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2013-01-23/600837_20130124_4.pdf
465,2013-01-24,海通证券关于全资子公司与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-23/600837_20130124_3.pdf
466,2013-01-24,海通证券独立董事关于关联交易发表的事先认可及独立意见,/disclosure/listedinfo/announcement/c/2013-01-23/600837_20130124_5.pdf
467,2013-01-24,海通证券董事会审计委员会对关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2013-01-23/600837_20130124_6.pdf
468,2013-01-24,海通证券第五届监事会第八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-01-23/600837_20130124_2.pdf
469,2013-01-24,海通证券第五届董事会第十五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-01-23/600837_20130124_1.pdf
470,2013-02-07,海通证券2013年1月财务数据简报,/disclosure/listedinfo/announcement/c/2013-02-06/600837_20130207_1.pdf
471,2013-03-07,海通证券2013年2月财务数据简报,/disclosure/listedinfo/announcement/c/2013-03-06/600837_20130307_1.pdf
472,2013-03-27,海通证券年报摘要,/disclosure/listedinfo/announcement/c/2013-03-26/600837_2012_nzy.pdf
473,2013-03-27,海通证券年报,/disclosure/listedinfo/announcement/c/2013-03-26/600837_2012_n.pdf
474,2013-03-27,海通证券内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/600837_20130327_6.pdf
475,2013-03-27,海通证券控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-26/600837_20130327_5.pdf
476,2013-03-27,海通证券第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/600837_20130327_3.pdf
477,2013-03-27,海通证券第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/600837_20130327_2.pdf
478,2013-03-27,海通证券2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-26/600837_20130327_7.pdf
479,2013-03-27,海通证券2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-26/600837_20130327_8.pdf
480,2013-03-27,海通证券2012年H股募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2013-03-26/600837_20130327_9.pdf
481,2013-04-10,海通证券2013年3月财务数据简报,/disclosure/listedinfo/announcement/c/2013-04-09/600837_20130410_1.pdf
482,2013-04-11,海通证券关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-10/600837_20130411_2.pdf
483,2013-04-11,海通证券2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-10/600837_20130411_1.pdf
484,2013-04-24,海通证券关于收到上海证监局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2013-04-23/600837_20130424_1.pdf
485,2013-04-25,海通证券第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600837_2013_1.pdf
486,2013-04-25,海通证券第五届董事会第十七次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600837_20130425_3.pdf
487,2013-05-08,海通证券2013年4月财务数据简报,/disclosure/listedinfo/announcement/c/2013-05-07/600837_20130508_1.pdf
488,2013-05-10,海通证券关于召开2012年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-09/600837_20130510_1.pdf
489,2013-05-28,海通证券2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-27/600837_20130528_1.pdf
490,2013-05-28,海通证券2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-27/600837_20130528_2.pdf
491,2013-06-07,海通证券2013年5月财务数据简报,/disclosure/listedinfo/announcement/c/2013-06-06/600837_20130607_1.pdf
492,2013-07-09,海通证券2013年6月财务数据简报,/disclosure/listedinfo/announcement/c/2013-07-08/600837_20130709_1.pdf
493,2013-07-11,海通证券2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-10/600837_20130711_1.pdf
494,2013-07-16,海通证券关于获准设立92家分支机构的公告,/disclosure/listedinfo/announcement/c/2013-07-15/600837_20130716_1.pdf
495,2013-07-17,海通证券2013年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-07-16/600837_20130717_1.pdf
496,2013-07-27,海通证券关于获批代销金融产品业务资格的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600837_20130727_1.pdf
497,2013-08-07,海通证券2013年7月财务数据简报,/disclosure/listedinfo/announcement/c/2013-08-06/600837_20130807_1.pdf
498,2013-08-23,海通证券第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600837_20130823_3.pdf
499,2013-08-23,海通证券第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600837_20130823_2.pdf
500,2013-08-23,海通证券半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-22/600837_2013_zzy.pdf
501,2013-08-23,海通证券半年报,/disclosure/listedinfo/announcement/c/2013-08-22/600837_2013_z.pdf
502,2013-08-29,海通证券关于公司债券发行申请获中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2013-08-28/600837_20130829_1.pdf
503,2013-08-30,海通证券关于召开2013年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-29/600837_20130830_1.pdf
504,2013-08-30,海通证券2013年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-29/600837_20130830_2.pdf
505,2013-09-06,海通证券2013年8月财务数据简报,/disclosure/listedinfo/announcement/c/2013-09-05/600837_20130906_1.pdf
506,2013-09-11,海通证券关于《公司章程》变更及换领新《营业执照》和《经营许可证》的公告,/disclosure/listedinfo/announcement/c/2013-09-10/600837_20130911_1.pdf
507,2013-09-11,海通证券公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-09-10/600837_20130911_2.pdf
508,2013-09-26,海通证券关于全资子公司海通国际控股有限公司收购恒信金融集团有限公司的公告,/disclosure/listedinfo/announcement/c/2013-09-25/600837_20130926_3.pdf
509,2013-09-26,海通证券关于公司发行短期融资券获得中国人民银行备案通知的公告,/disclosure/listedinfo/announcement/c/2013-09-25/600837_20130926_1.pdf
510,2013-09-26,海通证券独立董事关于公司收购相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2013-09-25/600837_20130926_4.pdf
511,2013-09-26,海通证券第五届董事会第二十次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-09-25/600837_20130926_2.pdf
512,2013-09-28,海通证券关于召开2013年度第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-27/600837_20130928_1.pdf
513,2013-09-28,海通证券关于公司债券发行申请获中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-09-27/600837_20130928_2.pdf
514,2013-10-15,海通证券2013年9月财务数据简报,/disclosure/listedinfo/announcement/c/2013-10-14/600837_20131015_1.pdf
515,2013-10-17,海通证券为间接全资附属公司发行首期境外债券向担保人提供反担保的公告,/disclosure/listedinfo/announcement/c/2013-10-16/600837_20131017_3.pdf
516,2013-10-17,海通证券第五届董事会第二十一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-10-16/600837_20131017_2.pdf
517,2013-10-17,海通证券H股公告,/disclosure/listedinfo/announcement/c/2013-10-17/600837_20131017_5.pdf
518,2013-10-17,海通证券2013年度第一次临时股东大会之律师见证法律意见书,/disclosure/listedinfo/announcement/c/2013-10-16/600837_20131017_4.pdf
519,2013-10-17,海通证券2013年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-16/600837_20131017_1.pdf
520,2013-10-19,海通证券关于公司2013年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2013-10-18/600837_20131019_1.pdf
521,2013-10-23,海通证券关于获批开展客户证券资金消费支付服务试点的公告,/disclosure/listedinfo/announcement/c/2013-10-22/600837_20131023_1.pdf
522,2013-10-24,海通证券H股公告,/disclosure/listedinfo/announcement/c/2013-10-23/600837_20131024_1.pdf
523,2013-10-30,海通证券第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600837_2013_3.pdf
524,2013-10-30,海通证券H股公告,/disclosure/listedinfo/announcement/c/2013-10-29/600837_20131030_4.pdf
525,2013-11-07,海通证券2013年10月财务数据简报,/disclosure/listedinfo/announcement/c/2013-11-06/600837_20131107_1.pdf
526,2013-11-09,海通证券澄清公告,/disclosure/listedinfo/announcement/c/2013-11-08/600837_20131109_1.pdf
527,2013-11-21,海通证券公开发行公司债券募集说明书摘要（第一期）,/disclosure/listedinfo/announcement/c/2013-11-20/600837_20131121_3.pdf
528,2013-11-21,海通证券公开发行公司债券募集说明书（第一期）,/disclosure/listedinfo/announcement/c/2013-11-20/600837_20131121_2.pdf
529,2013-11-21,海通证券公开发行2013年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2013-11-20/600837_20131121_1.pdf
530,2013-11-21,海通证券2013年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2013-11-20/600837_20131121_4.pdf
531,2013-11-25,海通证券2013年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2013-11-24/600837_20131125_1.pdf
532,2013-11-28,海通证券2013年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2013-11-27/600837_20131128_1.pdf
533,2013-12-06,海通证券2013年11月财务数据简报,/disclosure/listedinfo/announcement/c/2013-12-05/600837_20131206_1.pdf
534,2013-12-13,海通证券关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2013-12-13/600837_20131213_2.pdf
535,2013-12-13,海通证券2013年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2013-12-12/600837_20131213_1.pdf
536,2013-12-28,海通证券关于获批开展黄金等贵金属现货合约代理和黄金现货合约自营业务的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600837_20131228_1.pdf
537,2014-01-03,海通证券关于获得证券投资基金托管资格的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600837_20140103_1.pdf
538,2014-01-04,海通证券关于获批保险兼业代理业务资格的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600837_20140104_1.pdf
539,2014-01-10,海通证券2013年12月财务数据简报,/disclosure/listedinfo/announcement/c/2014-01-09/600837_20140110_1.pdf
540,2014-01-14,海通证券关于全资子公司收购恒信金融集团有限公司获批的公告,/disclosure/listedinfo/announcement/c/2014-01-13/600837_20140114_1.pdf
541,2014-01-17,海通证券关于海通国际控股有限公司收购恒信金融集团有限公司进展情况公告,/disclosure/listedinfo/announcement/c/2014-01-16/600837_20140117_1.pdf
542,2014-01-18,海通证券关于2013年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2014-01-17/600837_20140118_1.pdf
543,2014-01-24,海通证券2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-01-23/600837_20140124_1.pdf
544,2014-01-29,海通证券第五届董事会第二十三次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2014-01-28/600837_20140129_1.pdf
545,2014-02-13,海通证券关于获核准在上海自由贸易试验区内设立分公司的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600837_20140213_1.pdf
546,2014-02-13,海通证券2014年1月财务数据简报,/disclosure/listedinfo/announcement/c/2014-02-12/600837_20140213_2.pdf
547,2014-02-14,海通证券关于公司实际控制人、股东、关联方以及公司承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600837_20140214_1.pdf
548,2014-02-20,海通证券关于公司2014年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2014-02-19/600837_20140220_1.pdf
549,2014-03-07,海通证券2014年2月财务数据简报,/disclosure/listedinfo/announcement/c/2014-03-06/600837_20140307_1.pdf
550,2014-03-29,海通证券年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/600837_2013_nzy.pdf
551,2014-03-29,海通证券年报,/disclosure/listedinfo/announcement/c/2014-03-28/600837_2013_n.pdf
552,2014-03-29,海通证券内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_17.pdf
553,2014-03-29,海通证券控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_8.pdf
554,2014-03-29,海通证券监事会关于公司会计政策变更及财务报表列报项目调整的意见,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_14.pdf
555,2014-03-29,海通证券关于会计政策变更及财务报表列报项目调整的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_4.pdf
556,2014-03-29,海通证券独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_6.pdf
557,2014-03-29,海通证券董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_19.pdf
558,2014-03-29,海通证券董事会关于公司会计政策变更及财务报表列报项目调整的意见,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_12.pdf
559,2014-03-29,海通证券第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_3.pdf
560,2014-03-29,海通证券第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_2.pdf
561,2014-03-29,海通证券：关于公司会计政策变更及财务报表列报项目调整的专项说明,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_16.pdf
562,2014-03-29,海通证券H股募集资金存放与实际使用情况的专项报告及审核报告,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_15.pdf
563,2014-03-29,海通证券2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_7.pdf
564,2014-03-29,海通证券2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_13.pdf
565,2014-03-29,海通证券2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_10.pdf
566,2014-03-29,海通证券2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_9.pdf
567,2014-03-29,海通证券2013年H股募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2014-03-28/600837_20140329_11.pdf
568,2014-04-10,海通证券2014年3月财务数据简报,/disclosure/listedinfo/announcement/c/2014-04-09/600837_20140410_1.pdf
569,2014-04-12,海通证券关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-11/600837_20140412_2.pdf
570,2014-04-12,海通证券第五届董事会第二十五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600837_20140412_1.pdf
571,2014-04-17,海通证券关于公司2014年度第二期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2014-04-16/600837_20140417_1.pdf
572,2014-04-23,海通证券关于聘任瞿秋平先生为总经理并提名为董事候选人的公告,/disclosure/listedinfo/announcement/c/2014-04-22/600837_20140423_1.pdf
573,2014-04-26,海通证券澄清公告,/disclosure/listedinfo/announcement/c/2014-04-25/600837_20140426_1.pdf
574,2014-04-30,海通证券关于2013年度股东大会增加临时议案暨召开2013年度股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600837_20140430_3.pdf
575,2014-04-30,海通证券第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600837_2014_1.pdf
576,2014-04-30,海通证券2013年公司债券（第一期）受托管理人报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-04-29/600837_20140430_6.pdf
577,2014-04-30,海通证券2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-29/600837_20140430_5.pdf
578,2014-05-01,海通证券关于公司债券“13海通01”、“13海通02”、“13海通03”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-04-30/600837_20140501_1.pdf
579,2014-05-01,海通证券2013年公司债券（第一期）跟踪评级报告（2014）,/disclosure/listedinfo/announcement/c/2014-04-30/600837_20140501_2.pdf
580,2014-05-08,海通证券2014年4月财务数据简报,/disclosure/listedinfo/announcement/c/2014-05-07/600837_20140508_1.pdf
581,2014-05-10,海通证券关于召开2013年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-09/600837_20140510_1.pdf
582,2014-05-23,海通证券关于公司2014年度第三期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2014-05-22/600837_20140523_1.pdf
583,2014-05-23,海通证券关于2014年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2014-05-22/600837_20140523_2.pdf
584,2014-05-24,海通证券H股公告,/disclosure/listedinfo/announcement/c/2014-05-23/600837_20140524_1.pdf
585,2014-05-28,海通证券2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-27/600837_20140528_1.pdf
586,2014-05-28,海通证券2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-27/600837_20140528_2.pdf
587,2014-06-05,海通证券关于吴斌先生不再担任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2014-06-04/600837_20140605_2.pdf
588,2014-06-05,海通证券关于扩大外汇业务经营范围获批的公告,/disclosure/listedinfo/announcement/c/2014-06-04/600837_20140605_1.pdf
589,2014-06-07,海通证券2014年5月财务数据简报,/disclosure/listedinfo/announcement/c/2014-06-06/600837_20140607_1.pdf
590,2014-06-11,海通证券2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-10/600837_20140611_1.pdf
591,2014-07-09,海通证券2014年6月财务数据简报,/disclosure/listedinfo/announcement/c/2014-07-08/600837_20140709_1.pdf
592,2014-07-10,海通证券公开发行2013年公司债券（第二期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2014-07-09/600837_20140710_4.pdf
593,2014-07-10,海通证券公开发行2013年公司债券（第二期）募集说明书,/disclosure/listedinfo/announcement/c/2014-07-09/600837_20140710_3.pdf
594,2014-07-10,海通证券公开发行2013年公司债券（第二期）发行公告,/disclosure/listedinfo/announcement/c/2014-07-09/600837_20140710_1.pdf
595,2014-07-10,海通证券2013年公司债券（第二期）信用评级报告,/disclosure/listedinfo/announcement/c/2014-07-09/600837_20140710_2.pdf
596,2014-07-14,海通证券2013年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2014-07-13/600837_20140714_1.pdf
597,2014-07-17,海通证券关于2014年度第二期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2014-07-16/600837_20140717_1.pdf
598,2014-07-17,海通证券2013年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2014-07-16/600837_20140717_2.pdf
599,2014-07-18,海通证券2014年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-07-17/600837_20140718_1.pdf
600,2014-07-26,海通证券第五届董事会第二十七次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2014-07-25/600837_20140726_1.pdf
601,2014-08-07,海通证券2014年7月财务数据简报,/disclosure/listedinfo/announcement/c/2014-08-06/600837_20140807_1.pdf
602,2014-08-12,海通证券2013年公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2014-08-11/600837_20140812_1.pdf
603,2014-08-13,海通证券关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2014-08-13/600837_20140813_1.pdf
604,2014-08-19,海通证券关于上海并购股权投资基金成立的公告,/disclosure/listedinfo/announcement/c/2014-08-18/600837_20140819_1.pdf
605,2014-08-23,海通证券关于2014年度第三期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2014-08-22/600837_20140823_1.pdf
606,2014-08-27,海通证券关于修改《公司章程》及《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2014-08-26/600837_20140827_4.pdf
607,2014-08-27,海通证券关于聘用关联方为本公司购买董监高责任险保险中介机构的关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-26/600837_20140827_5.pdf
608,2014-08-27,海通证券关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-08-26/600837_20140827_3.pdf
609,2014-08-27,海通证券公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-26/600837_20140827_7.pdf
610,2014-08-27,海通证券独立董事关于关联交易发表的事先认可及独立意见,/disclosure/listedinfo/announcement/c/2014-08-26/600837_20140827_6.pdf
611,2014-08-27,海通证券第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/600837_20140827_2.pdf
612,2014-08-27,海通证券第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/600837_20140827_1.pdf
613,2014-08-27,海通证券半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/600837_2014_zzy.pdf
614,2014-08-27,海通证券半年报,/disclosure/listedinfo/announcement/c/2014-08-26/600837_2014_z.pdf
615,2014-09-05,海通证券2014年8月财务数据简报,/disclosure/listedinfo/announcement/c/2014-09-04/600837_20140905_1.pdf
616,2014-09-12,海通证券关于公司2014年度第四期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2014-09-11/600837_20140912_1.pdf
617,2014-09-16,海通证券H股公告,/disclosure/listedinfo/announcement/c/2014-09-15/600837_20140916_1.pdf
618,2014-09-18,海通证券关于关联交易协议签署情况的公告,/disclosure/listedinfo/announcement/c/2014-09-17/600837_20140918_1.pdf
619,2014-09-23,海通证券关于开展互联网证券业务试点的公告,/disclosure/listedinfo/announcement/c/2014-09-22/600837_20140923_1.pdf
620,2014-10-11,海通证券关于参与发起芒果海通创意文化投资基金的公告,/disclosure/listedinfo/announcement/c/2014-10-10/600837_20141011_1.pdf
621,2014-10-15,海通证券2014年9月财务数据简报,/disclosure/listedinfo/announcement/c/2014-10-14/600837_20141015_1.pdf
622,2014-10-21,海通证券关于获准开通港股通业务交易权限的公告,/disclosure/listedinfo/announcement/c/2014-10-20/600837_20141021_1.pdf
623,2014-10-25,海通证券关于获准设立19家证券营业部的公告,/disclosure/listedinfo/announcement/c/2014-10-24/600837_20141025_1.pdf
624,2014-10-29,海通证券第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600837_20141029_2.pdf
625,2014-10-29,海通证券第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600837_2014_3.pdf
626,2014-11-07,海通证券2014年10月财务数据简报,/disclosure/listedinfo/announcement/c/2014-11-06/600837_20141107_1.pdf
627,2014-11-12,海通证券关于召开2014年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-11/600837_20141112_1.pdf
628,2014-11-12,海通证券2014年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-11/600837_20141112_2.pdf
629,2014-11-18,海通证券2013年公司债券（第一期）2014年付息公告,/disclosure/listedinfo/announcement/c/2014-11-17/600837_20141118_1.pdf
630,2014-11-22,海通证券关于发行证券公司短期公司债券获得上海证券交易所备案通知的公告,/disclosure/listedinfo/announcement/c/2014-11-21/600837_20141122_1.pdf
631,2014-12-04,海通证券关于公司2014年短期公司债券（第一期）簿记建档发行结果的公告,/disclosure/listedinfo/announcement/c/2014-12-03/600837_20141204_1.pdf
632,2014-12-05,海通证券关于全资子公司拟进行境外收购事项的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-04/600837_20141205_2.pdf
