date,title,url
2017-04-21,吉鑫科技董事会关于2016年度不进行利润分配的专项说明,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_21.pdf
2017-04-21,吉鑫科技：申万宏源证券承销保荐有限责任公司关于江苏吉鑫风能科技股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_19.pdf
2017-04-21,吉鑫科技：财务报告内部控制审计报告书,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_18.pdf
2017-04-21,吉鑫科技：2016年度募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_17.pdf
2017-04-21,吉鑫科技：2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_14.pdf
2017-04-21,吉鑫科技：2016年度财务报表审计报告书,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_13.pdf
2017-04-21,吉鑫科技2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-21/601218_2016_nzy.pdf
2017-04-21,吉鑫科技2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-21/601218_2016_n.pdf
2017-04-21,吉鑫科技2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_16.pdf
2017-04-21,吉鑫科技2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_4.pdf
2017-04-21,吉鑫科技2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_15.pdf
2017-04-29,吉鑫科技2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/601218_2017_1.pdf
2017-04-29,吉鑫科技2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-29/601218_20170429_3.pdf
2017-05-12,吉鑫科技2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-12/601218_20170512_1.pdf
2017-05-12,吉鑫科技2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-12/601218_20170512_2.pdf
2017-07-22,吉鑫科技关于发起设立风电产业基金的进展公告,/disclosure/listedinfo/announcement/c/2017-07-22/601218_20170722_2.pdf
2017-07-22,吉鑫科技关于第三届董事会第二十次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-07-22/601218_20170722_1.pdf
2017-08-04,吉鑫科技关于发起设立风电产业基金的进展公告,/disclosure/listedinfo/announcement/c/2017-08-04/601218_20170804_1.pdf
2017-08-28,吉鑫科技关于第三届监事会第十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-28/601218_20170828_4.pdf
2017-08-28,吉鑫科技关于第三届董事会第二十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-28/601218_20170828_3.pdf
2017-08-28,吉鑫科技2017年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-28/601218_20170828_5.pdf
2017-08-28,吉鑫科技2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-28/601218_2017_zzy.pdf
2017-08-28,吉鑫科技2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-28/601218_2017_z.pdf
2017-10-30,吉鑫科技关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-30/601218_20171030_10.pdf
2017-10-30,吉鑫科技关于选举第四届监事会职工代表监事决议的公告,/disclosure/listedinfo/announcement/c/2017-10-30/601218_20171030_8.pdf
2017-10-30,吉鑫科技关于同意控股子公司江阴绮星科技有限公司解散清算并注销的公告,/disclosure/listedinfo/announcement/c/2017-10-30/601218_20171030_9.pdf
2017-10-30,吉鑫科技关于第三届监事会第十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-10-30/601218_20171030_7.pdf
2017-10-30,吉鑫科技关于第三届董事会第二十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-10-30/601218_20171030_3.pdf
2017-10-30,吉鑫科技独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-10-30/601218_20171030_5.pdf
2017-10-30,吉鑫科技独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-10-30/601218_20171030_4.pdf
2017-10-30,吉鑫科技独立董事关于第三届董事会第二十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-10-30/601218_20171030_6.pdf
2017-10-30,吉鑫科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/601218_2017_3.pdf
2017-11-01,吉鑫科技关于2017年第二次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-11-01/601218_20171101_1.pdf
2017-11-04,吉鑫科技2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-11-04/601218_20171104_1.pdf
2017-11-11,吉鑫科技关于控股子公司江阴绮星科技有限公司解散清算并注销事项的进展公告,/disclosure/listedinfo/announcement/c/2017-11-11/601218_20171111_1.pdf
2017-11-15,吉鑫科技关于第四届监事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-11-15/601218_20171115_5.pdf
2017-11-15,吉鑫科技关于第四届董事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-11-15/601218_20171115_3.pdf
2017-11-15,吉鑫科技独立董事关于第四届董事会第一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-11-15/601218_20171115_4.pdf
2017-11-15,吉鑫科技2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-15/601218_20171115_1.pdf
2017-11-15,吉鑫科技2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-15/601218_20171115_2.pdf
2018-01-30,吉鑫科技2017年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2018-01-30/601218_20180130_1.pdf
