,date,title,url
432,2009-12-03,宏达股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-12-03/600331_20091203_2.pdf
433,2009-12-03,宏达股份关于召开2009年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-03/600331_20091203_3.pdf
434,2009-12-03,宏达股份第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-03/600331_20091203_1.pdf
435,2009-12-12,宏达股份2009年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-12/600331_20091212_1.pdf
436,2009-12-19,宏达股份2009年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600331_20091219_1.pdf
437,2009-12-19,宏达股份2009年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-19/600331_20091219_2.pdf
438,2009-12-25,宏达股份关于控股子公司云南金鼎锌业有限公司转让云南怒江电网有限公司39%股权的公告,/disclosure/listedinfo/announcement/c/2009-12-25/600331_20091225_3.pdf
439,2009-12-25,宏达股份关于控股子公司成都宏达置成房地产开发有限公司收购股权的公告,/disclosure/listedinfo/announcement/c/2009-12-25/600331_20091225_4.pdf
440,2009-12-25,宏达股份第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-25/600331_20091225_2.pdf
441,2009-12-25,宏达股份第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-25/600331_20091225_1.pdf
442,2010-01-28,宏达股份关于四川省信托投资公司和四川省建设信托投资公司合并重组方案获得中国银监会批复的公告,/disclosure/listedinfo/announcement/c/2010-01-28/600331_20100128_2.pdf
443,2010-01-28,宏达股份2009年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-01-28/600331_20100128_1.pdf
444,2010-02-03,宏达股份关于控股子公司与四川建阳房地产开发有限公司联合出资竞得土地并设立项目公司的公告,/disclosure/listedinfo/announcement/c/2010-02-03/600331_20100203_1.pdf
445,2010-03-04,宏达股份关于公司第一大股东更名的公告,/disclosure/listedinfo/announcement/c/2010-03-04/600331_20100304_1.pdf
446,2010-03-20,宏达股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-20/600331_20100320_2.pdf
447,2010-03-20,宏达股份第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600331_20100320_1.pdf
448,2010-03-25,宏达股份关于公司股东股权解除质押及质押的公告,/disclosure/listedinfo/announcement/c/2010-03-25/600331_20100325_1.pdf
449,2010-04-21,宏达股份关于控股子公司下属公司注销的公告,/disclosure/listedinfo/announcement/c/2010-04-21/600331_20100421_1.pdf
450,2010-04-28,宏达股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600331_20100428_6.pdf
451,2010-04-28,宏达股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-28/600331_2009_nzy.pdf
452,2010-04-28,宏达股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-28/600331_20100428_8.pdf
453,2010-04-28,宏达股份年报,/disclosure/listedinfo/announcement/c/2010-04-28/600331_2009_n.pdf
454,2010-04-28,宏达股份内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-28/600331_20100428_7.pdf
455,2010-04-28,宏达股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-28/600331_20100428_5.pdf
456,2010-04-28,宏达股份关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-28/600331_20100428_4.pdf
457,2010-04-28,宏达股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600331_2010_1.pdf
458,2010-04-28,宏达股份第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600331_20100428_2.pdf
459,2010-04-28,宏达股份第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600331_20100428_1.pdf
460,2010-04-28,宏达股份2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600331_20100428_3.pdf
461,2010-05-12,宏达股份2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-12/600331_20100512_1.pdf
462,2010-05-19,宏达股份2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600331_20100519_1.pdf
463,2010-05-19,宏达股份2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600331_20100519_2.pdf
464,2010-05-20,宏达股份重大资产重组及连续停牌公告,/disclosure/listedinfo/announcement/c/2010-05-20/600331_20100520_1.pdf
465,2010-05-31,宏达股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-05-31/600331_20100531_1.pdf
466,2010-06-07,宏达股份关于终止筹划重大资产重组事项暨复牌公告,/disclosure/listedinfo/announcement/c/2010-06-07/600331_20100607_1.pdf
467,2010-07-28,宏达股份2010年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-07-28/600331_20100728_1.pdf
468,2010-08-26,宏达股份资产减值准备制度,/disclosure/listedinfo/announcement/c/2010-08-26/600331_20100826_6.pdf
469,2010-08-26,宏达股份特定对象来访接待管理制度,/disclosure/listedinfo/announcement/c/2010-08-26/600331_20100826_5.pdf
470,2010-08-26,宏达股份内幕信息保密制度,/disclosure/listedinfo/announcement/c/2010-08-26/600331_20100826_4.pdf
471,2010-08-26,宏达股份控股子公司管理办法,/disclosure/listedinfo/announcement/c/2010-08-26/600331_20100826_3.pdf
472,2010-08-26,宏达股份第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600331_20100826_2.pdf
473,2010-08-26,宏达股份第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600331_20100826_1.pdf
474,2010-08-26,宏达股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600331_2010_zzy.pdf
475,2010-08-26,宏达股份半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600331_2010_z.pdf
476,2010-09-09,宏达股份非公开发行限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2010-09-09/600331_20100909_1.pdf
477,2010-09-16,宏达股份第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-16/600331_20100916_1.pdf
478,2010-10-16,宏达股份第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600331_20101016_1.pdf
479,2010-10-21,宏达股份关于2010年1-9月业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-10-21/600331_20101021_1.pdf
480,2010-10-27,宏达股份关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-27/600331_20101027_2.pdf
481,2010-10-27,宏达股份第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600331_20101027_1.pdf
482,2010-10-27,宏达股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600331_2010_3.pdf
483,2010-11-06,宏达股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-06/600331_20101106_1.pdf
484,2010-11-12,宏达股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-12/600331_20101112_1.pdf
485,2010-11-12,宏达股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-12/600331_20101112_2.pdf
486,2010-11-16,宏达股份关于解除部分对外担保和为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-11-16/600331_20101116_2.pdf
487,2010-11-16,宏达股份第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-16/600331_20101116_1.pdf
488,2010-11-19,宏达股份投资设立全资子公司开展钼铜多金属资源深加工综合利用项目相关工作的公告,/disclosure/listedinfo/announcement/c/2010-11-19/600331_20101119_2.pdf
489,2010-11-19,宏达股份第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-19/600331_20101119_1.pdf
490,2010-11-20,宏达股份对外投资进展公告,/disclosure/listedinfo/announcement/c/2010-11-20/600331_20101120_2.pdf
491,2010-11-20,宏达股份第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-20/600331_20101120_1.pdf
492,2010-11-29,宏达股份关于参股公司四川信托有限公司开业的公告,/disclosure/listedinfo/announcement/c/2010-11-29/600331_20101129_1.pdf
493,2010-12-22,宏达股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-12-22/600331_20101222_1.pdf
494,2011-01-05,宏达股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-01-05/600331_20110105_2.pdf
495,2011-01-05,宏达股份关于公司大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2011-01-05/600331_20110105_1.pdf
496,2011-01-29,宏达股份2010年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-01-29/600331_20110129_1.pdf
497,2011-04-01,宏达股份关于公司股东股权解除质押及质押的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600331_20110401_1.pdf
498,2011-04-22,宏达股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-22/600331_2010_nzy.pdf
499,2011-04-22,宏达股份年报,/disclosure/listedinfo/announcement/c/2011-04-22/600331_2010_n.pdf
500,2011-04-22,宏达股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-22/600331_20110422_8.pdf
501,2011-04-22,宏达股份关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-22/600331_20110422_7.pdf
502,2011-04-22,宏达股份关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600331_20110422_6.pdf
503,2011-04-22,宏达股份关于公司职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600331_20110422_4.pdf
504,2011-04-22,宏达股份关于公司及其控股子公司2011年度拟进行境内电解锌产品、原料及锌合金原料套期保值业务的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600331_20110422_5.pdf
505,2011-04-22,宏达股份第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600331_20110422_2.pdf
506,2011-04-22,宏达股份第五届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600331_20110422_1.pdf
507,2011-04-22,宏达股份2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600331_20110422_3.pdf
508,2011-04-29,宏达股份关于将节余募集资金永久补充公司流动资金的公告,/disclosure/listedinfo/announcement/c/2011-04-29/600331_20110429_3.pdf
509,2011-04-29,宏达股份关于公司变更投资者联系电子邮箱的公告,/disclosure/listedinfo/announcement/c/2011-04-29/600331_20110429_4.pdf
510,2011-04-29,宏达股份董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-29/600331_20110429_5.pdf
511,2011-04-29,宏达股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600331_2011_1.pdf
512,2011-04-29,宏达股份第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600331_20110429_2.pdf
513,2011-04-29,宏达股份第五届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600331_20110429_1.pdf
514,2011-05-10,宏达股份关于公司大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2011-05-10/600331_20110510_1.pdf
515,2011-05-12,宏达股份关于公司大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2011-05-12/600331_20110512_1.pdf
516,2011-05-14,宏达股份关于增加年度股东大会临时提案和延期召开2010年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-05-14/600331_20110514_4.pdf
517,2011-05-14,宏达股份关于解除部分对外担保和为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-05-14/600331_20110514_5.pdf
518,2011-05-14,宏达股份关于公司及控股子公司转让成都宏达置成房地产开发有限公司部分股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-14/600331_20110514_3.pdf
519,2011-05-14,宏达股份第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600331_20110514_2.pdf
520,2011-05-14,宏达股份第五届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600331_20110514_1.pdf
521,2011-05-19,宏达股份2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-19/600331_20110519_1.pdf
522,2011-05-21,宏达股份关于公司股东股权解除质押及质押公告,/disclosure/listedinfo/announcement/c/2011-05-21/600331_20110521_1.pdf
523,2011-05-25,宏达股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-05-25/600331_20110525_g.pdf
524,2011-05-25,宏达股份第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-25/600331_20110525_3.pdf
525,2011-05-25,宏达股份第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-25/600331_20110525_2.pdf
526,2011-05-25,宏达股份2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-25/600331_20110525_1.pdf
527,2011-05-25,宏达股份2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-25/600331_20110525_4.pdf
528,2011-05-28,宏达股份关于控股子公司法定代表人变更的公告,/disclosure/listedinfo/announcement/c/2011-05-28/600331_20110528_1.pdf
529,2011-06-09,宏达股份关于举行2010年年度报告网上集体说明会的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600331_20110609_1.pdf
530,2011-06-11,宏达股份关于公司大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2011-06-11/600331_20110611_1.pdf
531,2011-06-15,宏达股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-06-15/600331_20110615_2.pdf
532,2011-06-15,宏达股份关于公司大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2011-06-15/600331_20110615_1.pdf
533,2011-06-16,宏达股份关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-06-16/600331_20110616_2.pdf
534,2011-06-16,宏达股份第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-16/600331_20110616_1.pdf
535,2011-06-30,宏达股份关于公司大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2011-06-30/600331_20110630_1.pdf
536,2011-07-01,宏达股份关于公司大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2011-07-01/600331_20110701_1.pdf
537,2011-07-02,宏达股份关于公司大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2011-07-02/600331_20110702_1.pdf
538,2011-07-22,宏达股份2011年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-07-22/600331_20110722_1.pdf
539,2011-08-26,宏达股份关于媒体传闻的澄清公告,/disclosure/listedinfo/announcement/c/2011-08-26/600331_20110826_1.pdf
540,2011-08-31,宏达股份全资子公司四川宏达钼铜有限公司钼铜多金属资源深加工综合利用项目可行性研究报告（第一卷）,/disclosure/listedinfo/announcement/c/2011-08-31/600331_20110831_5.pdf
541,2011-08-31,宏达股份全资子公司四川宏达钼铜有限公司钼铜多金属资源深加工综合利用项目可行性研究报告（第三卷）,/disclosure/listedinfo/announcement/c/2011-08-31/600331_20110831_7.pdf
542,2011-08-31,宏达股份全资子公司四川宏达钼铜有限公司钼铜多金属资源深加工综合利用项目可行性研究报告（第二卷）,/disclosure/listedinfo/announcement/c/2011-08-31/600331_20110831_6.pdf
543,2011-08-31,宏达股份关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-31/600331_20110831_4.pdf
544,2011-08-31,宏达股份关于全资子公司拟投资建设钼铜多金属资源深加工综合利用项目的公告,/disclosure/listedinfo/announcement/c/2011-08-31/600331_20110831_3.pdf
545,2011-08-31,宏达股份第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600331_20110831_2.pdf
546,2011-08-31,宏达股份第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600331_20110831_1.pdf
547,2011-08-31,宏达股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600331_2011_zzy.pdf
548,2011-08-31,宏达股份半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600331_2011_z.pdf
549,2011-09-09,宏达股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-09/600331_20110909_1.pdf
550,2011-09-16,宏达股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600331_20110916_1.pdf
551,2011-09-16,宏达股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-16/600331_20110916_2.pdf
552,2011-09-17,宏达股份关于前期会计差错更正的公告,/disclosure/listedinfo/announcement/c/2011-09-17/600331_20110917_3.pdf
553,2011-09-17,宏达股份关于控股子公司对外投资进展公告,/disclosure/listedinfo/announcement/c/2011-09-17/600331_20110917_4.pdf
554,2011-09-17,宏达股份第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600331_20110917_2.pdf
555,2011-09-17,宏达股份第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600331_20110917_1.pdf
556,2011-10-15,宏达股份2011年第三季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-10-15/600331_20111015_1.pdf
557,2011-10-25,宏达股份关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2011-10-25/600331_20111025_3.pdf
558,2011-10-25,宏达股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600331_2011_3.pdf
559,2011-10-25,宏达股份第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600331_20111025_2.pdf
560,2011-10-25,宏达股份第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600331_20111025_1.pdf
561,2011-11-03,宏达股份关于子公司香港宏达国际贸易有限公司股权转让暨增资扩股的公告,/disclosure/listedinfo/announcement/c/2011-11-03/600331_20111103_2.pdf
562,2011-11-03,宏达股份第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-03/600331_20111103_1.pdf
563,2011-11-09,宏达股份非公开发行股票停牌公告,/disclosure/listedinfo/announcement/c/2011-11-09/600331_20111109_1.pdf
564,2011-11-15,宏达股份关于与四川宏达实业有限公司签署非公开发行股票之附条件生效的股份认购合同的公告,/disclosure/listedinfo/announcement/c/2011-11-15/600331_20111115_4.pdf
565,2011-11-15,宏达股份关于前次募集资金使用情况的公告,/disclosure/listedinfo/announcement/c/2011-11-15/600331_20111115_5.pdf
566,2011-11-15,宏达股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-11-15/600331_20111115_6.pdf
567,2011-11-15,宏达股份非公开发行股票涉及关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-15/600331_20111115_3.pdf
568,2011-11-15,宏达股份第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-15/600331_20111115_2.pdf
569,2011-11-15,宏达股份第六届董事会第七次会议决议公告及复牌公告,/disclosure/listedinfo/announcement/c/2011-11-15/600331_20111115_1.pdf
570,2011-11-30,宏达股份关于前次募集资金使用情况的公告,/disclosure/listedinfo/announcement/c/2011-11-30/600331_20111130_3.pdf
571,2011-11-30,宏达股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-11-30/600331_20111130_4.pdf
572,2011-11-30,宏达股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-30/600331_20111130_2.pdf
573,2011-11-30,宏达股份第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-30/600331_20111130_1.pdf
574,2012-01-18,宏达股份2011年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2012-01-18/600331_20120118_1.pdf
575,2012-02-29,宏达股份年报摘要,/disclosure/listedinfo/announcement/c/2012-02-29/600331_2011_nzy.pdf
576,2012-02-29,宏达股份年报,/disclosure/listedinfo/announcement/c/2012-02-29/600331_2011_n.pdf
577,2012-02-29,宏达股份内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2012-02-29/600331_20120229_11.pdf
578,2012-02-29,宏达股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-02-29/600331_20120229_9.pdf
579,2012-02-29,宏达股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2012-02-29/600331_20120229_10.pdf
580,2012-02-29,宏达股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-02-29/600331_20120229_7.pdf
581,2012-02-29,宏达股份关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-29/600331_20120229_6.pdf
582,2012-02-29,宏达股份关于计提资产减值准备及核销资产的公告,/disclosure/listedinfo/announcement/c/2012-02-29/600331_20120229_5.pdf
583,2012-02-29,宏达股份关于公司及其控股子公司进行境内电解锌产品、原料及锌合金原料套期保值业务的公告,/disclosure/listedinfo/announcement/c/2012-02-29/600331_20120229_4.pdf
584,2012-02-29,宏达股份第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600331_20120229_2.pdf
585,2012-02-29,宏达股份第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600331_20120229_1.pdf
586,2012-02-29,宏达股份2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-02-29/600331_20120229_3.pdf
587,2012-02-29,宏达股份2011年度环境报告书,/disclosure/listedinfo/announcement/c/2012-02-29/600331_20120229_12.pdf
588,2012-02-29,宏达股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-29/600331_20120229_8.pdf
589,2012-03-07,宏达股份关于公司股东股权解除质押及质押的公告,/disclosure/listedinfo/announcement/c/2012-03-07/600331_20120307_1.pdf
590,2012-03-14,宏达股份2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-14/600331_20120314_1.pdf
591,2012-03-21,宏达股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-21/600331_20120321_1.pdf
592,2012-03-21,宏达股份2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-21/600331_20120321_2.pdf
593,2012-03-29,宏达股份关于全资子公司钼铜多金属资源深加工综合利用项目取得国家环评批复的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600331_20120329_1.pdf
594,2012-04-07,宏达股份关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-07/600331_20120407_4.pdf
595,2012-04-07,宏达股份关于前次募集资金使用情况的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600331_20120407_3.pdf
596,2012-04-07,宏达股份第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600331_20120407_2.pdf
597,2012-04-07,宏达股份第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600331_20120407_1.pdf
598,2012-04-18,宏达股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-04-18/600331_20120418_2.pdf
599,2012-04-18,宏达股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-18/600331_20120418_1.pdf
600,2012-04-19,宏达股份关于召开2012年第一次临时股东大会的催告通知,/disclosure/listedinfo/announcement/c/2012-04-19/600331_20120419_1.pdf
601,2012-04-25,宏达股份关于重大商务谈判未达成协议暨复牌公告,/disclosure/listedinfo/announcement/c/2012-04-25/600331_20120425_1.pdf
602,2012-04-25,宏达股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600331_2012_1.pdf
603,2012-04-25,宏达股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600331_20120425_2.pdf
604,2012-04-25,宏达股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-25/600331_20120425_3.pdf
605,2012-06-12,宏达股份关于公司股东股权解除质押及质押的公告,/disclosure/listedinfo/announcement/c/2012-06-12/600331_20120612_1.pdf
606,2012-06-21,宏达股份关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-06-21/600331_20120621_2.pdf
607,2012-06-21,宏达股份第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600331_20120621_1.pdf
608,2012-06-29,宏达股份关于控股子公司“钼铜多金属资源深加工综合利用项目”的进展公告,/disclosure/listedinfo/announcement/c/2012-06-29/600331_20120629_1.pdf
609,2012-07-03,宏达股份关于签署合作投资协议的公告,/disclosure/listedinfo/announcement/c/2012-07-03/600331_20120703_1.pdf
610,2012-07-04,宏达股份关于媒体报道“钼铜多金属资源深加工综合利用项目停止建设”的情况说明公告,/disclosure/listedinfo/announcement/c/2012-07-04/600331_20120704_1.pdf
611,2012-07-05,宏达股份关于“钼铜多金属资源深加工综合利用项目”相关情况的后续公告,/disclosure/listedinfo/announcement/c/2012-07-05/600331_20120705_1.pdf
612,2012-07-21,宏达股份关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600331_20120721_2.pdf
613,2012-07-21,宏达股份第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/600331_20120721_1.pdf
614,2012-07-28,宏达股份2012年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-07-28/600331_20120728_1.pdf
615,2012-08-31,宏达股份关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2012-08-31/600331_20120831_4.pdf
616,2012-08-31,宏达股份关于变更2012年度审计机构的公告,/disclosure/listedinfo/announcement/c/2012-08-31/600331_20120831_3.pdf
617,2012-08-31,宏达股份分红政策及未来三年股东回报规划,/disclosure/listedinfo/announcement/c/2012-08-31/600331_20120831_5.pdf
618,2012-08-31,宏达股份对外投资管理办法,/disclosure/listedinfo/announcement/c/2012-08-31/600331_20120831_7.pdf
619,2012-08-31,宏达股份对外担保管理办法,/disclosure/listedinfo/announcement/c/2012-08-31/600331_20120831_6.pdf
620,2012-08-31,宏达股份董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2012-08-31/600331_20120831_8.pdf
621,2012-08-31,宏达股份第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600331_20120831_2.pdf
622,2012-08-31,宏达股份第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600331_20120831_1.pdf
623,2012-08-31,宏达股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600331_2012_zzy.pdf
624,2012-08-31,宏达股份半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600331_2012_z.pdf
625,2012-09-21,宏达股份关于公司股东股权解除质押及质押的公告,/disclosure/listedinfo/announcement/c/2012-09-21/600331_20120921_1.pdf
626,2012-10-11,宏达股份2012年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-10-11/600331_20121011_1.pdf
627,2012-10-19,宏达股份关于举行2012年半年度报告网上集体说明会公告,/disclosure/listedinfo/announcement/c/2012-10-19/600331_20121019_1.pdf
628,2012-10-31,宏达股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600331_2012_3.pdf
629,2012-11-13,宏达股份关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-11-13/600331_20121113_2.pdf
630,2012-11-13,宏达股份第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-13/600331_20121113_1.pdf
631,2013-01-12,宏达股份重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2013-01-11/600331_20130112_5.pdf
632,2013-01-12,宏达股份内部控制规范实施工作调整方案,/disclosure/listedinfo/announcement/c/2013-01-11/600331_20130112_3.pdf
