,date,title,url
417,2013-03-19,华东电脑内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-18/600850_20130319_10.pdf
418,2013-03-19,华东电脑关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-18/600850_20130319_4.pdf
419,2013-03-19,华东电脑关于盈利预测实现情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-18/600850_20130319_12.pdf
420,2013-03-19,华东电脑关于公司与控股股东华东计算技术研究所互为提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-18/600850_20130319_6.pdf
421,2013-03-19,华东电脑非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-18/600850_20130319_8.pdf
422,2013-03-19,华东电脑独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-18/600850_20130319_13.pdf
423,2013-03-19,华东电脑第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-18/600850_20130319_5.pdf
424,2013-03-19,华东电脑第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-18/600850_20130319_3.pdf
425,2013-03-19,华东电脑2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-18/600850_20130319_11.pdf
426,2013-03-21,华东电脑年报（修订版）,/disclosure/listedinfo/announcement/c/2013-03-20/600850_2012_n.pdf
427,2013-03-21,华东电脑关于公司董事会秘书履职的公告,/disclosure/listedinfo/announcement/c/2013-03-20/600850_20130321_2.pdf
428,2013-03-21,华东电脑关于2012年年度报告中前10名股东持股情况更正的公告,/disclosure/listedinfo/announcement/c/2013-03-20/600850_20130321_3.pdf
429,2013-03-26,华东电脑盈利预测实现情况的核查意见,/disclosure/listedinfo/announcement/c/2013-03-25/600850_20130326_2.pdf
430,2013-03-26,华东电脑发行股份购买资产暨重大资产重组之持续督导报告,/disclosure/listedinfo/announcement/c/2013-03-25/600850_20130326_1.pdf
431,2013-04-09,华东电脑2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-08/600850_20130409_1.pdf
432,2013-04-16,华东电脑2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600850_20130416_1.pdf
433,2013-04-16,华东电脑2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-15/600850_20130416_2.pdf
434,2013-04-25,华东电脑第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600850_2013_1.pdf
435,2013-05-03,华东电脑银行间债券市场债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-05-02/600850_20130503_2.pdf
436,2013-05-03,华东电脑第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-02/600850_20130503_1.pdf
437,2013-05-14,华东电脑发行股份购买资产暨重大资产重组之持续督导报导（2013年第一季度）,/disclosure/listedinfo/announcement/c/2013-05-13/600850_20130514_1.pdf
438,2013-05-28,华东电脑2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-27/600850_20130528_2.pdf
439,2013-06-17,华东电脑关于为华存数据信息技术有限公司向IBM公司申请授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2013-06-16/600850_20130617_3.pdf
440,2013-06-17,华东电脑关于公司与中国电子科技财务有限公司签署金融服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-16/600850_20130617_2.pdf
441,2013-06-17,华东电脑独立董事关于华东电脑股份有限公司与中国电子科技财务有限公司签署金融服务协议的事前认可意见,/disclosure/listedinfo/announcement/c/2013-06-16/600850_20130617_4.pdf
442,2013-06-17,华东电脑独立董事关于华东电脑股份有限公司与中国电子科技财务有限公司签署金融服务协议的独立意见,/disclosure/listedinfo/announcement/c/2013-06-16/600850_20130617_5.pdf
443,2013-06-17,华东电脑第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-16/600850_20130617_1.pdf
444,2013-06-28,华东电脑关于签订投资备忘录的公告,/disclosure/listedinfo/announcement/c/2013-06-27/600850_20130628_1.pdf
445,2013-08-20,华东电脑关于与中国电子科技财务有限公司签署借款合同的关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-19/600850_20130820_1.pdf
446,2013-08-20,华东电脑独立董事关于公司与中国电子科技财务有限公司签署借款合同暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-08-19/600850_20130820_2.pdf
447,2013-08-20,华东电脑独立董事关于公司与中国电子科技财务有限公司签署借款合同暨关联交易的的独立意见,/disclosure/listedinfo/announcement/c/2013-08-19/600850_20130820_3.pdf
448,2013-08-20,华东电脑第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-19/600850_20130820_4.pdf
449,2013-08-30,华东电脑关于公司与中国电子科技财务有限公司签署金融服务协议(修订)的关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-29/600850_20130830_2.pdf
450,2013-08-30,华东电脑独立董事关于公司与中国电子科技财务有限公司签署金融服务协议（修订）的关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-08-29/600850_20130830_3.pdf
451,2013-08-30,华东电脑独立董事关于公司与中国电子科技财务有限公司签署金融服务协议（修订）的关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-08-29/600850_20130830_4.pdf
452,2013-08-30,华东电脑第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600850_20130830_1.pdf
453,2013-08-30,华东电脑半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600850_2013_zzy.pdf
454,2013-08-30,华东电脑半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600850_2013_z.pdf
455,2013-09-06,华东电脑关于公司2013年半年度报告前十名有限售条件股东限售条件情况更正的说明,/disclosure/listedinfo/announcement/c/2013-09-05/600850_20130906_2.pdf
456,2013-09-06,华东电脑半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-09-05/600850_2013_z.pdf
457,2013-09-11,华东电脑七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-10/600850_20130911_1.pdf
458,2013-09-11,华东电脑关于公司召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-10/600850_20130911_3.pdf
459,2013-09-11,华东电脑关于公司变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2013-09-10/600850_20130911_2.pdf
460,2013-09-11,华东电脑独立董事关于公司变更会计师事务所的事前认可意见,/disclosure/listedinfo/announcement/c/2013-09-10/600850_20130911_4.pdf
461,2013-09-11,华东电脑独立董事关于公司变更会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2013-09-10/600850_20130911_5.pdf
462,2013-09-18,华东电脑2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-17/600850_20130918_1.pdf
463,2013-09-24,华东电脑关于职工监事辞职及增补职工监事的公告,/disclosure/listedinfo/announcement/c/2013-09-23/600850_20130924_1.pdf
464,2013-09-27,华东电脑迁址公告,/disclosure/listedinfo/announcement/c/2013-09-26/600850_20130927_1.pdf
465,2013-09-27,华东电脑2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-26/600850_20130927_2.pdf
466,2013-09-27,华东电脑2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-26/600850_20130927_3.pdf
467,2013-10-26,华东电脑关于更换持续督导独立财务顾问主办人、协办人的公告,/disclosure/listedinfo/announcement/c/2013-10-25/600850_20131026_3.pdf
468,2013-10-26,华东电脑第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600850_2013_3.pdf
469,2013-10-29,华东电脑关于终止对外投资的公告,/disclosure/listedinfo/announcement/c/2013-10-28/600850_20131029_3.pdf
470,2013-10-29,华东电脑关于2013年度第三季度报告的修订说明,/disclosure/listedinfo/announcement/c/2013-10-28/600850_20131029_4.pdf
471,2013-10-29,华东电脑第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2013-10-28/600850_2013_3.pdf
472,2013-11-19,华东电脑七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-18/600850_20131119_1.pdf
473,2013-11-19,华东电脑关于拟挂牌转让上海华腾软件系统有限公司全部8.78%股权的公告,/disclosure/listedinfo/announcement/c/2013-11-18/600850_20131119_3.pdf
474,2013-11-19,华东电脑关于拟购买上海华讯网络系统有限公司2.9%股权的公告,/disclosure/listedinfo/announcement/c/2013-11-18/600850_20131119_2.pdf
475,2013-12-07,华东电脑关于短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2013-12-06/600850_20131207_1.pdf
476,2014-01-01,华东电脑关于拟购买上海华东电脑系统工程有限公司45%股权的公告,/disclosure/listedinfo/announcement/c/2013-12-31/600850_20140101_1.pdf
477,2014-01-22,华东电脑关于上海华腾软件系统有限公司全部8.78%股权转让完成的公告,/disclosure/listedinfo/announcement/c/2014-01-21/600850_20140122_1.pdf
478,2014-01-28,华东电脑关于聘任的会计师事务所变更名称的公告,/disclosure/listedinfo/announcement/c/2014-01-27/600850_20140128_1.pdf
479,2014-02-12,华东电脑关于公司实际控制人、股东、关联方以及公司承诺履行的公告,/disclosure/listedinfo/announcement/c/2014-02-11/600850_20140212_1.pdf
480,2014-03-18,华东电脑资产减值准备计提及核销管理制度,/disclosure/listedinfo/announcement/c/2014-03-17/600850_20140318_18.pdf
481,2014-03-18,华东电脑审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/600850_20140318_9.pdf
482,2014-03-18,华东电脑年报摘要,/disclosure/listedinfo/announcement/c/2014-03-17/600850_2013_nzy.pdf
483,2014-03-18,华东电脑年报,/disclosure/listedinfo/announcement/c/2014-03-17/600850_2013_n.pdf
484,2014-03-18,华东电脑内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/600850_20140318_15.pdf
485,2014-03-18,华东电脑关于向中国电子科技财务有限公司申请综合授信暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600850_20140318_6.pdf
486,2014-03-18,华东电脑关于公司召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-17/600850_20140318_4.pdf
487,2014-03-18,华东电脑关于公司与控股股东华东计算技术研究所互为提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600850_20140318_5.pdf
488,2014-03-18,华东电脑独立董事关于公司第七届董事会第十七次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/600850_20140318_8.pdf
489,2014-03-18,华东电脑独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-17/600850_20140318_11.pdf
490,2014-03-18,华东电脑董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-17/600850_20140318_17.pdf
491,2014-03-18,华东电脑第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600850_20140318_2.pdf
492,2014-03-18,华东电脑第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600850_20140318_3.pdf
493,2014-03-18,华东电脑：关于上海华东电脑股份有限公司盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-17/600850_20140318_14.pdf
494,2014-03-18,华东电脑：关于上海华东电脑股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-17/600850_20140318_10.pdf
495,2014-03-18,华东电脑2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-17/600850_20140318_13.pdf
496,2014-03-18,华东电脑2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-17/600850_20140318_12.pdf
497,2014-03-29,华东电脑：民生证券股份有限公司关于上海华东电脑股份有限公司盈利预测实现情况的核查意见,/disclosure/listedinfo/announcement/c/2014-03-28/600850_20140329_2.pdf
498,2014-03-29,华东电脑：民生证券股份有限公司关于上海华东电脑股份有限公司发行股份购买资产暨重大资产重组之2013年度持续督导工作报告暨持续督导总结报告,/disclosure/listedinfo/announcement/c/2014-03-28/600850_20140329_3.pdf
499,2014-03-29,华东电脑2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-28/600850_20140329_1.pdf
500,2014-04-01,华东电脑关于购买华宇电子全部股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-31/600850_20140401_2.pdf
501,2014-04-01,华东电脑独立董事关于公司拟购买华东所持有的上海华宇电子工程有限公司股权暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-03-31/600850_20140401_3.pdf
502,2014-04-01,华东电脑第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-31/600850_20140401_1.pdf
503,2014-04-04,华东电脑关于重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2014-04-03/600850_20140404_1.pdf
504,2014-04-10,华东电脑关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-09/600850_20140410_2.pdf
505,2014-04-10,华东电脑2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-09/600850_20140410_1.pdf
506,2014-04-10,华东电脑2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-09/600850_20140410_3.pdf
507,2014-04-11,华东电脑关于重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2014-04-10/600850_20140411_1.pdf
508,2014-04-18,华东电脑重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-17/600850_20140418_1.pdf
509,2014-04-25,华东电脑重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-24/600850_20140425_1.pdf
510,2014-04-25,华东电脑年报（修订版）,/disclosure/listedinfo/announcement/c/2014-04-24/600850_2013_n.pdf
511,2014-04-25,华东电脑关于购买华宇电子全部股权暨关联交易完成的公告,/disclosure/listedinfo/announcement/c/2014-04-24/600850_20140425_3.pdf
512,2014-04-25,华东电脑关于2013年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2014-04-24/600850_20140425_2.pdf
513,2014-04-29,华东电脑第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600850_2014_1.pdf
514,2014-05-01,华东电脑重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-30/600850_20140501_1.pdf
515,2014-05-12,华东电脑关于重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2014-05-11/600850_20140512_1.pdf
516,2014-05-19,华东电脑重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-18/600850_20140519_1.pdf
517,2014-05-20,华东电脑2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-05-19/600850_20140520_1.pdf
518,2014-05-26,华东电脑重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-25/600850_20140526_1.pdf
519,2014-06-03,华东电脑重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-02/600850_20140603_1.pdf
520,2014-06-09,华东电脑重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-08/600850_20140609_1.pdf
521,2014-06-11,华东电脑关于重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2014-06-10/600850_20140611_1.pdf
522,2014-06-18,华东电脑重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-17/600850_20140618_1.pdf
523,2014-06-25,华东电脑重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-24/600850_20140625_1.pdf
524,2014-07-02,华东电脑重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-01/600850_20140702_1.pdf
525,2014-07-07,华东电脑第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-06/600850_20140707_1.pdf
526,2014-07-09,华东电脑重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-08/600850_20140709_1.pdf
527,2014-07-11,华东电脑重大资产重组复牌公告,/disclosure/listedinfo/announcement/c/2014-07-10/600850_20140711_5.pdf
528,2014-07-11,华东电脑首次授予股票期权激励对象名单,/disclosure/listedinfo/announcement/c/2014-07-10/600850_20140711_12.pdf
529,2014-07-11,华东电脑股票期权激励计划实施考核办法,/disclosure/listedinfo/announcement/c/2014-07-10/600850_20140711_11.pdf
530,2014-07-11,华东电脑股票期权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2014-07-10/600850_20140711_4.pdf
531,2014-07-11,华东电脑股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2014-07-10/600850_20140711_13.pdf
532,2014-07-11,华东电脑发行股份及支付现金购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2014-07-10/600850_20140711_3.pdf
533,2014-07-11,华东电脑发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2014-07-10/600850_20140711_6.pdf
534,2014-07-11,华东电脑独立董事关于公司股票期权激励计划（草案）及摘要的独立意见,/disclosure/listedinfo/announcement/c/2014-07-10/600850_20140711_10.pdf
535,2014-07-11,华东电脑独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的事前认可意见,/disclosure/listedinfo/announcement/c/2014-07-10/600850_20140711_9.pdf
536,2014-07-11,华东电脑独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2014-07-10/600850_20140711_7.pdf
537,2014-07-11,华东电脑第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-10/600850_20140711_2.pdf
538,2014-07-11,华东电脑第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-10/600850_20140711_1.pdf
539,2014-07-11,华东电脑：中信建投证券股份有限公司关于上海华东电脑股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-07-10/600850_20140711_8.pdf
540,2014-07-16,华东电脑股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-07-15/600850_20140716_1.pdf
541,2014-08-05,华东电脑关于为华存数据信息技术有限公司向IBM公司申请授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2014-08-04/600850_20140805_1.pdf
542,2014-08-09,华东电脑关于发行股份及支付现金购买资产并募集配套资金暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2014-08-08/600850_20140809_1.pdf
543,2014-08-19,华东电脑半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-18/600850_2014_zzy.pdf
544,2014-08-19,华东电脑半年报,/disclosure/listedinfo/announcement/c/2014-08-18/600850_2014_z.pdf
545,2014-08-20,华东电脑关于2014年半年度报告修订说明,/disclosure/listedinfo/announcement/c/2014-08-19/600850_20140820_2.pdf
546,2014-08-20,华东电脑半年报（修订版）,/disclosure/listedinfo/announcement/c/2014-08-19/600850_2014_z.pdf
547,2014-09-06,华东电脑关于发行股份及支付现金购买资产并募集配套资金暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2014-09-05/600850_20140906_1.pdf
548,2014-09-16,华东电脑股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-09-15/600850_20140916_1.pdf
549,2014-09-30,华东电脑关于发行股份及支付现金购买资产并募集配套资金暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2014-09-29/600850_20140930_1.pdf
550,2014-10-30,华东电脑关于发行股份及支付现金购买资产并募集配套资金暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2014-10-29/600850_20141030_1.pdf
551,2014-10-31,华东电脑关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600850_20141031_2.pdf
552,2014-10-31,华东电脑独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/600850_20141031_7.pdf
553,2014-10-31,华东电脑第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600850_2014_3.pdf
554,2014-10-31,华东电脑第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600850_20141031_4.pdf
555,2014-10-31,华东电脑第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600850_20141031_3.pdf
556,2014-10-31,华东电脑：众环海华会计师事务所（特殊普通合伙）关于上海华东电脑股份有限公司会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2014-10-30/600850_20141031_6.pdf
557,2014-11-01,华东电脑关于2014年第三季度报告修订说明,/disclosure/listedinfo/announcement/c/2014-10-31/600850_20141101_2.pdf
558,2014-11-01,华东电脑第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2014-10-31/600850_2014_3.pdf
559,2014-11-14,华东电脑关于第七届董事会第二十五次会议决议的更正公告,/disclosure/listedinfo/announcement/c/2014-11-13/600850_20141114_2.pdf
560,2014-11-14,华东电脑第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-13/600850_20141114_1.pdf
561,2014-11-21,华东电脑关于A股股票期权激励计划（草案）获得国务院国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2014-11-20/600850_20141121_1.pdf
562,2014-11-26,华东电脑第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-25/600850_20141126_1.pdf
563,2014-11-28,华东电脑第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-27/600850_20141128_1.pdf
564,2014-11-29,华东电脑关于发行股份及支付现金购买资产并募集配套资金暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2014-11-28/600850_20141129_1.pdf
565,2014-12-11,华东电脑关于股票期权激励计划（草案修订稿）获得中国证券监督管理委员会备案无异议的公告,/disclosure/listedinfo/announcement/c/2014-12-10/600850_20141211_1.pdf
566,2014-12-13,华东电脑首次授予股票期权激励对象名单（调整后）,/disclosure/listedinfo/announcement/c/2014-12-12/600850_20141213_9.pdf
567,2014-12-13,华东电脑关于公司召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-12/600850_20141213_4.pdf
568,2014-12-13,华东电脑关于独立董事公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2014-12-12/600850_20141213_5.pdf
569,2014-12-13,华东电脑股票期权激励计划（草案修订稿）摘要,/disclosure/listedinfo/announcement/c/2014-12-12/600850_20141213_3.pdf
570,2014-12-13,华东电脑股票期权激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2014-12-12/600850_20141213_8.pdf
571,2014-12-13,华东电脑独立董事关于公司股票期权激励计划（草案修订稿）及摘要的独立意见,/disclosure/listedinfo/announcement/c/2014-12-12/600850_20141213_6.pdf
572,2014-12-13,华东电脑第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-12/600850_20141213_2.pdf
573,2014-12-13,华东电脑第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-12/600850_20141213_1.pdf
574,2014-12-13,华东电脑：国浩律师（上海）事务所关于上海华东电脑股份有限公司实行股票期权激励计划之法律意见书,/disclosure/listedinfo/announcement/c/2014-12-12/600850_20141213_7.pdf
575,2014-12-20,华东电脑2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-19/600850_20141220_1.pdf
576,2014-12-23,华东电脑关于股票期权激励计划（草案修订稿）的修订说明的更正公告,/disclosure/listedinfo/announcement/c/2014-12-22/600850_20141223_1.pdf
577,2014-12-24,华东电脑股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-23/600850_20141224_1.pdf
578,2014-12-27,华东电脑关于发行股份及支付现金购买资产并募集配套资金暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2014-12-26/600850_20141227_1.pdf
579,2014-12-30,华东电脑首次授予股票期权激励对象名单,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_27.pdf
580,2014-12-30,华东电脑拟发行股份及支付现金购买上海华讯网络存储系统有限责任公司55%股权项目评估报告,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_22.pdf
581,2014-12-30,华东电脑拟发行股份及支付现金购买上海柏飞电子科技有限公司49%股权项目评估报告,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_15.pdf
582,2014-12-30,华东电脑拟发行股份及支付现金购买华存数据信息技术有限公司45%股权项目评估报告,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_23.pdf
583,2014-12-30,华东电脑拟发行股份购买上海柏飞电子科技有限公司51%股权项目评估报告,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_24.pdf
584,2014-12-30,华东电脑募集资金管理办法,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_2.pdf
585,2014-12-30,华东电脑关于追认2013-2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_9.pdf
586,2014-12-30,华东电脑关于重大资产重组所涉及的资产评估备案结果的公告,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_10.pdf
587,2014-12-30,华东电脑关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_3.pdf
588,2014-12-30,华东电脑关于股票期权激励计划首次授予的公告,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_7.pdf
589,2014-12-30,华东电脑股东分红回报规划（2015-2017年）,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_1.pdf
590,2014-12-30,华东电脑公司章程（未经股东大会审议）,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_11.pdf
591,2014-12-30,华东电脑发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_5.pdf
592,2014-12-30,华东电脑发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_12.pdf
593,2014-12-30,华东电脑独立董事关于追认2013-2014年度日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_29.pdf
594,2014-12-30,华东电脑独立董事关于追认2013-2014年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_30.pdf
595,2014-12-30,华东电脑独立董事关于公司股票期权激励计划授予事项的独立意见,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_25.pdf
596,2014-12-30,华东电脑独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的事前认可意见,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_17.pdf
597,2014-12-30,华东电脑独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_18.pdf
598,2014-12-30,华东电脑独立董事关于本次重组资产评估事项的独立意见,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_19.pdf
599,2014-12-30,华东电脑第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_4.pdf
600,2014-12-30,华东电脑第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_6.pdf
601,2014-12-30,华东电脑：中信建投证券股份有限公司关于上海华东电脑股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_13.pdf
602,2014-12-30,华东电脑：上海华讯网络存储系统有限责任公司审计报告（2014年10月31日）,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_20.pdf
603,2014-12-30,华东电脑：上海柏飞电子科技有限公司审计报告（2014年10月31日）,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_14.pdf
604,2014-12-30,华东电脑：华存数据信息技术有限公司审计报告（2014年10月31日）,/disclosure/listedinfo/announcement/c/2014-12-29/600850_20141230_21.pdf
