,date,title,url
407,2016-01-19,京运通关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-19/601908_20160119_4.pdf
408,2016-01-19,京运通关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2016-01-19/601908_20160119_5.pdf
409,2016-01-19,京运通独立董事关于公司实施限制性股票激励计划的独立意见,/disclosure/listedinfo/announcement/c/2016-01-19/601908_20160119_7.pdf
410,2016-01-19,京运通第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-19/601908_20160119_2.pdf
411,2016-01-19,京运通第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-19/601908_20160119_1.pdf
412,2016-01-19,京运通：北京市竞天公诚律师事务所关于北京京运通科技股份有限公司限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-19/601908_20160119_8.pdf
413,2016-01-19,京运通2015年第四季度及全年光伏电站经营数据公告,/disclosure/listedinfo/announcement/c/2016-01-19/601908_20160119_6.pdf
414,2016-01-26,京运通2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-26/601908_20160126_1.pdf
415,2016-01-29,京运通2015年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-29/601908_20160129_1.pdf
416,2016-02-04,京运通关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-02-04/601908_20160204_2.pdf
417,2016-02-04,京运通2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-04/601908_20160204_1.pdf
418,2016-02-04,京运通2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-04/601908_20160204_3.pdf
419,2016-02-19,京运通关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-02-19/601908_20160219_1.pdf
420,2016-02-27,京运通限制性股票激励计划授予日激励对象名单,/disclosure/listedinfo/announcement/c/2016-02-27/601908_20160227_6.pdf
421,2016-02-27,京运通监事会关于限制性股票激励计划授予日激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2016-02-27/601908_20160227_7.pdf
422,2016-02-27,京运通关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-02-27/601908_20160227_3.pdf
423,2016-02-27,京运通独立董事关于限制性股票授予相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-02-27/601908_20160227_4.pdf
424,2016-02-27,京运通第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-27/601908_20160227_2.pdf
425,2016-02-27,京运通第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-27/601908_20160227_1.pdf
426,2016-02-27,京运通：北京市竞天公诚律师事务所关于北京京运通科技股份有限公司限制性股票激励计划授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-27/601908_20160227_5.pdf
427,2016-03-03,京运通关于全资子公司签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2016-03-03/601908_20160303_1.pdf
428,2016-03-09,京运通对外投资公告,/disclosure/listedinfo/announcement/c/2016-03-09/601908_20160309_1.pdf
429,2016-03-12,京运通关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-03-12/601908_20160312_1.pdf
430,2016-03-12,京运通关于完成工商变更登记的更正公告,/disclosure/listedinfo/announcement/c/2016-03-12/601908_20160312_2.pdf
431,2016-03-24,京运通股权激励计划限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2016-03-24/601908_20160324_1.pdf
432,2016-04-02,京运通委托贷款公告,/disclosure/listedinfo/announcement/c/2016-04-02/601908_20160402_2.pdf
433,2016-04-02,京运通关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-02/601908_20160402_4.pdf
434,2016-04-02,京运通关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-04-02/601908_20160402_3.pdf
435,2016-04-02,京运通公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-02/601908_20160402_5.pdf
436,2016-04-02,京运通第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-02/601908_20160402_1.pdf
437,2016-04-06,京运通公开发行公司债券发行预案公告,/disclosure/listedinfo/announcement/c/2016-04-06/601908_20160406_1.pdf
438,2016-04-08,京运通2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-08/601908_20160408_1.pdf
439,2016-04-14,京运通关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-14/601908_20160414_1.pdf
440,2016-04-19,京运通2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/601908_20160419_1.pdf
441,2016-04-19,京运通2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-19/601908_20160419_2.pdf
442,2016-04-27,京运通募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-27/601908_20160427_5.pdf
443,2016-04-27,京运通独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-27/601908_20160427_7.pdf
444,2016-04-27,京运通董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-27/601908_20160427_16.pdf
445,2016-04-27,京运通第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/601908_20160427_4.pdf
446,2016-04-27,京运通第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/601908_20160427_3.pdf
447,2016-04-27,京运通：中信证券股份有限公司关于北京京运通科技股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-27/601908_20160427_15.pdf
448,2016-04-27,京运通：内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-27/601908_20160427_14.pdf
449,2016-04-27,京运通：关于北京京运通科技股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-27/601908_20160427_13.pdf
450,2016-04-27,京运通：关于北京京运通科技股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-27/601908_20160427_10.pdf
451,2016-04-27,京运通2016年第一季度光伏电站经营数据公告,/disclosure/listedinfo/announcement/c/2016-04-27/601908_20160427_6.pdf
452,2016-04-27,京运通2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/601908_2016_1.pdf
453,2016-04-27,京运通2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-27/601908_2015_nzy.pdf
454,2016-04-27,京运通2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-27/601908_2015_n.pdf
455,2016-04-27,京运通2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-27/601908_20160427_9.pdf
456,2016-04-27,京运通2015年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2016-04-27/601908_20160427_12.pdf
457,2016-04-27,京运通2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-27/601908_20160427_11.pdf
458,2016-05-18,京运通关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-05-18/601908_20160518_1.pdf
459,2016-05-21,京运通关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-05-21/601908_20160521_1.pdf
460,2016-06-01,京运通关于2015年年度报告的修订说明,/disclosure/listedinfo/announcement/c/2016-06-01/601908_20160601_1.pdf
461,2016-06-01,京运通2015年年度报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-06-01/601908_2015_n.pdf
462,2016-06-04,京运通关于召开2015年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-04/601908_20160604_1.pdf
463,2016-06-17,京运通2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-17/601908_20160617_1.pdf
464,2016-06-29,京运通2015年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-29/601908_20160629_1.pdf
465,2016-06-29,京运通2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-29/601908_20160629_2.pdf
466,2016-07-09,京运通2016年第二季度及半年度光伏电站经营数据公告,/disclosure/listedinfo/announcement/c/2016-07-09/601908_20160709_1.pdf
467,2016-07-23,京运通关于终止实施部分非公开发行股票募集资金投资项目并将节余资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-07-23/601908_20160723_2.pdf
468,2016-07-23,京运通关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-23/601908_20160723_3.pdf
469,2016-07-23,京运通关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-07-23/601908_20160723_1.pdf
470,2016-07-23,京运通独立董事关于第三届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-23/601908_20160723_7.pdf
471,2016-07-23,京运通第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-23/601908_20160723_5.pdf
472,2016-07-23,京运通第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-23/601908_20160723_4.pdf
473,2016-07-23,京运通：中信证券股份有限公司关于北京京运通科技股份有限公司终止实施部分非公开发行股票募集资金投资项目并将节余资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-07-23/601908_20160723_8.pdf
474,2016-07-23,京运通2016年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-07-23/601908_20160723_6.pdf
475,2016-07-26,京运通关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-07-26/601908_20160726_2.pdf
476,2016-07-26,京运通2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-07-26/601908_20160726_1.pdf
477,2016-07-27,京运通关于对上海证券交易所问询函的回函公告,/disclosure/listedinfo/announcement/c/2016-07-27/601908_20160727_1.pdf
478,2016-08-09,京运通2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-09/601908_20160809_1.pdf
479,2016-08-09,京运通2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-09/601908_20160809_2.pdf
480,2016-08-11,京运通2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-08-11/601908_20160811_1.pdf
481,2016-08-13,京运通关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-13/601908_20160813_1.pdf
482,2016-08-19,京运通对外投资公告,/disclosure/listedinfo/announcement/c/2016-08-19/601908_20160819_1.pdf
483,2016-08-26,京运通募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-26/601908_20160826_3.pdf
484,2016-08-26,京运通关于拟回购注销原激励对象未解锁部分的限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-08-26/601908_20160826_4.pdf
485,2016-08-26,京运通关于回购注销股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2016-08-26/601908_20160826_5.pdf
486,2016-08-26,京运通关于更换证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-08-26/601908_20160826_6.pdf
487,2016-08-26,京运通独立董事关于第三届董事会第十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-26/601908_20160826_8.pdf
488,2016-08-26,京运通第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/601908_20160826_2.pdf
489,2016-08-26,京运通第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/601908_20160826_1.pdf
490,2016-08-26,京运通2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/601908_2016_zzy.pdf
491,2016-08-26,京运通2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/601908_2016_z.pdf
492,2016-09-22,京运通关于向合格投资者公开发行公司债券获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-09-22/601908_20160922_1.pdf
493,2016-10-15,京运通2016年第三季度及前三季度光伏电站经营数据公告,/disclosure/listedinfo/announcement/c/2016-10-15/601908_20161015_1.pdf
494,2016-10-18,京运通关于委托贷款业务展期事项的公告,/disclosure/listedinfo/announcement/c/2016-10-18/601908_20161018_1.pdf
495,2016-10-20,京运通公开发行2016年公司债券信用评级分析报告,/disclosure/listedinfo/announcement/c/2016-10-20/601908_20161020_4.pdf
496,2016-10-20,京运通公开发行2016年公司债券（第一期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-10-20/601908_20161020_3.pdf
497,2016-10-20,京运通公开发行2016年公司债券（第一期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-10-20/601908_20161020_1.pdf
498,2016-10-20,京运通公开发行2016年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2016-10-20/601908_20161020_2.pdf
499,2016-10-22,京运通关于投资设立三江财产保险股份有限公司（筹）的公告,/disclosure/listedinfo/announcement/c/2016-10-22/601908_20161022_1.pdf
500,2016-10-24,京运通公开发行2016年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-10-24/601908_20161024_1.pdf
501,2016-10-26,京运通公开发行2016年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-10-26/601908_20161026_1.pdf
502,2016-10-28,京运通委托贷款公告,/disclosure/listedinfo/announcement/c/2016-10-28/601908_20161028_4.pdf
503,2016-10-28,京运通关于委托贷款业务展期事项的公告,/disclosure/listedinfo/announcement/c/2016-10-28/601908_20161028_5.pdf
504,2016-10-28,京运通关于使用自有闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-10-28/601908_20161028_6.pdf
505,2016-10-28,京运通独立董事关于第三届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-10-28/601908_20161028_8.pdf
506,2016-10-28,京运通第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/601908_20161028_3.pdf
507,2016-10-28,京运通第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/601908_20161028_2.pdf
508,2016-10-28,京运通2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/601908_2016_3.pdf
509,2016-10-31,京运通关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-10-31/601908_20161031_2.pdf
510,2016-10-31,京运通公开发行2016年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2016-10-31/601908_20161031_1.pdf
511,2016-11-01,京运通公开发行2016年公司债券（第二期）信用评级报告,/disclosure/listedinfo/announcement/c/2016-11-01/601908_20161101_4.pdf
512,2016-11-01,京运通公开发行2016年公司债券（第二期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-11-01/601908_20161101_3.pdf
513,2016-11-01,京运通公开发行2016年公司债券（第二期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-11-01/601908_20161101_1.pdf
514,2016-11-01,京运通公开发行2016年公司债券（第二期）发行公告,/disclosure/listedinfo/announcement/c/2016-11-01/601908_20161101_2.pdf
515,2016-11-03,京运通公开发行2016年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-11-03/601908_20161103_1.pdf
516,2016-11-07,京运通公开发行2016年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-11-07/601908_20161107_1.pdf
517,2016-11-11,京运通关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-11-11/601908_20161111_2.pdf
518,2016-11-11,京运通公开发行2016年公司债券（第二期）在上海证券交易所上市的公告,/disclosure/listedinfo/announcement/c/2016-11-11/601908_20161111_1.pdf
519,2016-11-19,京运通关于投资设立三江财产保险股份有限公司进展的公告,/disclosure/listedinfo/announcement/c/2016-11-19/601908_20161119_3.pdf
520,2016-11-19,京运通关于投资产业并购基金的公告,/disclosure/listedinfo/announcement/c/2016-11-19/601908_20161119_2.pdf
521,2016-11-19,京运通第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-19/601908_20161119_1.pdf
522,2016-11-22,京运通非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-11-22/601908_20161122_1.pdf
523,2016-11-22,京运通：中信证券股份有限公司关于北京京运通科技股份有限公司非公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-11-22/601908_20161122_2.pdf
524,2016-12-07,京运通关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-12-07/601908_20161207_1.pdf
525,2016-12-15,京运通关于投资产业并购基金的进展公告,/disclosure/listedinfo/announcement/c/2016-12-15/601908_20161215_1.pdf
526,2016-12-17,京运通关于2016年度累计新增借款情况的公告,/disclosure/listedinfo/announcement/c/2016-12-17/601908_20161217_1.pdf
527,2016-12-17,京运通公开发行2016年公司债券临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2016-12-17/601908_20161217_2.pdf
528,2016-12-23,京运通关于限制性股票回购注销的公告,/disclosure/listedinfo/announcement/c/2016-12-23/601908_20161223_1.pdf
529,2016-12-30,京运通关于转让全资子公司股权的公告,/disclosure/listedinfo/announcement/c/2016-12-30/601908_20161230_5.pdf
530,2016-12-30,京运通关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-12-30/601908_20161230_4.pdf
531,2016-12-30,京运通关于签订重大合同的公告,/disclosure/listedinfo/announcement/c/2016-12-30/601908_20161230_1.pdf
532,2016-12-30,京运通独立董事关于使用部分闲置募集资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2016-12-30/601908_20161230_6.pdf
533,2016-12-30,京运通第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-30/601908_20161230_3.pdf
534,2016-12-30,京运通第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-30/601908_20161230_2.pdf
535,2016-12-30,京运通：中信证券股份有限公司关于北京京运通科技股份有限公司使用部分闲置募集资金进行现金管理的专项意见,/disclosure/listedinfo/announcement/c/2016-12-30/601908_20161230_7.pdf
536,2017-01-07,京运通：中信证券股份有限公司关于北京京运通科技股份有限公司2016年度持续督导之现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-07/601908_20170107_2.pdf
537,2017-01-07,京运通2016年第四季度及全年新能源电站经营数据公告,/disclosure/listedinfo/announcement/c/2017-01-07/601908_20170107_1.pdf
538,2017-01-19,京运通公开发行2016年公司债券临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-01-19/601908_20170119_1.pdf
539,2017-02-09,京运通关于投资产业并购基金的进展公告,/disclosure/listedinfo/announcement/c/2017-02-09/601908_20170209_1.pdf
540,2017-03-10,京运通关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-10/601908_20170310_1.pdf
541,2017-04-15,京运通2017年第一季度新能源电站经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-15/601908_20170415_1.pdf
542,2017-04-28,京运通募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_5.pdf
543,2017-04-28,京运通关于终止实施部分非公开发行股票募集资金投资项目并将剩余资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_8.pdf
544,2017-04-28,京运通关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_9.pdf
545,2017-04-28,京运通关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_10.pdf
546,2017-04-28,京运通关于拟发行中期票据的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_11.pdf
547,2017-04-28,京运通关于回购注销未达到第一个解锁期解锁条件的限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_6.pdf
548,2017-04-28,京运通关于回购注销股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_7.pdf
549,2017-04-28,京运通独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_13.pdf
550,2017-04-28,京运通董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_21.pdf
551,2017-04-28,京运通第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_4.pdf
552,2017-04-28,京运通第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_3.pdf
553,2017-04-28,京运通：中信证券股份有限公司关于北京京运通科技股份有限公司终止实施部分非公开发行股票募集资金投资项目并将节余资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_25.pdf
554,2017-04-28,京运通：中信证券股份有限公司关于北京京运通科技股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_20.pdf
555,2017-04-28,京运通：中信证券股份有限公司关于北京京运通科技股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_23.pdf
556,2017-04-28,京运通：审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_14.pdf
557,2017-04-28,京运通：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_19.pdf
558,2017-04-28,京运通：募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_18.pdf
559,2017-04-28,京运通：非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_15.pdf
560,2017-04-28,京运通：北京市竞天公诚律师事务所关于北京京运通科技股份有限公司回购注销部分限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_24.pdf
561,2017-04-28,京运通2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_2017_1.pdf
562,2017-04-28,京运通2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/601908_2016_nzy.pdf
563,2017-04-28,京运通2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_2016_n.pdf
564,2017-04-28,京运通2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_17.pdf
565,2017-04-28,京运通2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/601908_20170428_16.pdf
566,2017-04-29,京运通债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2017-04-29/601908_20170429_1.pdf
567,2017-04-29,京运通监事会对2017年第一季度报告的书面审核意见,/disclosure/listedinfo/announcement/c/2017-04-29/601908_20170429_3.pdf
568,2017-04-29,京运通监事会对2016年年度报告及年报摘要的书面审核意见,/disclosure/listedinfo/announcement/c/2017-04-29/601908_20170429_2.pdf
569,2017-05-05,京运通关于公司承担的国家科技重大专项课题通过验收的公告,/disclosure/listedinfo/announcement/c/2017-05-05/601908_20170505_1.pdf
570,2017-05-06,京运通：中信证券股份有限公司关于北京京运通科技股份有限公司持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-05-06/601908_20170506_1.pdf
571,2017-05-10,京运通关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-05-10/601908_20170510_1.pdf
572,2017-05-18,京运通公开发行2016年公司债券2017年度重大事项临时受托管理事务报告（二）,/disclosure/listedinfo/announcement/c/2017-05-18/601908_20170518_1.pdf
573,2017-05-27,京运通关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-27/601908_20170527_1.pdf
574,2017-06-06,京运通关于与内蒙古乌海市人民政府签署项目投资协议的公告,/disclosure/listedinfo/announcement/c/2017-06-06/601908_20170606_2.pdf
575,2017-06-06,京运通第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-06/601908_20170606_1.pdf
576,2017-06-09,京运通2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-09/601908_20170609_1.pdf
577,2017-06-16,京运通关于公司副董事长变动并调整董事会战略委员会委员的公告,/disclosure/listedinfo/announcement/c/2017-06-16/601908_20170616_4.pdf
578,2017-06-16,京运通关于2016年年度股东大会的延期公告,/disclosure/listedinfo/announcement/c/2017-06-16/601908_20170616_3.pdf
579,2017-06-16,京运通独立董事关于第三届董事会第二十五次会议相关事项和2016年年度股东大会新增临时议案的独立意见,/disclosure/listedinfo/announcement/c/2017-06-16/601908_20170616_2.pdf
580,2017-06-16,京运通第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-16/601908_20170616_1.pdf
581,2017-06-17,京运通关于2016年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-06-17/601908_20170617_1.pdf
582,2017-06-17,京运通2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-17/601908_20170617_2.pdf
583,2017-06-20,京运通关于调整2016年年度股东大会授权委托书的公告,/disclosure/listedinfo/announcement/c/2017-06-20/601908_20170620_1.pdf
584,2017-06-28,京运通详式权益变动报告书（冯焕培）,/disclosure/listedinfo/announcement/c/2017-06-28/601908_20170628_6.pdf
585,2017-06-28,京运通详式权益变动报告书（范朝霞）,/disclosure/listedinfo/announcement/c/2017-06-28/601908_20170628_5.pdf
586,2017-06-28,京运通关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-28/601908_20170628_4.pdf
587,2017-06-28,京运通关于公司债券2017年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-06-28/601908_20170628_8.pdf
588,2017-06-28,京运通关于董事变动的公告,/disclosure/listedinfo/announcement/c/2017-06-28/601908_20170628_3.pdf
589,2017-06-28,京运通公司债券2017年跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-06-28/601908_20170628_9.pdf
590,2017-06-28,京运通公开发行2016年公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-28/601908_20170628_10.pdf
591,2017-06-28,京运通2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-28/601908_20170628_1.pdf
592,2017-06-28,京运通2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-28/601908_20170628_2.pdf
593,2017-06-30,京运通监事会关于会计估计变更的专项意见,/disclosure/listedinfo/announcement/c/2017-06-30/601908_20170630_5.pdf
594,2017-06-30,京运通关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2017-06-30/601908_20170630_3.pdf
595,2017-06-30,京运通独立董事关于会计估计变更的独立意见,/disclosure/listedinfo/announcement/c/2017-06-30/601908_20170630_7.pdf
596,2017-06-30,京运通董事会关于会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2017-06-30/601908_20170630_4.pdf
597,2017-06-30,京运通第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-30/601908_20170630_2.pdf
598,2017-06-30,京运通第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-30/601908_20170630_1.pdf
599,2017-06-30,京运通：关于北京京运通科技股份有限公司会计估计变更事项专项说明的审核报告,/disclosure/listedinfo/announcement/c/2017-06-30/601908_20170630_6.pdf
600,2017-07-11,京运通2017年第二季度及半年度新能源电站经营数据公告,/disclosure/listedinfo/announcement/c/2017-07-11/601908_20170711_1.pdf
601,2017-07-18,京运通2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-18/601908_20170718_1.pdf
602,2017-07-25,京运通关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-07-25/601908_20170725_1.pdf
