,date,title,url
721,2017-05-06,捷顺科技：关于第二期限制性股票激励计划预留限制性股票第二个解锁期解锁条件成就的公告,finalpage/2017-05-06/1203482354.PDF
722,2017-05-06,捷顺科技：关于增加使用闲置募集资金进行现金管理额度的公告,finalpage/2017-05-06/1203482355.PDF
723,2017-05-06,捷顺科技：北京市盈科（深圳）律师事务所关于公司第二期限制性股票激励计划预留股票第二期解锁相关事项的法律意见书,finalpage/2017-05-06/1203482356.PDF
724,2017-05-06,捷顺科技：独立董事关于第四届董事会第十一次会议相关事项的独立意见,finalpage/2017-05-06/1203482357.PDF
725,2017-05-06,捷顺科技：广发证券股份有限公司关于公司增加使用闲置募集资金进行现金管理额度之核查意见,finalpage/2017-05-06/1203482358.PDF
726,2017-05-12,捷顺科技：关于第二期限制性股票激励计划预留限制性股票第二个解锁期股份上市流通的提示性公告,finalpage/2017-05-12/1203504654.PDF
727,2017-05-13,捷顺科技：关于控股股东股份质押的公告,finalpage/2017-05-13/1203514653.PDF
728,2017-05-19,捷顺科技：2016年度股东大会决议公告,finalpage/2017-05-19/1203537475.PDF
729,2017-05-19,捷顺科技：2016年度股东大会的法律意见书,finalpage/2017-05-19/1203537476.PDF
730,2017-05-24,捷顺科技：关于对外投资设立合资公司的公告,finalpage/2017-05-24/1203561001.PDF
731,2017-06-01,捷顺科技：关于部分已不符合激励条件的限制性股票回购注销完成的公告,finalpage/2017-06-01/1203576268.PDF
732,2017-06-01,捷顺科技：关于控股子公司项目中标的公告,finalpage/2017-06-01/1203576683.PDF
733,2017-06-07,捷顺科技：2016年度权益分派实施公告,finalpage/2017-06-07/1203595548.PDF
734,2017-06-09,捷顺科技：关于签订募集资金四方监管协议的公告,finalpage/2017-06-09/1203603080.PDF
735,2017-06-23,捷顺科技：第四届董事会第十二次会议决议公告,finalpage/2017-06-23/1203642079.PDF
736,2017-06-23,捷顺科技：第四届监事会第十二次会议决议公告,finalpage/2017-06-23/1203642080.PDF
737,2017-06-23,捷顺科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-23/1203642081.PDF
738,2017-06-23,捷顺科技：独立董事关于第四届董事会第十二次会议相关事项的独立意见,finalpage/2017-06-23/1203642082.PDF
739,2017-06-23,捷顺科技：公司章程修正案,finalpage/2017-06-23/1203642083.PDF
740,2017-06-23,捷顺科技：公司章程（2017年6月）,finalpage/2017-06-23/1203642084.PDF
741,2017-06-23,捷顺科技：北京市盈科（深圳）律师事务所关于公司回购注销部分限制性股票相关事项的法律意见书,finalpage/2017-06-23/1203642085.PDF
742,2017-06-23,捷顺科技：关于回购注销部分已不符合激励条件的原激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2017-06-23/1203642086.PDF
743,2017-06-30,捷顺科技：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-06-30/1203663780.PDF
744,2017-07-11,捷顺科技：2017年第二次临时股东大会决议公告,finalpage/2017-07-11/1203692617.PDF
745,2017-07-11,捷顺科技：2017年第二次临时股东大会的法律意见书,finalpage/2017-07-11/1203692618.PDF
746,2017-07-11,捷顺科技：关于回购注销部分限制性股票减资暨通知债权人的公告,finalpage/2017-07-11/1203692619.PDF
747,2017-07-12,捷顺科技：关于公司高管辞职的公告,finalpage/2017-07-12/1203693971.PDF
748,2017-07-29,捷顺科技：2017年半年度业绩快报,finalpage/2017-07-29/1203742303.PDF
749,2017-08-12,捷顺科技：关于投资设立全资子公司并完成工商登记的公告,finalpage/2017-08-12/1203791440.PDF
750,2017-08-23,捷顺科技：第四届董事会第十三次会议决议公告,finalpage/2017-08-23/1203848367.PDF
751,2017-08-23,捷顺科技：第四届监事会第十三次会议决议公告,finalpage/2017-08-23/1203848368.PDF
752,2017-08-23,捷顺科技：关于对外投资的公告,finalpage/2017-08-23/1203848369.PDF
753,2017-08-23,捷顺科技：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-23/1203848370.PDF
754,2017-08-23,捷顺科技：关于变更部分募集资金专户的公告,finalpage/2017-08-23/1203848371.PDF
755,2017-08-23,捷顺科技：关于以部分募集资金对全资子公司增资的公告,finalpage/2017-08-23/1203848372.PDF
756,2017-08-23,捷顺科技：独立董事关于第四届董事会第十三次会议相关事项的独立意见,finalpage/2017-08-23/1203848373.PDF
757,2017-08-23,捷顺科技：广发证券股份有限公司关于公司变更部分募集资金专户的核查意见,finalpage/2017-08-23/1203848374.PDF
758,2017-08-23,捷顺科技：广发证券股份有限公司关于公司以部分募集资金对全资子公司增资的核查意见,finalpage/2017-08-23/1203848375.PDF
759,2017-08-23,捷顺科技：2017年半年度投资者保护工作报告,finalpage/2017-08-23/1203848376.PDF
760,2017-08-23,捷顺科技：2017年半年度报告摘要,finalpage/2017-08-23/1203848377.PDF
761,2017-08-23,捷顺科技：2017年半年度报告,finalpage/2017-08-23/1203848378.PDF
762,2017-08-23,捷顺科技：2017年半年度财务报告,finalpage/2017-08-23/1203848379.PDF
763,2017-08-26,捷顺科技：第四届董事会第十四次会议决议公告,finalpage/2017-08-26/1203873355.PDF
764,2017-08-26,捷顺科技：第四届监事会第十四次会议决议公告,finalpage/2017-08-26/1203873356.PDF
765,2017-08-26,捷顺科技：关于聘任技术总监的公告,finalpage/2017-08-26/1203873357.PDF
766,2017-08-26,捷顺科技：关于聘任金融业务总监的公告,finalpage/2017-08-26/1203873358.PDF
767,2017-08-26,捷顺科技：独立董事关于第四届董事会第十四次会议相关事项发表的独立意见,finalpage/2017-08-26/1203873359.PDF
768,2017-08-26,捷顺科技：北京市盈科（深圳）律师事务所关于公司第三期限制性股票激励计划预留限制性股票授予相关事项的法律意见书,finalpage/2017-08-26/1203873360.PDF
769,2017-08-26,捷顺科技：关于向激励对象授予第三期限制性股票激励计划预留限制性股票的公告,finalpage/2017-08-26/1203873361.PDF
770,2017-08-26,捷顺科技：第三期限制性股票激励计划预留限制性股票激励对象名单,finalpage/2017-08-26/1203873362.PDF
771,2017-09-06,捷顺科技：第四届董事会第十五次会议决议公告,finalpage/2017-09-06/1203938580.PDF
772,2017-09-06,捷顺科技：第四届监事会第十五次会议决议公告（已取消）,finalpage/2017-09-06/1203938581.PDF
773,2017-09-06,捷顺科技：独立董事关于第四届董事会第十五次会议相关事项的独立意见,finalpage/2017-09-06/1203938582.PDF
774,2017-09-06,捷顺科技：北京市盈科（深圳）律师事务所关于公司第二期限制性股票激励计划第三期解锁相关事项的法律意见书,finalpage/2017-09-06/1203938583.PDF
775,2017-09-06,捷顺科技：关于第二期限制性股票激励计划首次授予限制性股票第三个解锁期解锁条件成就的公告（已取消）,finalpage/2017-09-06/1203938584.PDF
776,2017-09-07,捷顺科技：关于控股股东股份质押的公告,finalpage/2017-09-07/1203944763.PDF
777,2017-09-07,捷顺科技：关于第二期限制性股票激励计划第三期解锁相关事项的更正公告,finalpage/2017-09-07/1203946013.PDF
778,2017-09-07,捷顺科技：第四届监事会第十五次会议决议公告（更新后）,finalpage/2017-09-07/1203946014.PDF
779,2017-09-07,捷顺科技：关于第二期限制性股票激励计划首次授予限制性股票第三个解锁期解锁条件成就的公告（更新后）,finalpage/2017-09-07/1203946018.PDF
780,2017-09-07,捷顺科技：北京市盈科（深圳）律师事务所关于公司第二期限制性股票激励计划第三期解锁相关事项的补充法律意见书,finalpage/2017-09-07/1203946019.PDF
781,2017-09-09,捷顺科技：关于部分已不符合激励条件的限制性股票回购注销完成的公告,finalpage/2017-09-09/1203960606.PDF
782,2017-09-12,捷顺科技：关于公司高管辞职的公告,finalpage/2017-09-12/1203964527.PDF
783,2017-09-13,捷顺科技：关于第二期限制性股票激励计划首次授予限制性股票第三个解锁期股份上市流通的提示性公告,finalpage/2017-09-13/1203968235.PDF
784,2017-09-16,捷顺科技：关于部分募集资金专户注销完成的公告,finalpage/2017-09-16/1203979336.PDF
785,2017-09-16,捷顺科技：关于签订募集资金三方监管协议的公告,finalpage/2017-09-16/1203979337.PDF
786,2017-09-21,捷顺科技：关于第三期限制性股票激励计划预留股份授予完成的公告,finalpage/2017-09-21/1203989895.PDF
787,2017-09-21,捷顺科技：第三期限制性股票激励计划预留股份实际授予激励对象名单,finalpage/2017-09-21/1203989896.PDF
788,2017-09-22,捷顺科技：第四届董事会第十六次会议决议公告,finalpage/2017-09-22/1203994351.PDF
789,2017-09-22,捷顺科技：公司章程修正案,finalpage/2017-09-22/1203994352.PDF
790,2017-09-22,捷顺科技：公司章程（2017年9月）,finalpage/2017-09-22/1203994353.PDF
791,2017-10-14,捷顺科技：2017年前三季度业绩预告修正公告,finalpage/2017-10-14/1204040456.PDF
792,2017-10-20,捷顺科技：关于签订募集资金四方监管协议的公告,finalpage/2017-10-20/1204054283.PDF
793,2017-10-24,捷顺科技：广发证券股份有限公司关于公司2016年非公开发行股份解除限售上市流通的核查意见,finalpage/2017-10-24/1204060846.PDF
794,2017-10-24,捷顺科技：关于2016年非公开发行股份上市流通的提示性公告,finalpage/2017-10-24/1204060847.PDF
795,2017-10-27,捷顺科技：关于控股股东部分股份质押延期购回及新增质押的公告,finalpage/2017-10-27/1204080247.PDF
796,2017-10-30,捷顺科技：第四届董事会第十七次会议决议公告,finalpage/2017-10-30/1204087795.PDF
797,2017-10-30,捷顺科技：第四届监事会第十六次会议决议公告,finalpage/2017-10-30/1204087796.PDF
798,2017-10-30,捷顺科技：关于继续使用部分闲置募集资金进行现金管理的公告,finalpage/2017-10-30/1204087797.PDF
799,2017-10-30,捷顺科技：关于会计政策变更的公告,finalpage/2017-10-30/1204087798.PDF
800,2017-10-30,捷顺科技：独立董事关于第四届董事会第十七次会议相关事项的独立意见,finalpage/2017-10-30/1204087799.PDF
801,2017-10-30,捷顺科技：广发证券股份有限公司关于公司使用部分闲置募集资金进行现金管理之核查意见,finalpage/2017-10-30/1204087800.PDF
802,2017-10-30,捷顺科技：2017年第三季度报告正文,finalpage/2017-10-30/1204087801.PDF
803,2017-10-30,捷顺科技：2017年第三季度报告全文,finalpage/2017-10-30/1204087803.PDF
804,2017-11-07,捷顺科技：关于全资子公司变更经营范围的公告,finalpage/2017-11-07/1204117137.PDF
805,2017-11-18,捷顺科技：关于续聘公司2017年度审计机构的公告,finalpage/2017-11-18/1204151140.PDF
806,2017-11-18,捷顺科技：关于回购注销部分不符合激励条件的激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2017-11-18/1204151141.PDF
807,2017-11-18,捷顺科技：关于召开2017年第三次临时股东大会的通知,finalpage/2017-11-18/1204151142.PDF
808,2017-11-18,捷顺科技：独立董事关于第四届董事会第十八次会议相关事项的独立意见,finalpage/2017-11-18/1204151143.PDF
809,2017-11-18,捷顺科技：公司章程修正案,finalpage/2017-11-18/1204151144.PDF
810,2017-11-18,捷顺科技：董事会议事规则修订对照表,finalpage/2017-11-18/1204151145.PDF
811,2017-11-18,捷顺科技：北京市盈科（深圳）律师事务所关于公司回购注销部分限制性股票相关事项的法律意见书,finalpage/2017-11-18/1204151146.PDF
812,2017-11-18,捷顺科技：公司章程（2017年11月）,finalpage/2017-11-18/1204151147.PDF
813,2017-11-18,捷顺科技：董事会议事规则（2017年11月）,finalpage/2017-11-18/1204151148.PDF
814,2017-11-18,捷顺科技：关于全资子公司增资完成工商变更登记的公告,finalpage/2017-11-18/1204151149.PDF
815,2017-11-18,捷顺科技：独立董事关于续聘公司2017年度审计机构的事前认可意见,finalpage/2017-11-18/1204151150.PDF
816,2017-11-18,捷顺科技：第四届董事会第十八次会议决议公告,finalpage/2017-11-18/1204151151.PDF
817,2017-11-18,捷顺科技：第四届监事会第十七次会议决议公告,finalpage/2017-11-18/1204151152.PDF
818,2017-11-30,捷顺科技：关于控股股东部分股份质押延期购回及新增质押的公告,finalpage/2017-11-30/1204176729.PDF
819,2017-12-01,捷顺科技：关于控股股东部分股份质押的公告,finalpage/2017-12-01/1204178823.PDF
820,2017-12-05,捷顺科技：2017年第三次临时股东大会决议公告,finalpage/2017-12-05/1204193336.PDF
821,2017-12-05,捷顺科技：关于回购注销部分限制性股票减资暨通知债权人的公告,finalpage/2017-12-05/1204193337.PDF
822,2017-12-05,捷顺科技：2017年第三次临时股东大会的法律意见书,finalpage/2017-12-05/1204193338.PDF
823,2017-12-05,捷顺科技：关于控股子公司增资完成工商变更登记的公告,finalpage/2017-12-05/1204193339.PDF
824,2017-12-19,捷顺科技：第四届董事会第十九次会议决议公告,finalpage/2017-12-19/1204237484.PDF
825,2017-12-19,捷顺科技：第四届监事会第十八次会议决议公告,finalpage/2017-12-19/1204237485.PDF
826,2017-12-19,捷顺科技：关于第三期限制性股票激励计划首次授予股份第一个解锁期解锁条件成就的公告,finalpage/2017-12-19/1204237486.PDF
827,2017-12-19,捷顺科技：北京市盈科（深圳）律师事务所关于公司第三期限制性股票激励计划第一期解锁相关事项的法律意见书,finalpage/2017-12-19/1204237487.PDF
828,2017-12-19,捷顺科技：独立董事关于第四届董事会第十九次会议相关事项的独立意见,finalpage/2017-12-19/1204237488.PDF
829,2017-12-22,捷顺科技：关于控股股东部分股份质押延期购回及新增质押的公告,finalpage/2017-12-22/1204246756.PDF
830,2017-12-26,捷顺科技：关于第三期限制性股票激励计划首次授予股份第一个解锁期股份上市流通的提示性公告,finalpage/2017-12-26/1204253587.PDF
831,2018-01-05,捷顺科技：广发证券股份有限公司关于公司2017年度现场检查报告,finalpage/2018-01-05/1204308828.PDF
832,2018-01-05,捷顺科技：广发证券股份有限公司关于公司2017年度持续督导培训工作报告,finalpage/2018-01-05/1204308827.PDF
833,2018-01-16,捷顺科技：关于全资子公司变更经营范围的公告,finalpage/2018-01-16/1204333069.PDF
834,2018-01-18,捷顺科技：第四届董事会第二十次会议决议公告,finalpage/2018-01-18/1204338346.PDF
835,2018-01-18,捷顺科技：关于签订建设工程施工合同的公告,finalpage/2018-01-18/1204338347.PDF
836,2018-01-30,捷顺科技：关于实际控制人、控股股东部分股份质押的公告,finalpage/2018-01-30/1204372877.PDF
837,2018-01-31,捷顺科技：关于筹划签署战略性合作协议的停牌公告,finalpage/2018-01-31/1204375331.PDF
838,2018-02-07,捷顺科技：关于临时停牌的进展公告,finalpage/2018-02-07/1204399066.PDF
839,2018-02-14,捷顺科技：公司章程修正案,finalpage/2018-02-14/1204421565.PDF
840,2018-02-14,捷顺科技：第四届董事会第二十一次会议决议公告,finalpage/2018-02-14/1204421566.PDF
841,2018-02-14,捷顺科技：第四届监事会第十九次会议决议公告,finalpage/2018-02-14/1204421567.PDF
842,2018-02-14,捷顺科技：关于募投项目实施方式变更的公告,finalpage/2018-02-14/1204421568.PDF
843,2018-02-14,捷顺科技：关于召开2018年第一次临时股东大会的通知,finalpage/2018-02-14/1204421569.PDF
844,2018-02-14,捷顺科技：独立董事关于第四届董事会第二十一次会议相关事项的独立意见,finalpage/2018-02-14/1204421570.PDF
845,2018-02-14,捷顺科技：广发证券股份有限公司关于公司募投项目实施方式变更之核查意见,finalpage/2018-02-14/1204421571.PDF
846,2018-02-14,捷顺科技：关于回购公司股份的预案,finalpage/2018-02-14/1204421572.PDF
847,2018-02-14,捷顺科技：公司章程（2018年2月）,finalpage/2018-02-14/1204421573.PDF
848,2018-02-14,捷顺科技：关于全资子公司增资扩股引入战略投资者的公告,finalpage/2018-02-14/1204421620.PDF
849,2018-02-14,捷顺科技：关于公司股票复牌的公告,finalpage/2018-02-14/1204421621.PDF
