,date,title,url
929,2016-06-08,建设机械2016年度为子公司上海庞源机械租赁有限公司、自贡天成工程机械有限公司提供银行融资担保额度的公告,/disclosure/listedinfo/announcement/c/2016-06-08/600984_20160608_1.pdf
930,2016-06-08,建设机械2015年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-06-08/600984_2015_n.pdf
931,2016-06-15,建设机械关于2013年非公开发行有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-15/600984_20160615_1.pdf
932,2016-06-15,建设机械：华西证券股份有限公司关于陕西建设机械股份有限公司非公开发行股票限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2016-06-15/600984_20160615_2.pdf
933,2016-06-16,建设机械2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-16/600984_20160616_1.pdf
934,2016-06-24,建设机械2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-24/600984_20160624_1.pdf
935,2016-06-24,建设机械2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-24/600984_20160624_2.pdf
936,2016-06-29,建设机械关于归还暂时用于补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2016-06-29/600984_20160629_1.pdf
937,2016-07-13,建设机械关于为陕西建设钢构有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-07-13/600984_20160713_1.pdf
938,2016-07-13,建设机械独立董事对建设钢构担保情况的意见,/disclosure/listedinfo/announcement/c/2016-07-13/600984_20160713_3.pdf
939,2016-07-13,建设机械第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-13/600984_20160713_2.pdf
940,2016-07-14,建设机械关于为陕西建设钢构有限公司提供担保的更正公告,/disclosure/listedinfo/announcement/c/2016-07-14/600984_20160714_1.pdf
941,2016-07-16,建设机械2016年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2016-07-16/600984_20160716_1.pdf
942,2016-08-23,建设机械关于子公司上海庞源机械租赁有限公司在陕西煤业化工集团财务有限公司办理综合授信的关联交易公告,/disclosure/listedinfo/announcement/c/2016-08-23/600984_20160823_3.pdf
943,2016-08-23,建设机械关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-23/600984_20160823_5.pdf
944,2016-08-23,建设机械关于向西安重工装备制造集团有限公司申请办理500万元流动资金借款的关联交易公告,/disclosure/listedinfo/announcement/c/2016-08-23/600984_20160823_2.pdf
945,2016-08-23,建设机械关于使用部分闲置募集资金暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-08-23/600984_20160823_4.pdf
946,2016-08-23,建设机械独立董事关于子公司上海庞源机械租赁有限公司在陕西煤业化工集团财务有限公司办理综合授信的关联交易独立意见,/disclosure/listedinfo/announcement/c/2016-08-23/600984_20160823_8.pdf
947,2016-08-23,建设机械独立董事关于使用部分闲置募集资金暂时用于补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2016-08-23/600984_20160823_9.pdf
948,2016-08-23,建设机械独立董事关于公司向西安重工装备制造集团有限公司申请办理500万元流动资金借款的关联交易独立意见,/disclosure/listedinfo/announcement/c/2016-08-23/600984_20160823_7.pdf
949,2016-08-23,建设机械第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/600984_20160823_1.pdf
950,2016-08-23,建设机械第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/600984_20160823_6.pdf
951,2016-08-23,建设机械：华龙证券股份有限公司关于陕西建设机械股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-08-23/600984_20160823_10.pdf
952,2016-08-30,建设机械第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/600984_20160830_1.pdf
953,2016-08-30,建设机械第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/600984_20160830_4.pdf
954,2016-08-30,建设机械2016年半年度募集资金存放与实际使用专项报告,/disclosure/listedinfo/announcement/c/2016-08-30/600984_20160830_3.pdf
955,2016-08-30,建设机械2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/600984_2016_zzy.pdf
956,2016-08-30,建设机械2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/600984_2016_z.pdf
957,2016-09-01,建设机械2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-01/600984_20160901_1.pdf
958,2016-09-09,建设机械关于2015年非公开发行有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-09/600984_20160909_1.pdf
959,2016-09-09,建设机械：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易部分限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2016-09-09/600984_20160909_3.pdf
960,2016-09-09,建设机械2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-09/600984_20160909_2.pdf
961,2016-09-09,建设机械2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-09/600984_20160909_4.pdf
962,2016-09-27,建设机械关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-09-27/600984_20160927_1.pdf
963,2016-10-01,建设机械关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-01/600984_20161001_3.pdf
964,2016-10-01,建设机械关于与陕西煤业化工集团财务有限公司签订《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2016-10-01/600984_20161001_1.pdf
965,2016-10-01,建设机械关于签署《股份质押协议（二）》的关联交易公告,/disclosure/listedinfo/announcement/c/2016-10-01/600984_20161001_2.pdf
966,2016-10-01,建设机械独立董事关于签署《金融服务协议》的独立意见,/disclosure/listedinfo/announcement/c/2016-10-01/600984_20161001_5.pdf
967,2016-10-01,建设机械独立董事关于签署《股份质押协议（二）》的独立意见,/disclosure/listedinfo/announcement/c/2016-10-01/600984_20161001_6.pdf
968,2016-10-01,建设机械第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-01/600984_20161001_4.pdf
969,2016-10-19,建设机械2016年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-19/600984_20161019_1.pdf
970,2016-10-27,建设机械2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/600984_20161027_1.pdf
971,2016-10-27,建设机械2016年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-27/600984_20161027_2.pdf
972,2016-10-29,建设机械2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600984_2016_3.pdf
973,2016-11-12,建设机械关于子公司上海庞源机械租赁有限公司在陕西煤业化工集团财务有限公司办理综合授信的关联交易公告,/disclosure/listedinfo/announcement/c/2016-11-12/600984_20161112_2.pdf
974,2016-11-12,建设机械关于召开2016年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-12/600984_20161112_1.pdf
975,2016-11-12,建设机械关于2015年非公开发行有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-12/600984_20161112_4.pdf
976,2016-11-12,建设机械独立董事关于子公司上海庞源机械租赁有限公司在陕西煤业化工集团财务有限公司办理综合授信的关联交易独立意见,/disclosure/listedinfo/announcement/c/2016-11-12/600984_20161112_5.pdf
977,2016-11-12,建设机械第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-12/600984_20161112_3.pdf
978,2016-11-12,建设机械：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易部分限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2016-11-12/600984_20161112_6.pdf
979,2016-11-18,建设机械关于股东股权解除质押和进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-11-18/600984_20161118_1.pdf
980,2016-11-22,建设机械2016年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-22/600984_20161122_1.pdf
981,2016-11-30,建设机械2016年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-30/600984_20161130_1.pdf
982,2016-11-30,建设机械2016年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-30/600984_20161130_2.pdf
983,2017-01-13,建设机械关于为子公司上海庞源机械租赁有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-01-13/600984_20170113_1.pdf
984,2017-01-13,建设机械第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-13/600984_20170113_2.pdf
985,2017-01-13,建设机械：公司子公司上海庞源租赁简介及财务报表,/disclosure/listedinfo/announcement/c/2017-01-13/600984_20170113_3.pdf
986,2017-01-14,建设机械简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-01-14/600984_20170114_2.pdf
987,2017-01-14,建设机械关于持股5%以上股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-14/600984_20170114_1.pdf
988,2017-01-20,建设机械关于为子公司上海庞源机械租赁有限公司7000万元综合授信贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-01-20/600984_20170120_1.pdf
989,2017-01-20,建设机械关于为子公司上海庞源机械租赁有限公司4500万元融资租赁授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-01-20/600984_20170120_2.pdf
990,2017-01-20,建设机械独立董事关于为公司子公司上海庞源机械租赁有限公司7000万元综合授信贷款提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-01-20/600984_20170120_5.pdf
991,2017-01-20,建设机械独立董事关于为公司子公司上海庞源机械租赁有限公司4500万元融资租赁授信提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-01-20/600984_20170120_7.pdf
992,2017-01-20,建设机械第五届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-20/600984_20170120_3.pdf
993,2017-01-20,建设机械：庞源租赁基本情况及财务报表,/disclosure/listedinfo/announcement/c/2017-01-20/600984_20170120_6.pdf
994,2017-01-20,建设机械：庞源租赁基本情况及财务报表,/disclosure/listedinfo/announcement/c/2017-01-20/600984_20170120_4.pdf
995,2017-01-24,建设机械2016年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-01-24/600984_20170124_1.pdf
996,2017-01-25,建设机械关于2016年度业绩预增公告的补充公告,/disclosure/listedinfo/announcement/c/2017-01-25/600984_20170125_1.pdf
997,2017-02-22,建设机械关于归还暂时用于补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2017-02-22/600984_20170222_1.pdf
998,2017-02-23,建设机械股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-02-23/600984_20170223_1.pdf
999,2017-02-23,建设机械：实际控制人及控股股东关于《陕西建设机械股份有限公司关于股票交易异常波动相关情况的问询函》的回复,/disclosure/listedinfo/announcement/c/2017-02-23/600984_20170223_2.pdf
1000,2017-04-08,建设机械五届三十五次董事会独立董事对外担保情况意见,/disclosure/listedinfo/announcement/c/2017-04-08/600984_20170408_6.pdf
1001,2017-04-08,建设机械关于为子公司西安重装建设机械化工程有限公司1500万元售后回租贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-08/600984_20170408_3.pdf
1002,2017-04-08,建设机械关于为子公司上海庞源机械租赁有限公司2000万元流动资金贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-08/600984_20170408_1.pdf
1003,2017-04-08,建设机械关于为宁波浙建机械贸易有限公司提供1200万元最高额连带责任保证担保的公告,/disclosure/listedinfo/announcement/c/2017-04-08/600984_20170408_4.pdf
1004,2017-04-08,建设机械关于为南通庞源机械租赁有限公司1500万元流动资金贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-08/600984_20170408_2.pdf
1005,2017-04-08,建设机械第五届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/600984_20170408_5.pdf
1006,2017-04-15,建设机械关于更换持续督导财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600984_20170415_1.pdf
1007,2017-04-26,建设机械关于股东减持股份计划的实施情况公告,/disclosure/listedinfo/announcement/c/2017-04-26/600984_20170426_1.pdf
1008,2017-04-27,建设机械募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_30.pdf
1009,2017-04-27,建设机械关于子公司计提长期股权投资减值准备的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_6.pdf
1010,2017-04-27,建设机械关于重大资产重组2016年度业绩承诺完成情况的说明及致歉公告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_5.pdf
1011,2017-04-27,建设机械关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_10.pdf
1012,2017-04-27,建设机械关于续聘财务和内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_9.pdf
1013,2017-04-27,建设机械关于向陕西建设机械（集团）有限责任公司拆借短期周转资金的关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_8.pdf
1014,2017-04-27,建设机械关于公司2016年度日常关联交易事项及预计2017年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_7.pdf
1015,2017-04-27,建设机械关于2016年度业绩补偿的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_4.pdf
1016,2017-04-27,建设机械独立董事关于公司向陕西建设机械（集团）有限责任公司拆借短期周转资金的关联交易独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_28.pdf
1017,2017-04-27,建设机械独立董事关于公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_13.pdf
1018,2017-04-27,建设机械独立董事关于公司2016年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_29.pdf
1019,2017-04-27,建设机械独立董事关于对2016年内部控制评价报告的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_23.pdf
1020,2017-04-27,建设机械独立董事对计提长期股权投资减值准备的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_26.pdf
1021,2017-04-27,建设机械独立董事对公司2016年度日常关联交易事项及预计2017年度日常关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_27.pdf
1022,2017-04-27,建设机械董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_21.pdf
1023,2017-04-27,建设机械第五届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_1.pdf
1024,2017-04-27,建设机械第五届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_11.pdf
1025,2017-04-27,建设机械：希格玛会计师事务所关于天成机械2016年度业绩承诺实现情况的说明审核报告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_22.pdf
1026,2017-04-27,建设机械：希格玛会计师事务所关于庞源租赁2016年度业绩承诺实现情况的说明审核报告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_18.pdf
1027,2017-04-27,建设机械：希格玛会计师事务所关于公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_15.pdf
1028,2017-04-27,建设机械：万隆（上海）资产评估有限公司关于陕西建设机械股份有限公司2015年重大资产收购标的2016年未实现盈利预测的说明及致歉函,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_25.pdf
1029,2017-04-27,建设机械：审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_14.pdf
1030,2017-04-27,建设机械：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_19.pdf
1031,2017-04-27,建设机械：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易2016年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_20.pdf
1032,2017-04-27,建设机械：华龙证券股份有限公司关于陕西建设机械股份有限公司2015年重大资产重组收购标的2016年未实现评估报告中利润预测数的说明及致歉函,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_24.pdf
1033,2017-04-27,建设机械：2016年度募集资金存放与实际使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_17.pdf
1034,2017-04-27,建设机械2017年度投资者关系管理计划,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_31.pdf
1035,2017-04-27,建设机械2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/600984_2016_nzy.pdf
1036,2017-04-27,建设机械2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_2016_n.pdf
1037,2017-04-27,建设机械2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_3.pdf
1038,2017-04-27,建设机械2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/600984_20170427_16.pdf
1039,2017-04-29,建设机械关于为子公司自贡天成工程机械有限公司3500万元流动资金贷款提供连带责任保证担保的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600984_20170429_2.pdf
1040,2017-04-29,建设机械独立董事关于为自贡天成工程机械有限公司3500万元流动资金贷款提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600984_20170429_5.pdf
1041,2017-04-29,建设机械第五届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600984_20170429_1.pdf
1042,2017-04-29,建设机械第五届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600984_20170429_3.pdf
1043,2017-04-29,建设机械：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易2016年度业绩承诺实现情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-29/600984_20170429_6.pdf
1044,2017-04-29,建设机械2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600984_2017_1.pdf
1045,2017-05-10,建设机械关于为子公司上海庞源机械租赁有限公司6000万元融资租赁授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-05-10/600984_20170510_1.pdf
1046,2017-05-10,建设机械独立董事关于为上海庞源机械租赁有限公司6000万元融资租赁授信提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-05-10/600984_20170510_2.pdf
1047,2017-05-10,建设机械第五届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-10/600984_20170510_3.pdf
1048,2017-05-10,建设机械：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易之2016年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2017-05-10/600984_20170510_4.pdf
1049,2017-05-12,建设机械2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-12/600984_20170512_1.pdf
1050,2017-05-18,建设机械关于收到业绩承诺补偿款的公告,/disclosure/listedinfo/announcement/c/2017-05-18/600984_20170518_1.pdf
1051,2017-05-19,建设机械关于股东股权质押和进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-05-19/600984_20170519_1.pdf
1052,2017-05-20,建设机械2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/600984_20170520_1.pdf
1053,2017-05-20,建设机械2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/600984_20170520_2.pdf
1054,2017-05-26,建设机械关于收到上海证券交易所对公司2016年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2017-05-26/600984_20170526_1.pdf
1055,2017-06-01,建设机械关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-01/600984_20170601_7.pdf
1056,2017-06-01,建设机械关于为子公司上海庞源机械租赁有限公司7000万元融资租赁提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600984_20170601_5.pdf
1057,2017-06-01,建设机械关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600984_20170601_2.pdf
1058,2017-06-01,建设机械独立董事关于为上海庞源机械租赁有限公司7000万元融资租赁提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-06-01/600984_20170601_6.pdf
1059,2017-06-01,建设机械独立董事对变更部分募集资金投资项目的独立意见,/disclosure/listedinfo/announcement/c/2017-06-01/600984_20170601_3.pdf
1060,2017-06-01,建设机械第五届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-01/600984_20170601_1.pdf
1061,2017-06-01,建设机械第五届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-01/600984_20170601_8.pdf
1062,2017-06-01,建设机械：华龙证券股份有限公司关于陕西建设机械股份有限公司变更部分募集资金用途的核查意见,/disclosure/listedinfo/announcement/c/2017-06-01/600984_20170601_4.pdf
1063,2017-06-02,建设机械关于公司股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2017-06-02/600984_20170602_1.pdf
1064,2017-06-06,建设机械关于延期披露2016年年度报告事后审核问询函回复的公告,/disclosure/listedinfo/announcement/c/2017-06-06/600984_20170606_1.pdf
1065,2017-06-10,建设机械关于再次延期披露2016年年度报告事后审核问询函回复的公告,/disclosure/listedinfo/announcement/c/2017-06-10/600984_20170610_1.pdf
1066,2017-06-12,建设机械2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-12/600984_20170612_1.pdf
1067,2017-06-15,建设机械关于上海证券交易所对公司2016年年度报告事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-06-15/600984_20170615_1.pdf
1068,2017-06-15,建设机械：希格玛事务所关于庞源租赁以及天成机械长期股权投资减值准备及利用专家工作审计程序的专项说明,/disclosure/listedinfo/announcement/c/2017-06-15/600984_20170615_4.pdf
1069,2017-06-15,建设机械：万隆评估关于对建设机械2016年年度报告事后审核问询函之专项说明,/disclosure/listedinfo/announcement/c/2017-06-15/600984_20170615_3.pdf
1070,2017-06-15,建设机械：华龙证券股份有限公司对上海证券交易所关于对陕西建设机械股份有限公司2016年年度报告的事后审核问询函的专项核查意见,/disclosure/listedinfo/announcement/c/2017-06-15/600984_20170615_2.pdf
1071,2017-06-15,建设机械2016年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-06-15/600984_2016_n.pdf
1072,2017-06-16,建设机械关于公司股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2017-06-16/600984_20170616_1.pdf
1073,2017-06-20,建设机械2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-20/600984_20170620_1.pdf
1074,2017-06-20,建设机械2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-20/600984_20170620_2.pdf
1075,2017-06-21,建设机械关于为子公司上海庞源机械租赁有限公司在鈊渝金融租赁股份有限公司办理15000万元融资租赁授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-21/600984_20170621_7.pdf
1076,2017-06-21,建设机械关于为子公司上海庞源机械租赁有限公司在渝农商金融租赁有限公司办理3000万元融资租赁提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-21/600984_20170621_5.pdf
1077,2017-06-21,建设机械关于为子公司上海庞源机械租赁有限公司在厦门百应融资租赁股份有限公司办理9000万元融资租赁提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-21/600984_20170621_1.pdf
1078,2017-06-21,建设机械关于为子公司上海庞源机械租赁有限公司在长城国兴金融租赁有限公司办理9000万元融资租赁提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-21/600984_20170621_3.pdf
1079,2017-06-21,建设机械独立董事关于为子公司庞源租赁在鈊渝金融租赁股份有限公司办理15000万元融资租赁授信提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-06-21/600984_20170621_8.pdf
1080,2017-06-21,建设机械独立董事关于为子公司庞源租赁在渝农商金融租赁有限公司办理3000万元融资租赁提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-06-21/600984_20170621_6.pdf
1081,2017-06-21,建设机械独立董事关于为子公司庞源租赁在厦门百应融资租赁股份有限公司办理9000万元融资租赁提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-06-21/600984_20170621_2.pdf
1082,2017-06-21,建设机械独立董事关于为子公司庞源租赁在长城国兴金融租赁有限公司办理9000万元融资租赁提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-06-21/600984_20170621_4.pdf
1083,2017-06-21,建设机械第五届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-21/600984_20170621_9.pdf
1084,2017-07-04,建设机械2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-04/600984_20170704_1.pdf
1085,2017-07-29,建设机械关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-29/600984_20170729_5.pdf
1086,2017-07-29,建设机械关于在陕西煤业化工集团财务有限公司申请办理3000万元授信的关联交易公告,/disclosure/listedinfo/announcement/c/2017-07-29/600984_20170729_4.pdf
1087,2017-07-29,建设机械关于与陕西建设机械（集团）有限责任公司签订《机械设备租赁合同之补充协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2017-07-29/600984_20170729_2.pdf
1088,2017-07-29,建设机械关于向陕西建设机械（集团）有限责任公司购买机器设备的关联交易公告,/disclosure/listedinfo/announcement/c/2017-07-29/600984_20170729_1.pdf
1089,2017-07-29,建设机械关于为子公司陕西建设钢构有限公司1100万元流动资金借款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-07-29/600984_20170729_3.pdf
1090,2017-07-29,建设机械独立董事关于为子公司陕西建设钢构有限公司1100万元流动资金借款提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2017-07-29/600984_20170729_10.pdf
1091,2017-07-29,建设机械独立董事关于公司在陕西煤业化工集团财务有限公司申请办理3000万元授信的关联交易独立意见,/disclosure/listedinfo/announcement/c/2017-07-29/600984_20170729_11.pdf
1092,2017-07-29,建设机械独立董事关于公司与陕西建设机械（集团）有限责任公司签订《机械设备租赁合同之补充协议》的关联交易独立意见,/disclosure/listedinfo/announcement/c/2017-07-29/600984_20170729_9.pdf
1093,2017-07-29,建设机械独立董事关于公司向陕西建设机械（集团）有限责任公司购买机器设备的关联交易独立意见,/disclosure/listedinfo/announcement/c/2017-07-29/600984_20170729_8.pdf
1094,2017-07-29,建设机械第五届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-29/600984_20170729_6.pdf
1095,2017-07-29,建设机械2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-29/600984_20170729_7.pdf
1096,2017-08-07,建设机械2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-07/600984_20170807_1.pdf
1097,2017-08-15,建设机械2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/600984_20170815_1.pdf
1098,2017-08-15,建设机械2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-15/600984_20170815_2.pdf
1099,2017-08-30,建设机械关于子公司上海庞源机械租赁有限公司在陕西煤业化工集团财务有限公司办理综合授信的关联交易公告,/disclosure/listedinfo/announcement/c/2017-08-30/600984_20170830_5.pdf
1100,2017-08-30,建设机械关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-30/600984_20170830_11.pdf
1101,2017-08-30,建设机械关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600984_20170830_9.pdf
