,date,title,url
1666,2016-08-23,金科股份：关于公司股东所持股份部分解押的公告,finalpage/2016-08-23/1202601191.PDF
1667,2016-08-27,金科股份：关于为控股子公司提供担保的公告,finalpage/2016-08-27/1202633600.PDF
1668,2016-09-02,金科股份：关于第九届董事会第三十五次会议决议的公告,finalpage/2016-09-02/1202670369.PDF
1669,2016-09-02,金科股份：关于转让控股子公司部分股权暨关联交易的公告（已取消）,finalpage/2016-09-02/1202670370.PDF
1670,2016-09-02,金科股份：关于公司接受无固定期限委托贷款的公告,finalpage/2016-09-02/1202670371.PDF
1671,2016-09-02,金科股份：关于召开2016年第三次临时股东大会的通知,finalpage/2016-09-02/1202670372.PDF
1672,2016-09-02,金科股份：独立董事关于第九届董事会第三十五次会议相关事项事前认可的独立意见,finalpage/2016-09-02/1202670373.PDF
1673,2016-09-02,金科股份：独立董事关于第九届董事会第三十五会议相关事项的独立意见,finalpage/2016-09-02/1202670374.PDF
1674,2016-09-02,金科股份：关于放弃项目公司部分权利暨关联交易并提供关联担保的公告（已取消）,finalpage/2016-09-02/1202670375.PDF
1675,2016-09-10,金科股份：关于为控股子公司提供担保的公告,finalpage/2016-09-10/1202691651.PDF
1676,2016-09-13,金科股份：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-09-13/1202695749.PDF
1677,2016-09-13,金科股份：关于实际控制人增持公司股份达到公司发行股份1%的公告（已取消）,finalpage/2016-09-13/1202695806.PDF
1678,2016-09-14,金科股份：新疆金科坤泰房地产开发有限公司拟进行增资所涉及的新疆金科坤泰房地产开发有限公司股东全部权益的资产评估项目资产评估报告书,finalpage/2016-09-14/1202699931.PDF
1679,2016-09-14,金科股份：五家渠金科房地产开发有限公司拟进行增资所涉及的五家渠金科房地产开发有限公司股东全部权益的资产评估项目资产评估报告书,finalpage/2016-09-14/1202699932.PDF
1680,2016-09-14,金科股份：新疆金科宇泰房地产开发有限公司股东拟转让股权所涉及的新疆金科宇泰房地产开发有限公司股东全部权益的资产评估项目资产评估报告书,finalpage/2016-09-14/1202699933.PDF
1681,2016-09-14,金科股份：新疆金科宇泰房地产开发有限公司审计报告,finalpage/2016-09-14/1202699934.PDF
1682,2016-09-14,金科股份：新疆金科坤泰房地产开发有限公司审计报告,finalpage/2016-09-14/1202699935.PDF
1683,2016-09-14,金科股份：五家渠金科房地产开发有限公司审计报告,finalpage/2016-09-14/1202699936.PDF
1684,2016-09-14,金科股份：关于关联交易事项的补充公告,finalpage/2016-09-14/1202699937.PDF
1685,2016-09-14,金科股份：关于放弃项目公司部分权利暨关联交易并提供关联担保的公告（更新后）,finalpage/2016-09-14/1202699938.PDF
1686,2016-09-14,金科股份：关于转让控股子公司部分股权暨关联交易的公告（更新后）,finalpage/2016-09-14/1202699939.PDF
1687,2016-09-14,金科股份：独立董事关于选聘评估机构的程序、评估机构的胜任能力、评估机构的独立性、评估假设和评估结论合理性的独立意见,finalpage/2016-09-14/1202699940.PDF
1688,2016-09-14,金科股份：关于实际控制人增持公司股份达到公司发行股份1%的补充公告,finalpage/2016-09-14/1202702001.PDF
1689,2016-09-14,金科股份：关于实际控制人增持公司股份达到公司发行股份1%的公告（更新后）,finalpage/2016-09-14/1202702002.PDF
1690,2016-09-14,金科股份：关于实际控制人增持公司股票的进展公告,finalpage/2016-09-14/1202702003.PDF
1691,2016-09-19,金科股份：关于实际控制人增持公司股票的进展公告,finalpage/2016-09-19/1202704691.PDF
1692,2016-09-20,金科股份：关于2016年第三次临时股东大会决议公告,finalpage/2016-09-20/1202709086.PDF
1693,2016-09-20,金科股份：2016年第三次临时股东大会的法律意见书,finalpage/2016-09-20/1202709087.PDF
1694,2016-09-20,金科股份：员工跟投房地产项目公司管理办法（2016年9月）,finalpage/2016-09-20/1202709088.PDF
1695,2016-09-22,金科股份：关于非公开发行股票初步发行情况的提示性公告,finalpage/2016-09-22/1202719444.PDF
1696,2016-09-27,金科股份：关于股票交易异常波动停牌核查的公告,finalpage/2016-09-27/1202727645.PDF
1697,2016-09-27,金科股份：关于实际控制人增持公司股票的进展公告,finalpage/2016-09-27/1202727814.PDF
1698,2016-09-30,金科股份：关于回购注销部分限制性股票的公告,finalpage/2016-09-30/1202738536.PDF
1699,2016-09-30,金科股份：关于回购注销部分限制性股票的减资公告,finalpage/2016-09-30/1202738537.PDF
1700,2016-09-30,金科股份：关于召开2016年第四次临时股东大会的通知,finalpage/2016-09-30/1202738538.PDF
1701,2016-09-30,金科股份：独立董事关于第九届董事会第三十六次会议相关事项的独立意见,finalpage/2016-09-30/1202738539.PDF
1702,2016-09-30,金科股份：北京德恒律师事务所关于公司回购注销部分已授予限制性股票的法律意见,finalpage/2016-09-30/1202738540.PDF
1703,2016-09-30,金科股份：关于第九届监事会第十八次会议决议的公告,finalpage/2016-09-30/1202738541.PDF
1704,2016-09-30,金科股份：关于第九届董事会第三十六次会议决议的公告,finalpage/2016-09-30/1202738542.PDF
1705,2016-10-11,金科股份：关于为全资子公司提供担保的公告,finalpage/2016-10-11/1202747456.PDF
1706,2016-10-11,金科股份：关于召开2016年第四次临时股东大会的提示性公告,finalpage/2016-10-11/1202747457.PDF
1707,2016-10-11,金科股份：股票交易异常波动核查结果暨复牌公告,finalpage/2016-10-11/1202747534.PDF
1708,2016-10-18,金科股份：公司章程（2016年10月）,finalpage/2016-10-18/1202765929.PDF
1709,2016-10-18,金科股份：2016年第四次临时股东大会的法律意见书,finalpage/2016-10-18/1202765930.PDF
1710,2016-10-18,金科股份：关于2016年第四次临时股东大会决议公告,finalpage/2016-10-18/1202765931.PDF
1711,2016-10-18,金科股份：股东大会议事规则（2016年10月）,finalpage/2016-10-18/1202765932.PDF
1712,2016-10-29,金科股份：2016年第三季度报告正文,finalpage/2016-10-29/1202802052.PDF
1713,2016-10-29,金科股份：2016年第三季度报告全文,finalpage/2016-10-29/1202802054.PDF
1714,2016-11-01,金科股份：关于2016年度累计新增借款的公告,finalpage/2016-11-01/1202808559.PDF
1715,2016-11-02,金科股份：关于非公开发行股票结果暨股份变动的公告,finalpage/2016-11-02/1202810995.PDF
1716,2016-11-02,金科股份：关于签订募集资金三方监管协议的公告,finalpage/2016-11-02/1202810996.PDF
1717,2016-11-02,金科股份：关于签订募集资金四方监管协议的公告,finalpage/2016-11-02/1202810997.PDF
1718,2016-11-02,金科股份：长城证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2016-11-02/1202810998.PDF
1719,2016-11-02,金科股份：非公开发行A股股票之发行情况报告暨上市公告书,finalpage/2016-11-02/1202810999.PDF
1720,2016-11-02,金科股份：北京德恒律师事务所关于公司非公开发行股票发行过程及认购对象合规性的见证意见,finalpage/2016-11-02/1202811000.PDF
1721,2016-11-02,金科股份：关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2016-11-02/1202811001.PDF
1722,2016-11-02,金科股份：非公开发行A股股票之发行情况报告暨上市公告书摘要,finalpage/2016-11-02/1202811002.PDF
1723,2016-11-02,金科股份：简式权益变动报告书,finalpage/2016-11-02/1202811003.PDF
1724,2016-11-02,金科股份：关于公司持股5%以上股东因非公开发行股票导致权益被动稀释的公告,finalpage/2016-11-02/1202811004.PDF
1725,2016-11-05,金科股份：关于提前归还暂时补充流动资金的闲置募集资金的公告,finalpage/2016-11-05/1202816654.PDF
1726,2016-11-05,金科股份：关于“招商创融-金科股份应收账款（一期）资产支持专项计划”获上海证券交易所无异议函的公告,finalpage/2016-11-05/1202816655.PDF
1727,2016-11-12,金科股份：关于持股5%以上股东股份质押的公告,finalpage/2016-11-12/1202826146.PDF
1728,2016-11-16,金科股份：关于第九届董事会第三十八次会议决议的公告,finalpage/2016-11-16/1202830358.PDF
1729,2016-11-16,金科股份：关于第九届监事会第二十次会议决议的公告,finalpage/2016-11-16/1202830359.PDF
1730,2016-11-16,金科股份：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2016-11-16/1202830360.PDF
1731,2016-11-16,金科股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-11-16/1202830361.PDF
1732,2016-11-16,金科股份：关于对外投资暨关联交易的公告,finalpage/2016-11-16/1202830362.PDF
1733,2016-11-16,金科股份：关于为参股公司提供关联担保的公告,finalpage/2016-11-16/1202830363.PDF
1734,2016-11-16,金科股份：关于召开2016年第五次临时股东大会的通知,finalpage/2016-11-16/1202830364.PDF
1735,2016-11-16,金科股份：关于召开2015年公司债券（第一期）2016年第二次债券持有人会议的通知,finalpage/2016-11-16/1202830365.PDF
1736,2016-11-16,金科股份：关于参加“2016年重庆辖区上市公司投资者网上接待日”活动的公告,finalpage/2016-11-16/1202830366.PDF
1737,2016-11-16,金科股份：独立董事关于第九届董事会第三十八次会议相关事项事前认可的独立意见,finalpage/2016-11-16/1202830367.PDF
1738,2016-11-16,金科股份：独立董事关于公司第九届董事会第三十八次会议相关事项的独立意见,finalpage/2016-11-16/1202830368.PDF
1739,2016-11-16,金科股份：长城证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2016-11-16/1202830369.PDF
1740,2016-11-16,金科股份：长城证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2016-11-16/1202830370.PDF
1741,2016-11-16,金科股份：长城证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2016-11-16/1202830371.PDF
1742,2016-11-19,金科股份：关于第九届董事会第三十九次会议决议的公告,finalpage/2016-11-19/1202835134.PDF
1743,2016-11-19,金科股份：关于全资子公司接受无固定期限委托贷款的公告,finalpage/2016-11-19/1202835135.PDF
1744,2016-11-19,金科股份：关于2016年第五次临时股东大会增加临时提案的提示性公告暨2016年第五次临时股东大会补充通知,finalpage/2016-11-19/1202835136.PDF
1745,2016-11-19,金科股份：关于为控股子公司提供担保的公告,finalpage/2016-11-19/1202835137.PDF
1746,2016-11-29,金科股份：关于召开2016年第五次临时股东大会的提示性公告,finalpage/2016-11-29/1202847459.PDF
1747,2016-11-29,金科股份：关于公司股东所持股份部分质押的公告,finalpage/2016-11-29/1202847460.PDF
1748,2016-11-30,金科股份：详式权益变动报告书,finalpage/2016-11-30/1202850183.PDF
1749,2016-12-02,金科股份：关于董事辞职的公告（已取消）,finalpage/2016-12-02/1202853768.PDF
1750,2016-12-02,金科股份：关于选举职工代表董事的公告,finalpage/2016-12-02/1202853769.PDF
1751,2016-12-02,金科股份：2016年第五次临时股东大会的法律意见书,finalpage/2016-12-02/1202853770.PDF
1752,2016-12-02,金科股份：关于2016年第五次临时股东大会决议公告,finalpage/2016-12-02/1202853771.PDF
1753,2016-12-03,金科股份：公开发行2015年公司债券（第一期）2016年第二次债券持有人会议决议公告,finalpage/2016-12-03/1202856834.PDF
1754,2016-12-03,金科股份：北京市中伦律师事务所关于公司2015年公司债券（第一期）2016年第二次债券持有人会议之法律意见书,finalpage/2016-12-03/1202856835.PDF
1755,2016-12-03,金科股份：关于为参股公司提供关联担保的进展公告,finalpage/2016-12-03/1202856836.PDF
1756,2016-12-06,金科股份：关于招商创融-金科股份应收账款（一期）资产支持专项计划成立的公告,finalpage/2016-12-06/1202860187.PDF
1757,2016-12-06,金科股份：关于为控股子公司提供担保的公告,finalpage/2016-12-06/1202860188.PDF
1758,2016-12-06,金科股份：关于收购项目公司股权的公告（已取消）,finalpage/2016-12-06/1202860189.PDF
1759,2016-12-06,金科股份：独立董事关于选聘评估机构的程序、评估机构的胜任能力、评估机构的独立性、评估假设和评估结论合理性的独立意见,finalpage/2016-12-06/1202860190.PDF
1760,2016-12-08,金科股份：关于董事辞职的更正公告,finalpage/2016-12-08/1202864266.PDF
1761,2016-12-08,金科股份：关于董事辞职的公告（更新后）,finalpage/2016-12-08/1202864267.PDF
1762,2016-12-09,金科股份：关于第九届董事会第四十次会议决议的公告,finalpage/2016-12-09/1202866308.PDF
1763,2016-12-09,金科股份：关于第九届监事会第二十一次会议决议的公告,finalpage/2016-12-09/1202866309.PDF
1764,2016-12-09,金科股份：关于向激励对象授予限制性股票激励计划预留限制性股票的公告,finalpage/2016-12-09/1202866310.PDF
1765,2016-12-09,金科股份：北京德恒律师事务所关于公司首次授予的限制性股票第一次解锁及回购注销部分已授予限制性股票的法律意见,finalpage/2016-12-09/1202866311.PDF
1766,2016-12-09,金科股份：北京德恒律师事务所关于公司预留限制性股票授予相关事项的法律意见,finalpage/2016-12-09/1202866312.PDF
1767,2016-12-09,金科股份：限制性股票激励计划预留部分激励对象名单,finalpage/2016-12-09/1202866313.PDF
1768,2016-12-09,金科股份：上海荣正投资咨询有限公司关于公司第九届董事会第四十次会议相关事项之独立财务顾问报告,finalpage/2016-12-09/1202866314.PDF
1769,2016-12-09,金科股份：关于公司限制性股票激励计划首次授予部分第一个解锁期可解锁的公告,finalpage/2016-12-09/1202866315.PDF
1770,2016-12-09,金科股份：关于回购注销不符合解锁条件的激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2016-12-09/1202866316.PDF
1771,2016-12-09,金科股份：独立董事关于第九届董事会第四十次会议相关事项的独立意见,finalpage/2016-12-09/1202866317.PDF
1772,2016-12-14,金科股份：股权激励限制性股票第一期解锁上市流通的提示性公告,finalpage/2016-12-14/1202873151.PDF
1773,2016-12-16,金科股份：关于收购项目公司股权的补充公告,finalpage/2016-12-16/1202877478.PDF
1774,2016-12-16,金科股份：关于收购项目公司股权的公告（更新后）,finalpage/2016-12-16/1202877479.PDF
1775,2016-12-20,金科股份：关于部分限制性股票回购注销完成的公告,finalpage/2016-12-20/1202898292.PDF
1776,2016-12-22,金科股份：关于限制性股票激励计划预留部分限制性股票授予登记完成的公告,finalpage/2016-12-22/1202927415.PDF
1777,2016-12-24,金科股份：关于第九届董事会第四十一次会议决议的公告,finalpage/2016-12-24/1202953422.PDF
1778,2016-12-24,金科股份：关于在中国银行间市场交易商协会申请发行债务融资工具的公告,finalpage/2016-12-24/1202953423.PDF
1779,2016-12-24,金科股份：关于公司2017年度预计对控股子公司担保额度的公告,finalpage/2016-12-24/1202953424.PDF
1780,2016-12-24,金科股份：关于召开2017年第一次临时股东大会的通知,finalpage/2016-12-24/1202953425.PDF
1781,2016-12-24,金科股份：关于为控股子公司提供担保的公告,finalpage/2016-12-24/1202953426.PDF
1782,2016-12-29,金科股份：关于竞拍取得项目公司股权的公告,finalpage/2016-12-29/1202970060.PDF
1783,2016-12-29,金科股份：关于为控股子公司提供担保的公告,finalpage/2016-12-29/1202970061.PDF
1784,2017-01-05,金科股份：关于实际控制人增持公司股票的进展公告,finalpage/2017-01-05/1202991070.PDF
1785,2017-01-05,金科股份：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-01-05/1202991071.PDF
1786,2017-01-10,金科股份：关于2017年第一次临时股东大会决议公告,finalpage/2017-01-10/1203001594.PDF
1787,2017-01-10,金科股份：公司章程（2017年1月）,finalpage/2017-01-10/1203001595.PDF
1788,2017-01-10,金科股份：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-10/1203001596.PDF
1789,2017-01-25,金科股份：关于融创中国增持公司股票的提示性公告,finalpage/2017-01-25/1203051536.PDF
1790,2017-02-28,金科股份：关于第九届董事会第四十二次会议决议公告,finalpage/2017-02-28/1203113295.PDF
1791,2017-02-28,金科股份：关于召开2017年第二次临时股东大会的通知,finalpage/2017-02-28/1203113298.PDF
1792,2017-03-11,金科股份：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-03-11/1203149316.PDF
1793,2017-03-11,金科股份：关于注销募集资金专户的公告,finalpage/2017-03-11/1203149317.PDF
1794,2017-03-15,金科股份：关于公司股东所持股份部分质押的公告,finalpage/2017-03-15/1203159422.PDF
1795,2017-03-16,金科股份：关于2017年第二次临时股东大会决议公告,finalpage/2017-03-16/1203163322.PDF
1796,2017-03-16,金科股份：2017年第二次临时股东大会的法律意见书,finalpage/2017-03-16/1203163323.PDF
1797,2017-03-28,金科股份：2016年度业绩快报,finalpage/2017-03-28/1203209129.PDF
1798,2017-03-28,金科股份：关于控股股东所持部分股权解除质押的公告,finalpage/2017-03-28/1203209130.PDF
1799,2017-03-30,金科股份：2016年度内部控制自我评价报告,finalpage/2017-03-30/1203225215.PDF
1800,2017-03-30,金科股份：关于召开2016年年度股东大会的通知,finalpage/2017-03-30/1203225216.PDF
1801,2017-03-30,金科股份：关于第九届监事会第二十二次会议决议的公告,finalpage/2017-03-30/1203225217.PDF
1802,2017-03-30,金科股份：关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-03-30/1203225218.PDF
1803,2017-03-30,金科股份：2016年度日常关联交易执行情况的公告,finalpage/2017-03-30/1203225219.PDF
1804,2017-03-30,金科股份：2016年度独立董事述职报告,finalpage/2017-03-30/1203225220.PDF
1805,2017-03-30,金科股份：长城证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-30/1203225221.PDF
1806,2017-03-30,金科股份：长城证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-30/1203225222.PDF
1807,2017-03-30,金科股份：长城证券股份有限公司关于公司向控股股东及实际控制人支付担保费暨关联交易的核查意见,finalpage/2017-03-30/1203225223.PDF
1808,2017-03-30,金科股份：关于向控股股东及实际控制人支付担保费暨关联交易的公告,finalpage/2017-03-30/1203225224.PDF
1809,2017-03-30,金科股份：关于第九届董事会第四十三次会议决议的公告,finalpage/2017-03-30/1203225225.PDF
1810,2017-03-30,金科股份：独立董事关于第九届董事会第四十三次会议相关事项的独立意见,finalpage/2017-03-30/1203225226.PDF
1811,2017-03-30,金科股份：独立董事关于第九届董事会第四十三次会议相关事项事前认可的独立意见,finalpage/2017-03-30/1203225227.PDF
1812,2017-03-30,金科股份：2016年年度报告摘要,finalpage/2017-03-30/1203225228.PDF
1813,2017-03-30,金科股份：关于个别认定计提坏账准备暨会计估计变更的公告,finalpage/2017-03-30/1203225230.PDF
1814,2017-03-30,金科股份：2016年年度审计报告,finalpage/2017-03-30/1203225231.PDF
1815,2017-03-30,金科股份：2016年年度报告,finalpage/2017-03-30/1203225232.PDF
1816,2017-03-30,金科股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2017-03-30/1203225233.PDF
1817,2017-03-30,金科股份：内部控制审计报告,finalpage/2017-03-30/1203225234.PDF
1818,2017-03-30,金科股份：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-30/1203225235.PDF
1819,2017-03-31,金科股份：关于为控股子公司提供担保的公告,finalpage/2017-03-31/1203239756.PDF
1820,2017-03-31,金科股份：关于关联交易事项的进展公告,finalpage/2017-03-31/1203239757.PDF
1821,2017-04-01,金科股份：关于共同控制关系解除暨签署一致行动协议的公告,finalpage/2017-04-01/1203247354.PDF
1822,2017-04-01,金科股份：2016年度监事会工作报告,finalpage/2017-04-01/1203247515.PDF
1823,2017-04-12,金科股份：关于重大事项继续停牌的公告,finalpage/2017-04-12/1203282710.PDF
1824,2017-04-12,金科股份：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-12/1203283007.PDF
1825,2017-04-13,金科股份：关于实际控制人签署一致行动协议的公告,finalpage/2017-04-13/1203290270.PDF
1826,2017-04-13,金科股份：股票复牌提示性公告,finalpage/2017-04-13/1203290271.PDF
1827,2017-04-13,金科股份：2017年第一季度业绩预告,finalpage/2017-04-13/1203290272.PDF
1828,2017-04-18,金科股份：关于公司股东所持股份部分质押的公告,finalpage/2017-04-18/1203313325.PDF
1829,2017-04-20,金科股份：关于2016年年度股东大会决议公告,finalpage/2017-04-20/1203334019.PDF
1830,2017-04-20,金科股份：重大投资决策管理制度（2017年4月）,finalpage/2017-04-20/1203334020.PDF
1831,2017-04-20,金科股份：2016年年度股东大会的法律意见书,finalpage/2017-04-20/1203334021.PDF
1832,2017-04-21,金科股份：关于为控股子公司提供担保的公告,finalpage/2017-04-21/1203342760.PDF
1833,2017-04-21,金科股份：2015年公司债券（第一期）临时受托管理事务报告,finalpage/2017-04-21/1203342761.PDF
1834,2017-04-25,金科股份：关于收购项目公司股权的公告,finalpage/2017-04-25/1203374894.PDF
1835,2017-04-25,金科股份：2017年第一季度报告全文,finalpage/2017-04-25/1203375079.PDF
1836,2017-04-25,金科股份：关于2017年度累计新增借款的公告,finalpage/2017-04-25/1203375080.PDF
1837,2017-04-25,金科股份：2017年第一季度报告正文,finalpage/2017-04-25/1203375081.PDF
1838,2017-04-26,金科股份：关于为控股子公司提供担保的公告,finalpage/2017-04-26/1203385930.PDF
1839,2017-04-26,金科股份：关于关联交易事项的进展公告,finalpage/2017-04-26/1203385931.PDF
1840,2017-04-26,金科股份：关于控股股东所持部分股份解除质押的公告,finalpage/2017-04-26/1203385932.PDF
1841,2017-04-26,金科股份：关于收购项目公司股权的进展公告,finalpage/2017-04-26/1203385933.PDF
1842,2017-04-28,金科股份：2015年公司债券（第一期）临时受托管理事务报告,finalpage/2017-04-28/1203413942.PDF
1843,2017-05-02,金科股份：关于持股5%以上股东增持公司股票的提示性公告,finalpage/2017-05-02/1203455673.PDF
1844,2017-05-02,金科股份：详式权益变动报告书,finalpage/2017-05-02/1203455674.PDF
1845,2017-05-03,金科股份：主体与相关债项2017年度跟踪评级报告,finalpage/2017-05-03/1203470486.PDF
1846,2017-05-04,金科股份：关于债务融资工具获准注册的公告,finalpage/2017-05-04/1203474113.PDF
1847,2017-05-05,金科股份：关于筹划重大事项停牌的公告,finalpage/2017-05-05/1203476191.PDF
1848,2017-05-06,金科股份：2015年公司债券（第一期）临时受托管理事务报告,finalpage/2017-05-06/1203482824.PDF
1849,2017-05-09,金科股份：关于深圳证券交易所公司部关注函[2017]第66号的回复,finalpage/2017-05-09/1203485152.PDF
1850,2017-05-09,金科股份：详式权益变动报告书,finalpage/2017-05-09/1203485153.PDF
1851,2017-05-09,金科股份：关于第九届董事会第四十五次会议决议公告,finalpage/2017-05-09/1203485936.PDF
1852,2017-05-09,金科股份：关于第九届监事会第二十四次会议决议的公告,finalpage/2017-05-09/1203485937.PDF
1853,2017-05-09,金科股份：关于召开2017年第三次临时股东大会的通知,finalpage/2017-05-09/1203485938.PDF
1854,2017-05-09,金科股份：独立董事关于第九届董事会第四十五次会议相关事项的独立意见,finalpage/2017-05-09/1203485939.PDF
1855,2017-05-09,金科股份：独立董事候选人声明（程源伟）,finalpage/2017-05-09/1203485940.PDF
1856,2017-05-09,金科股份：独立董事候选人声明（黎明）,finalpage/2017-05-09/1203485941.PDF
1857,2017-05-09,金科股份：独立董事候选人声明（姚宁）,finalpage/2017-05-09/1203485942.PDF
1858,2017-05-09,金科股份：独立董事提名人声明（一）,finalpage/2017-05-09/1203485943.PDF
1859,2017-05-09,金科股份：独立董事提名人声明（二）,finalpage/2017-05-09/1203485944.PDF
1860,2017-05-09,金科股份：独立董事提名人声明（三）,finalpage/2017-05-09/1203485945.PDF
1861,2017-05-11,金科股份：关于全资子公司为公司融资提供担保的公告,finalpage/2017-05-11/1203492549.PDF
1862,2017-05-12,金科股份：关于筹划重大事项停牌的进展公告,finalpage/2017-05-12/1203507585.PDF
1863,2017-05-12,金科股份：关于公司股东所持股份部分质押的公告,finalpage/2017-05-12/1203507586.PDF
1864,2017-05-16,金科股份：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-05-16/1203520003.PDF
1865,2017-05-16,金科股份：2015年公司债券（第一期）受托管理事务报告（2016年度）,finalpage/2017-05-16/1203520004.PDF
1866,2017-05-16,金科股份：长城证券股份有限公司关于公司持续督导定期现场检查报告,finalpage/2017-05-16/1203520005.PDF
1867,2017-05-19,金科股份：关于筹划重大资产重组停牌的公告,finalpage/2017-05-19/1203537698.PDF
1868,2017-05-23,金科股份：关于2016年年报问询函的回复公告,finalpage/2017-05-23/1203556512.PDF
1869,2017-05-23,金科股份：2016年年度权益分派实施公告,finalpage/2017-05-23/1203556513.PDF
1870,2017-05-25,金科股份：2017年第三次临时股东大会的法律意见书,finalpage/2017-05-25/1203567021.PDF
1871,2017-05-25,金科股份：关于2017年第三次临时股东大会决议公告,finalpage/2017-05-25/1203567022.PDF
1872,2017-05-25,金科股份：关于换届选举职工代表董事的公告,finalpage/2017-05-25/1203567023.PDF
1873,2017-05-25,金科股份：关于换届选举职工代表监事的公告,finalpage/2017-05-25/1203567024.PDF
1874,2017-05-25,金科股份：关于第十届董事会第一次会议决议的公告,finalpage/2017-05-25/1203567025.PDF
1875,2017-05-25,金科股份：关于第十届监事会第一次会议决议的公告,finalpage/2017-05-25/1203567026.PDF
1876,2017-05-25,金科股份：独立董事关于第十届董事会第一次会议相关事项的独立意见,finalpage/2017-05-25/1203567027.PDF
1877,2017-05-26,金科股份：关于为全资子公司提供担保的公告,finalpage/2017-05-26/1203568264.PDF
1878,2017-05-26,金科股份：关于筹划重大资产重组停牌的进展公告,finalpage/2017-05-26/1203568265.PDF
1879,2017-06-01,金科股份：关于投资设立教育公司的进展公告,finalpage/2017-06-01/1203576715.PDF
1880,2017-06-02,金科股份：关于筹划重大资产重组停牌期满申请继续停牌的公告,finalpage/2017-06-02/1203579503.PDF
1881,2017-06-02,金科股份：关于对全资子公司提供担保的更正公告,finalpage/2017-06-02/1203579504.PDF
1882,2017-06-06,金科股份：关于为控股子公司提供担保的公告（已取消）,finalpage/2017-06-06/1203590334.PDF
1883,2017-06-07,金科股份：关于为控股子公司提供担保的更正公告,finalpage/2017-06-07/1203594925.PDF
1884,2017-06-07,金科股份：关于为控股子公司提供担保的公告（更新后）,finalpage/2017-06-07/1203594926.PDF
1885,2017-06-09,金科股份：关于筹划重大资产重组停牌的进展公告,finalpage/2017-06-09/1203602447.PDF
1886,2017-06-14,金科股份：关于提前归还暂时补充流动资金的闲置募集资金的公告,finalpage/2017-06-14/1203614473.PDF
1887,2017-06-15,金科股份：关于第十届董事会第二次会议决议的公告,finalpage/2017-06-15/1203616033.PDF
1888,2017-06-15,金科股份：关于调整限制性股票激励计划相关事项的公告,finalpage/2017-06-15/1203616034.PDF
1889,2017-06-15,金科股份：关于召开2017年第四次临时股东大会的通知,finalpage/2017-06-15/1203616035.PDF
1890,2017-06-15,金科股份：独立董事关于第十届董事会第二次会议相关事项的独立意见,finalpage/2017-06-15/1203616036.PDF
1891,2017-06-15,金科股份：发展战略规划纲要（2017-2020）,finalpage/2017-06-15/1203616037.PDF
1892,2017-06-15,金科股份：北京德恒律师事务所关于公司回购注销部分已授予限制性股票的法律意见,finalpage/2017-06-15/1203616038.PDF
1893,2017-06-15,金科股份：关于第十届监事会第二次会议决议的公告,finalpage/2017-06-15/1203616039.PDF
1894,2017-06-15,金科股份：关于回购注销部分限制性股票的公告,finalpage/2017-06-15/1203616040.PDF
1895,2017-06-16,金科股份：关于筹划重大资产重组停牌的进展公告,finalpage/2017-06-16/1203617822.PDF
1896,2017-06-20,金科股份：关于第十届董事会第三次会议决议的公告,finalpage/2017-06-20/1203630896.PDF
1897,2017-06-20,金科股份：关于2017年第四次临时股东大会增加临时提案的提示性公告暨2017年第四次临时股东大会补充通知,finalpage/2017-06-20/1203630897.PDF
1898,2017-06-20,金科股份：关于公司2017年度预计新增对控股子公司担保额度的公告（已取消）,finalpage/2017-06-20/1203630898.PDF
1899,2017-06-20,金科股份：关于为全资子公司提供担保的公告,finalpage/2017-06-20/1203630899.PDF
1900,2017-06-21,金科股份：关于公司2017年度预计新增对控股子公司担保额度的补充公告,finalpage/2017-06-21/1203634561.PDF
1901,2017-06-21,金科股份：关于公司2017年度预计新增对控股子公司担保额度的公告（更新后）,finalpage/2017-06-21/1203634562.PDF
1902,2017-06-23,金科股份：关于筹划重大资产重组停牌的进展公告,finalpage/2017-06-23/1203641705.PDF
1903,2017-06-27,金科股份：关于召开2017年第四次临时股东大会的提示性公告,finalpage/2017-06-27/1203648728.PDF
1904,2017-06-30,金科股份：关于筹划重大资产重组停牌的进展公告,finalpage/2017-06-30/1203664461.PDF
