,date,title,url
589,2016-07-29,雷鸣科化关于非公开发行A股股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-07-29/600985_20160729_2.pdf
590,2016-07-29,雷鸣科化关于非公开发行A股股票后填补摊薄即期回报措施（修订）的公告,/disclosure/listedinfo/announcement/c/2016-07-29/600985_20160729_4.pdf
591,2016-07-29,雷鸣科化非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-07-29/600985_20160729_9.pdf
592,2016-07-29,雷鸣科化非公开发行A股股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-07-29/600985_20160729_8.pdf
593,2016-07-29,雷鸣科化独立董事关于公司第六届董事会第十五次会议审议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-07-29/600985_20160729_12.pdf
594,2016-07-29,雷鸣科化独立董事关于公司第六届董事会第十五次会议审议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-29/600985_20160729_10.pdf
595,2016-07-29,雷鸣科化董事会审计委员会关于非公开发行股票事项涉及关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2016-07-29/600985_20160729_11.pdf
596,2016-07-29,雷鸣科化第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-29/600985_20160729_1.pdf
597,2016-07-29,雷鸣科化答复《安徽雷鸣科化股份有限公司非公开发行股票申请文件反馈意见》之专题报告,/disclosure/listedinfo/announcement/c/2016-07-29/600985_20160729_13.pdf
598,2016-08-06,雷鸣科化信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-08-06/600985_20160806_4.pdf
599,2016-08-06,雷鸣科化拟将4.35亿元采矿权投资全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-08-06/600985_20160806_2.pdf
600,2016-08-06,雷鸣科化关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-06/600985_20160806_3.pdf
601,2016-08-06,雷鸣科化独立董事关于选举公司副董事长及聘任总经理的独立意见,/disclosure/listedinfo/announcement/c/2016-08-06/600985_20160806_5.pdf
602,2016-08-06,雷鸣科化独立董事关于公司拟将4.35亿元采矿权投资全资子公司的独立意见,/disclosure/listedinfo/announcement/c/2016-08-06/600985_20160806_6.pdf
603,2016-08-06,雷鸣科化第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-06/600985_20160806_1.pdf
604,2016-08-10,雷鸣科化拟将4.35亿元采矿权投资全资子公司的补充公告,/disclosure/listedinfo/announcement/c/2016-08-10/600985_20160810_1.pdf
605,2016-08-10,雷鸣科化关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-10/600985_20160810_2.pdf
606,2016-08-19,雷鸣科化2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-19/600985_20160819_1.pdf
607,2016-08-30,雷鸣科化2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/600985_20160830_2.pdf
608,2016-08-30,雷鸣科化2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-30/600985_20160830_3.pdf
609,2016-08-30,雷鸣科化2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/600985_2016_zzy.pdf
610,2016-08-30,雷鸣科化2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/600985_2016_z.pdf
611,2016-09-06,雷鸣科化第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-06/600985_20160906_1.pdf
612,2016-09-06,雷鸣科化：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-09-06/600985_20160906_2.pdf
613,2016-09-21,雷鸣科化关于非公开发行股票申请文件反馈意见回复（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-09-21/600985_20160921_1.pdf
614,2016-09-21,雷鸣科化关于答复《关于请做好相关项目发审委会议准备工作的函》的专题报告,/disclosure/listedinfo/announcement/c/2016-09-21/600985_20160921_4.pdf
615,2016-09-21,雷鸣科化对《关于请做好相关项目发审委会议准备工作的函》回复的公告,/disclosure/listedinfo/announcement/c/2016-09-21/600985_20160921_2.pdf
616,2016-09-21,雷鸣科化答复《安徽雷鸣科化股份有限公司非公开发行股票申请文件反馈意见》之专题报告,/disclosure/listedinfo/announcement/c/2016-09-21/600985_20160921_3.pdf
617,2016-10-18,雷鸣科化关于非公开发行A股股票预案第二次修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-10-18/600985_20161018_1.pdf
618,2016-10-18,雷鸣科化非公开发行A股股票预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-10-18/600985_20161018_3.pdf
619,2016-10-18,雷鸣科化《关于请做好相关项目发审委会议准备工作的函》之补充回复的公告,/disclosure/listedinfo/announcement/c/2016-10-18/600985_20161018_2.pdf
620,2016-10-28,雷鸣科化关于增加公司经营范围暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-10-28/600985_20161028_6.pdf
621,2016-10-28,雷鸣科化关于全资子公司向银行申请贷款的公告,/disclosure/listedinfo/announcement/c/2016-10-28/600985_20161028_5.pdf
622,2016-10-28,雷鸣科化关于控股子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2016-10-28/600985_20161028_4.pdf
623,2016-10-28,雷鸣科化公司章程（2016年10月修订）,/disclosure/listedinfo/announcement/c/2016-10-28/600985_20161028_10.pdf
624,2016-10-28,雷鸣科化独立董事关于全资子公司向银行申请贷款的独立意见,/disclosure/listedinfo/announcement/c/2016-10-28/600985_20161028_9.pdf
625,2016-10-28,雷鸣科化独立董事关于控股子公司对外投资的独立意见,/disclosure/listedinfo/announcement/c/2016-10-28/600985_20161028_8.pdf
626,2016-10-28,雷鸣科化第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/600985_20161028_3.pdf
627,2016-10-28,雷鸣科化第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/600985_20161028_2.pdf
628,2016-10-28,雷鸣科化2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600985_2016_3.pdf
629,2016-10-31,雷鸣科化关于淮北矿业（集团）有限责任公司及其一致行动人在公司本次非公开发行股票定价基准日前六个月至公司本次非公开发行股票完成后六个月内减持情况及减持计划的公告,/disclosure/listedinfo/announcement/c/2016-10-31/600985_20161031_2.pdf
630,2016-10-31,雷鸣科化关于非公开发行股票申请文件反馈意见回复（二次修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-10-31/600985_20161031_1.pdf
631,2016-10-31,雷鸣科化答复《安徽雷鸣科化股份有限公司非公开发行股票申请文件反馈意见》之专题报告,/disclosure/listedinfo/announcement/c/2016-10-31/600985_20161031_3.pdf
632,2016-11-03,雷鸣科化关于非公开发行A股股票申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-11-03/600985_20161103_1.pdf
633,2016-11-23,雷鸣科化关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-11-23/600985_20161123_1.pdf
634,2016-12-30,雷鸣科化关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-12-30/600985_20161230_1.pdf
635,2017-01-14,雷鸣科化关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-14/600985_20170114_5.pdf
636,2017-01-14,雷鸣科化关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-14/600985_20170114_4.pdf
637,2017-01-14,雷鸣科化关于2017年度向银行申请综合授信的公告,/disclosure/listedinfo/announcement/c/2017-01-14/600985_20170114_3.pdf
638,2017-01-14,雷鸣科化独立董事提名人声明（杨祖一）,/disclosure/listedinfo/announcement/c/2017-01-14/600985_20170114_8.pdf
639,2017-01-14,雷鸣科化独立董事候选人声明（杨祖一）,/disclosure/listedinfo/announcement/c/2017-01-14/600985_20170114_9.pdf
640,2017-01-14,雷鸣科化独立董事关于第六届董事会第二十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-01-14/600985_20170114_7.pdf
641,2017-01-14,雷鸣科化董事会提名委员会关于提名公司独立董事候选人和副总经理的审核意见,/disclosure/listedinfo/announcement/c/2017-01-14/600985_20170114_6.pdf
642,2017-01-14,雷鸣科化第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-14/600985_20170114_2.pdf
643,2017-01-14,雷鸣科化第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-14/600985_20170114_1.pdf
644,2017-01-26,雷鸣科化2016年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2017-01-26/600985_20170126_1.pdf
645,2017-02-07,雷鸣科化2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-02-07/600985_20170207_1.pdf
646,2017-02-15,雷鸣科化2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-15/600985_20170215_1.pdf
647,2017-02-15,雷鸣科化2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-15/600985_20170215_2.pdf
648,2017-03-11,雷鸣科化关于非公开发行股票获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2017-03-11/600985_20170311_1.pdf
649,2017-03-25,雷鸣科化关于非公开发行股票会后事项的说明的公告,/disclosure/listedinfo/announcement/c/2017-03-25/600985_20170325_1.pdf
650,2017-04-25,雷鸣科化非公开发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2017-04-25/600985_20170425_1.pdf
651,2017-04-25,雷鸣科化非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-04-25/600985_20170425_6.pdf
652,2017-04-25,雷鸣科化：上海天衍禾律师事务所关于淮北矿业（集团）有限责任公司免于以要约收购方式增持安徽雷鸣科化股份有限公司股份的专项法律意见书,/disclosure/listedinfo/announcement/c/2017-04-25/600985_20170425_4.pdf
653,2017-04-25,雷鸣科化：华普天健会计师事务所验资报告,/disclosure/listedinfo/announcement/c/2017-04-25/600985_20170425_2.pdf
654,2017-04-25,雷鸣科化：国元证券股份有限公司关于安徽雷鸣科化股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-04-25/600985_20170425_5.pdf
655,2017-04-25,雷鸣科化：安徽天禾律师事务所关于安徽雷鸣科化股份有限公司非公开发行股票（A股）之发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-25/600985_20170425_3.pdf
656,2017-04-29,雷鸣科化审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_29.pdf
657,2017-04-29,雷鸣科化关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_7.pdf
658,2017-04-29,雷鸣科化关于选举第七届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_6.pdf
659,2017-04-29,雷鸣科化关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_5.pdf
660,2017-04-29,雷鸣科化关于签订募集资金专户存储三方及四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_10.pdf
661,2017-04-29,雷鸣科化关于聘任公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_4.pdf
662,2017-04-29,雷鸣科化关于2017年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_3.pdf
663,2017-04-29,雷鸣科化公司章程（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_21.pdf
664,2017-04-29,雷鸣科化独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_14.pdf
665,2017-04-29,雷鸣科化独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_15.pdf
666,2017-04-29,雷鸣科化独立董事关于续聘2017年度外部审计机构的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_11.pdf
667,2017-04-29,雷鸣科化独立董事关于聘任公司董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_20.pdf
668,2017-04-29,雷鸣科化独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_13.pdf
669,2017-04-29,雷鸣科化独立董事关于2017年日常关联交易预计事前认可的书面意见,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_17.pdf
670,2017-04-29,雷鸣科化独立董事关于2017年日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_18.pdf
671,2017-04-29,雷鸣科化独立董事关于2016年度内部控制自我评价报告的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_30.pdf
672,2017-04-29,雷鸣科化独立董事关于2016年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_16.pdf
673,2017-04-29,雷鸣科化独立董事对公司对外担保事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_23.pdf
674,2017-04-29,雷鸣科化独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_26.pdf
675,2017-04-29,雷鸣科化董事会提名委员会关于公司第七届董事会候选人的审核意见,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_12.pdf
676,2017-04-29,雷鸣科化董事会审计委员会关于2017年日常关联交易预计的书面审核意见,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_19.pdf
677,2017-04-29,雷鸣科化第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_2.pdf
678,2017-04-29,雷鸣科化第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_1.pdf
679,2017-04-29,雷鸣科化：华普天健会计师事务所关于雷鸣科化非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_25.pdf
680,2017-04-29,雷鸣科化：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_24.pdf
681,2017-04-29,雷鸣科化：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_28.pdf
682,2017-04-29,雷鸣科化2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600985_2017_1.pdf
683,2017-04-29,雷鸣科化2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-29/600985_2016_nzy.pdf
684,2017-04-29,雷鸣科化2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600985_2016_n.pdf
685,2017-04-29,雷鸣科化2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-29/600985_20170429_27.pdf
686,2017-05-05,雷鸣科化关于2016年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-05-05/600985_20170505_1.pdf
687,2017-05-11,雷鸣科化2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-11/600985_20170511_1.pdf
688,2017-05-18,雷鸣科化关于2016年年度股东大会调整部分议案并延期的公告,/disclosure/listedinfo/announcement/c/2017-05-18/600985_20170518_1.pdf
689,2017-05-18,雷鸣科化独立董事关于2016年年度股东大会调整部分议案的独立意见,/disclosure/listedinfo/announcement/c/2017-05-18/600985_20170518_2.pdf
690,2017-05-19,雷鸣科化关于2016年年度股东大会会议通知的补充说明公告,/disclosure/listedinfo/announcement/c/2017-05-19/600985_20170519_1.pdf
691,2017-05-19,雷鸣科化独立董事关于撤销第七届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2017-05-19/600985_20170519_3.pdf
692,2017-05-19,雷鸣科化第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/600985_20170519_2.pdf
693,2017-06-01,雷鸣科化2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-01/600985_20170601_1.pdf
694,2017-06-01,雷鸣科化2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-01/600985_20170601_2.pdf
695,2017-06-02,雷鸣科化关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-02/600985_20170602_11.pdf
696,2017-06-02,雷鸣科化关于用募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2017-06-02/600985_20170602_4.pdf
697,2017-06-02,雷鸣科化关于变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2017-06-02/600985_20170602_8.pdf
698,2017-06-02,雷鸣科化独立董事关于使用募集资金置换预先投入募投项目的自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2017-06-02/600985_20170602_5.pdf
699,2017-06-02,雷鸣科化独立董事关于第七届董事会聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-06-02/600985_20170602_2.pdf
700,2017-06-02,雷鸣科化独立董事关于变更部分募集资金用途的独立意见,/disclosure/listedinfo/announcement/c/2017-06-02/600985_20170602_9.pdf
701,2017-06-02,雷鸣科化第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-02/600985_20170602_3.pdf
702,2017-06-02,雷鸣科化第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-02/600985_20170602_1.pdf
703,2017-06-02,雷鸣科化：国元证券股份有限公司关于安徽雷鸣科化股份有限公司使用募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-06-02/600985_20170602_6.pdf
704,2017-06-02,雷鸣科化：国元证券股份有限公司关于安徽雷鸣科化股份有限公司变更部分募集资金用途的核查意见,/disclosure/listedinfo/announcement/c/2017-06-02/600985_20170602_10.pdf
705,2017-06-02,雷鸣科化：关于安徽雷鸣科化股份有限公司以自筹资金预先投入募集资金投资项目的鉴证报告,/disclosure/listedinfo/announcement/c/2017-06-02/600985_20170602_7.pdf
706,2017-06-07,雷鸣科化关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-06-07/600985_20170607_1.pdf
707,2017-06-10,雷鸣科化监事会关于对上海证券交易所变更部分募集资金用途相关事项的问询函回复的专项意见,/disclosure/listedinfo/announcement/c/2017-06-10/600985_20170610_3.pdf
708,2017-06-10,雷鸣科化关于上海证券交易所变更部分募集资金用途相关事项的问询函回复的公告,/disclosure/listedinfo/announcement/c/2017-06-10/600985_20170610_1.pdf
709,2017-06-10,雷鸣科化独立董事关于对上海证券交易所变更部分募集资金用途相关事项的问询函回复的独立意见,/disclosure/listedinfo/announcement/c/2017-06-10/600985_20170610_4.pdf
710,2017-06-10,雷鸣科化：国元证券股份有限公司关于对安徽雷鸣科化股份有限公司变更部分募集资金用途相关事项的问询函回复的核查意见,/disclosure/listedinfo/announcement/c/2017-06-10/600985_20170610_2.pdf
711,2017-06-10,雷鸣科化2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-10/600985_20170610_5.pdf
712,2017-06-15,雷鸣科化关于2017年第二次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2017-06-15/600985_20170615_1.pdf
713,2017-07-08,雷鸣科化关于取消变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2017-07-08/600985_20170708_3.pdf
714,2017-07-08,雷鸣科化关于取消2017年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2017-07-08/600985_20170708_4.pdf
715,2017-07-08,雷鸣科化独立董事关于取消变更部分募集资金用途的独立意见,/disclosure/listedinfo/announcement/c/2017-07-08/600985_20170708_2.pdf
716,2017-07-08,雷鸣科化第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-08/600985_20170708_1.pdf
717,2017-07-11,雷鸣科化2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-11/600985_20170711_1.pdf
718,2017-08-01,雷鸣科化重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-08-01/600985_20170801_1.pdf
719,2017-08-08,雷鸣科化重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-08-08/600985_20170808_1.pdf
720,2017-08-15,雷鸣科化重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-08-15/600985_20170815_1.pdf
721,2017-08-17,雷鸣科化关于重大资产重组停牌前股东情况的公告,/disclosure/listedinfo/announcement/c/2017-08-17/600985_20170817_1.pdf
722,2017-08-22,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-22/600985_20170822_1.pdf
723,2017-08-29,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-29/600985_20170829_1.pdf
724,2017-08-30,雷鸣科化关于全资子公司以资本公积转增注册资本的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600985_20170830_5.pdf
725,2017-08-30,雷鸣科化关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600985_20170830_9.pdf
726,2017-08-30,雷鸣科化关于对控股子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600985_20170830_7.pdf
727,2017-08-30,雷鸣科化独立董事关于全资子公司以资本公积转增注册资本的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/600985_20170830_6.pdf
728,2017-08-30,雷鸣科化独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/600985_20170830_10.pdf
729,2017-08-30,雷鸣科化独立董事关于公司2017年半年度募集资金存放与实际使用情况专项报告的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/600985_20170830_4.pdf
730,2017-08-30,雷鸣科化独立董事关于对控股子公司增资的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/600985_20170830_8.pdf
731,2017-08-30,雷鸣科化第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600985_20170830_2.pdf
732,2017-08-30,雷鸣科化第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600985_20170830_1.pdf
733,2017-08-30,雷鸣科化2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/600985_20170830_3.pdf
734,2017-08-30,雷鸣科化2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600985_2017_zzy.pdf
735,2017-08-30,雷鸣科化2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600985_2017_z.pdf
736,2017-08-31,雷鸣科化重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-08-31/600985_20170831_1.pdf
737,2017-09-07,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-07/600985_20170907_1.pdf
738,2017-09-14,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-14/600985_20170914_1.pdf
739,2017-09-21,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-21/600985_20170921_1.pdf
740,2017-09-28,雷鸣科化重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2017-09-28/600985_20170928_2.pdf
741,2017-09-28,雷鸣科化关于对外投资设立控股子公司的公告,/disclosure/listedinfo/announcement/c/2017-09-28/600985_20170928_4.pdf
742,2017-09-28,雷鸣科化独立董事关于公司申请重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2017-09-28/600985_20170928_3.pdf
743,2017-09-28,雷鸣科化独立董事关于对外投资设立控股子公司的独立意见,/disclosure/listedinfo/announcement/c/2017-09-28/600985_20170928_5.pdf
744,2017-09-28,雷鸣科化第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-28/600985_20170928_1.pdf
745,2017-09-30,雷鸣科化关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-30/600985_20170930_7.pdf
746,2017-09-30,雷鸣科化关于向淮北矿业集团财务有限公司申请贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-30/600985_20170930_3.pdf
747,2017-09-30,雷鸣科化独立董事关于公司向淮北矿业集团财务有限公司申请贷款暨关联交易事前认可的书面意见,/disclosure/listedinfo/announcement/c/2017-09-30/600985_20170930_4.pdf
748,2017-09-30,雷鸣科化独立董事关于公司向淮北矿业集团财务有限公司申请贷款暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-09-30/600985_20170930_5.pdf
749,2017-09-30,雷鸣科化董事会审计委员会关于公司向淮北矿业集团财务有限公司申请贷款暨关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2017-09-30/600985_20170930_6.pdf
750,2017-09-30,雷鸣科化第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/600985_20170930_2.pdf
751,2017-09-30,雷鸣科化第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/600985_20170930_1.pdf
752,2017-10-10,雷鸣科化2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-10/600985_20171010_1.pdf
753,2017-10-12,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-10-12/600985_20171012_1.pdf
754,2017-10-14,雷鸣科化关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-14/600985_20171014_3.pdf
755,2017-10-14,雷鸣科化独立董事关于公司申请重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2017-10-14/600985_20171014_2.pdf
756,2017-10-14,雷鸣科化第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-14/600985_20171014_1.pdf
757,2017-10-17,雷鸣科化2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-17/600985_20171017_1.pdf
758,2017-10-17,雷鸣科化2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-17/600985_20171017_2.pdf
759,2017-10-19,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-10-19/600985_20171019_1.pdf
760,2017-10-24,雷鸣科化2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-24/600985_20171024_1.pdf
761,2017-10-25,雷鸣科化关于重大资产重组事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-10-25/600985_20171025_1.pdf
762,2017-10-26,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-10-26/600985_20171026_1.pdf
763,2017-10-28,雷鸣科化关于重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600985_20171028_1.pdf
764,2017-10-31,雷鸣科化重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2017-10-31/600985_20171031_3.pdf
765,2017-10-31,雷鸣科化独立董事关于公司继续停牌原因符合上海证券交易所规定的核查意见,/disclosure/listedinfo/announcement/c/2017-10-31/600985_20171031_5.pdf
766,2017-10-31,雷鸣科化：国元证券股份有限公司关于安徽雷鸣科化股份有限公司重大资产重组延期复牌的核查意见,/disclosure/listedinfo/announcement/c/2017-10-31/600985_20171031_4.pdf
767,2017-10-31,雷鸣科化2017年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600985_20171031_8.pdf
768,2017-10-31,雷鸣科化2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600985_2017_3.pdf
769,2017-10-31,雷鸣科化2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600985_20171031_1.pdf
770,2017-10-31,雷鸣科化2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-31/600985_20171031_2.pdf
771,2017-11-07,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-11-07/600985_20171107_2.pdf
