,date,title,url
590,2016-08-20,东吴证券2016年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-20/601555_20160820_3.pdf
591,2016-08-20,东吴证券2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-20/601555_2016_zzy.pdf
592,2016-08-20,东吴证券2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-20/601555_2016_z.pdf
593,2016-08-30,东吴证券股份解除质押公告,/disclosure/listedinfo/announcement/c/2016-08-30/601555_20160830_1.pdf
594,2016-09-07,东吴证券2016年8月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-09-07/601555_20160907_1.pdf
595,2016-09-28,东吴证券关于获准新设3家证券营业部的公告,/disclosure/listedinfo/announcement/c/2016-09-28/601555_20160928_1.pdf
596,2016-10-12,东吴证券股份解除质押公告,/disclosure/listedinfo/announcement/c/2016-10-12/601555_20161012_1.pdf
597,2016-10-14,东吴证券2016年9月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-10-14/601555_20161014_1.pdf
598,2016-10-19,东吴证券股份质押公告,/disclosure/listedinfo/announcement/c/2016-10-19/601555_20161019_1.pdf
599,2016-10-27,东吴证券关于全资子公司参与设立、管理国寿东吴（苏州）城市产业投资基金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-10-27/601555_20161027_3.pdf
600,2016-10-27,东吴证券关于东吴香港终止收购天顺证券的公告,/disclosure/listedinfo/announcement/c/2016-10-27/601555_20161027_4.pdf
601,2016-10-27,东吴证券独立董事关于全资子公司参与设立、管理国寿东吴（苏州）城市产业投资基金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-10-27/601555_20161027_6.pdf
602,2016-10-27,东吴证券独立董事关于全资子公司参与设立、管理国寿东吴（苏州）城市产业投资基金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-10-27/601555_20161027_7.pdf
603,2016-10-27,东吴证券董事会审计委员会关于全资子公司参与设立、管理国寿东吴（苏州）城市产业投资基金暨关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2016-10-27/601555_20161027_8.pdf
604,2016-10-27,东吴证券第三届董事会第五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/601555_20161027_2.pdf
605,2016-10-27,东吴证券2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/601555_2016_3.pdf
606,2016-11-02,东吴证券2015年公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-11-02/601555_20161102_1.pdf
607,2016-11-04,东吴证券关于控股子公司东吴证券中新（新加坡）有限公司取得人民币合格境外机构投资者资格批复的公告,/disclosure/listedinfo/announcement/c/2016-11-04/601555_20161104_1.pdf
608,2016-11-05,东吴证券2016年10月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-11-05/601555_20161105_1.pdf
609,2016-11-11,东吴证券2013年公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-11-11/601555_20161111_1.pdf
610,2016-11-12,东吴证券关于发行证券公司短期公司债券获得上海证券交易所挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2016-11-12/601555_20161112_1.pdf
611,2016-12-07,东吴证券2016年11月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-12-07/601555_20161207_1.pdf
612,2016-12-14,东吴证券关于收购东吴人寿股份有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2016-12-14/601555_20161214_2.pdf
613,2016-12-14,东吴证券关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-12-14/601555_20161214_3.pdf
614,2016-12-14,东吴证券第三届董事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-14/601555_20161214_1.pdf
615,2016-12-14,东吴证券：苏州创元投资发展（集团）有限公司拟转让其持有的东吴人寿保险股份有限公司1.2亿股股权事宜所涉及的东吴人寿保险股份有限公司部分股东权益价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-14/601555_20161214_4.pdf
616,2017-01-04,东吴证券关于获准新设3家证券营业部的公告,/disclosure/listedinfo/announcement/c/2017-01-04/601555_20170104_1.pdf
617,2017-01-11,东吴证券2016年12月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-01-11/601555_20170111_1.pdf
618,2017-01-14,东吴证券非公开发行限售股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2017-01-14/601555_20170114_1.pdf
619,2017-01-14,东吴证券：西部证券股份有限公司关于东吴证券股份有限公司非公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-01-14/601555_20170114_2.pdf
620,2017-01-21,东吴证券2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-01-21/601555_20170121_1.pdf
621,2017-02-08,东吴证券2017年1月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-02-08/601555_20170208_1.pdf
622,2017-02-21,东吴证券关于获得中国证监会核准向合格投资者公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2017-02-21/601555_20170221_1.pdf
623,2017-02-25,东吴证券股份解除质押公告,/disclosure/listedinfo/announcement/c/2017-02-25/601555_20170225_1.pdf
624,2017-02-28,东吴证券关于向东吴创新资本管理有限责任公司增资的公告,/disclosure/listedinfo/announcement/c/2017-02-28/601555_20170228_2.pdf
625,2017-02-28,东吴证券第三届董事会第七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/601555_20170228_1.pdf
626,2017-03-07,东吴证券2017年2月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-03-07/601555_20170307_1.pdf
627,2017-03-09,东吴证券公开发行2017年公司债券募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-03-09/601555_20170309_3.pdf
628,2017-03-09,东吴证券公开发行2017年公司债券募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-03-09/601555_20170309_1.pdf
629,2017-03-09,东吴证券2017年面向合格投资者公开发行公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2017-03-09/601555_20170309_4.pdf
630,2017-03-09,东吴证券2017年面向合格投资者公开发行公司债券发行公告,/disclosure/listedinfo/announcement/c/2017-03-09/601555_20170309_2.pdf
631,2017-03-13,东吴证券2017年面向合格投资者公开发行公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2017-03-13/601555_20170313_1.pdf
632,2017-03-15,东吴证券2017年面向合格投资者公开发行公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2017-03-15/601555_20170315_1.pdf
633,2017-03-17,东吴证券2015年次级债券（第一期）付息公告,/disclosure/listedinfo/announcement/c/2017-03-17/601555_20170317_1.pdf
634,2017-03-18,东吴证券第三届董事会第八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/601555_20170318_1.pdf
635,2017-03-23,东吴证券关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-03-23/601555_20170323_2.pdf
636,2017-03-23,东吴证券股份质押公告,/disclosure/listedinfo/announcement/c/2017-03-23/601555_20170323_1.pdf
637,2017-03-24,东吴证券2017年面向合格投资者公开发行公司债券在上海证券交易所上市的公告,/disclosure/listedinfo/announcement/c/2017-03-24/601555_20170324_1.pdf
638,2017-04-08,东吴证券总经理工作细则,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_20.pdf
639,2017-04-08,东吴证券关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_5.pdf
640,2017-04-08,东吴证券关于确认2016年日常关联交易及预计2017年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_4.pdf
641,2017-04-08,东吴证券关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_13.pdf
642,2017-04-08,东吴证券关于非公开发行次级债券获得上交所挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_6.pdf
643,2017-04-08,东吴证券风险控制委员会工作细则,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_21.pdf
644,2017-04-08,东吴证券独立董事关于公司2017年度日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_24.pdf
645,2017-04-08,东吴证券独立董事关于公司2016年年度报告等相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_8.pdf
646,2017-04-08,东吴证券董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_18.pdf
647,2017-04-08,东吴证券第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_3.pdf
648,2017-04-08,东吴证券第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_2.pdf
649,2017-04-08,东吴证券：西部证券股份有限公司关于东吴证券股份有限公司2016年度募集资金存放与使用情况的核查报告,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_17.pdf
650,2017-04-08,东吴证券：西部证券股份有限公司关于东吴证券股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_19.pdf
651,2017-04-08,东吴证券：天衡会计师事务所关于东吴证券2016年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_10.pdf
652,2017-04-08,东吴证券：募集资金使用与存放情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_15.pdf
653,2017-04-08,东吴证券：2016年内部控制专项审计报告,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_16.pdf
654,2017-04-08,东吴证券：2016年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_9.pdf
655,2017-04-08,东吴证券2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_23.pdf
656,2017-04-08,东吴证券2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-08/601555_2016_nzy.pdf
657,2017-04-08,东吴证券2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-08/601555_2016_n.pdf
658,2017-04-08,东吴证券2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_14.pdf
659,2017-04-08,东吴证券2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_12.pdf
660,2017-04-08,东吴证券2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-08/601555_20170408_11.pdf
661,2017-04-10,东吴证券2015年次级债券（第二期）付息公告,/disclosure/listedinfo/announcement/c/2017-04-10/601555_20170410_1.pdf
662,2017-04-12,东吴证券2017年3月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-04-12/601555_20170412_2.pdf
663,2017-04-15,东吴证券关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2017-04-15/601555_20170415_1.pdf
664,2017-04-27,东吴证券关于陈建国先生出任公司职工监事的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601555_20170427_1.pdf
665,2017-04-28,东吴证券非公开发行2017年次级债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-04-28/601555_20170428_1.pdf
666,2017-04-29,东吴证券关于向苏州资产管理有限公司增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-29/601555_20170429_3.pdf
667,2017-04-29,东吴证券独立董事关于公司向苏州资产管理有限公司增资暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-29/601555_20170429_6.pdf
668,2017-04-29,东吴证券独立董事关于公司向苏州资产管理有限公司增资暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/601555_20170429_7.pdf
669,2017-04-29,东吴证券第三届董事会第十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/601555_20170429_2.pdf
670,2017-04-29,东吴证券2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/601555_2017_1.pdf
671,2017-04-29,东吴证券2016年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-04-29/601555_20170429_8.pdf
672,2017-04-29,东吴证券2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/601555_20170429_4.pdf
673,2017-05-04,东吴证券关于获准新设6家证券营业部的公告,/disclosure/listedinfo/announcement/c/2017-05-04/601555_20170504_1.pdf
674,2017-05-06,东吴证券关于2017年1-4月累计新增借款的公告,/disclosure/listedinfo/announcement/c/2017-05-06/601555_20170506_1.pdf
675,2017-05-06,东吴证券2017年4月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-05-06/601555_20170506_2.pdf
676,2017-05-11,东吴证券非公开发行2017年次级债券（第一期）（品种一）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-05-11/601555_20170511_3.pdf
677,2017-05-11,东吴证券非公开发行2017年次级债券（第一期）（品种二）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-05-11/601555_20170511_1.pdf
678,2017-05-11,东吴证券：2016年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2017-05-11/601555_20170511_2.pdf
679,2017-05-13,东吴证券2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-13/601555_20170513_1.pdf
680,2017-05-23,东吴证券非公开发行2017年次级债券（第一期）2017年重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-05-23/601555_20170523_2.pdf
681,2017-05-23,东吴证券2017年公开发行公司债券2017年重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-05-23/601555_20170523_3.pdf
682,2017-05-23,东吴证券2015年次级债券（第三期）一期付息公告,/disclosure/listedinfo/announcement/c/2017-05-23/601555_20170523_1.pdf
683,2017-05-23,东吴证券2015年次级债券（第三期）2017年重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-05-23/601555_20170523_5.pdf
684,2017-05-23,东吴证券2013年公开发行公司债券2017年重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-05-23/601555_20170523_4.pdf
685,2017-05-24,东吴证券非公开发行2017年次级债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-05-24/601555_20170524_2.pdf
686,2017-05-24,东吴证券2015年次级债券（第三期）二期付息公告,/disclosure/listedinfo/announcement/c/2017-05-24/601555_20170524_1.pdf
687,2017-06-01,东吴证券非公开发行2017年次级债券（第二期）（品种一）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-06-01/601555_20170601_1.pdf
688,2017-06-01,东吴证券非公开发行2017年次级债券（第二期）（品种二）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-06-01/601555_20170601_2.pdf
689,2017-06-03,东吴证券关于“13东吴债”、“15东吴债”、“17东吴债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-06-03/601555_20170603_1.pdf
690,2017-06-03,东吴证券2015年、2017年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-06-03/601555_20170603_3.pdf
691,2017-06-03,东吴证券2013年公司债券2017年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2017-06-03/601555_20170603_2.pdf
692,2017-06-06,东吴证券2015年公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-06/601555_20170606_2.pdf
693,2017-06-06,东吴证券2015年公司债券2017年重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-06-06/601555_20170606_1.pdf
694,2017-06-06,东吴证券2015年次级债券（第三期）一期受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-06/601555_20170606_4.pdf
695,2017-06-06,东吴证券2015年次级债券（第三期）二期受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-06/601555_20170606_3.pdf
696,2017-06-07,东吴证券2013年公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-07/601555_20170607_1.pdf
697,2017-06-08,东吴证券2017年5月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-06-08/601555_20170608_1.pdf
698,2017-06-28,东吴证券第三届董事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-28/601555_20170628_1.pdf
699,2017-07-11,东吴证券2017年6月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-07-11/601555_20170711_1.pdf
700,2017-07-20,东吴证券关于公司章程重要条款变更获批的公告,/disclosure/listedinfo/announcement/c/2017-07-20/601555_20170720_1.pdf
701,2017-07-20,东吴证券公司章程（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-07-20/601555_20170720_2.pdf
702,2017-08-02,东吴证券股份解除质押公告,/disclosure/listedinfo/announcement/c/2017-08-02/601555_20170802_1.pdf
703,2017-08-05,东吴证券2017年7月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-08-05/601555_20170805_1.pdf
704,2017-08-10,东吴证券股份质押公告,/disclosure/listedinfo/announcement/c/2017-08-10/601555_20170810_1.pdf
705,2017-08-22,东吴证券关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-08-22/601555_20170822_1.pdf
706,2017-08-30,东吴证券未来三年（2017-2019年）股东回报规划,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_12.pdf
707,2017-08-30,东吴证券前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_10.pdf
708,2017-08-30,东吴证券关于收购东吴人寿保险股份有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_5.pdf
709,2017-08-30,东吴证券关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_6.pdf
710,2017-08-30,东吴证券关于公司2017年度配股摊薄即期回报的风险提示及采取填补措施的公告,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_13.pdf
711,2017-08-30,东吴证券非公开发行2017年次级债券（第一期）、（第二期）2017年重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_4.pdf
712,2017-08-30,东吴证券独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_21.pdf
713,2017-08-30,东吴证券独立董事候选人声明（尹晨）,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_20.pdf
714,2017-08-30,东吴证券独立董事候选人声明（权小锋）,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_19.pdf
715,2017-08-30,东吴证券独立董事关于公司第三届董事会第十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_18.pdf
716,2017-08-30,东吴证券董事、高级管理人员关于配股摊薄即期回报采取填补措施承诺的公告,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_14.pdf
717,2017-08-30,东吴证券第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_7.pdf
718,2017-08-30,东吴证券第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_17.pdf
719,2017-08-30,东吴证券：天衡会计师事务所关于东吴证券前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_11.pdf
720,2017-08-30,东吴证券2017年公开发行公司债券2017年重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_3.pdf
721,2017-08-30,东吴证券2017年度配股募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_9.pdf
722,2017-08-30,东吴证券2017年度配股公开发行证券预案的公告,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_8.pdf
723,2017-08-30,东吴证券2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/601555_2017_zzy.pdf
724,2017-08-30,东吴证券2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/601555_2017_z.pdf
725,2017-08-30,东吴证券2015年次级债券（第三期）2017年重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_2.pdf
726,2017-08-30,东吴证券2013年公开发行公司债券2017年重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-08-30/601555_20170830_1.pdf
727,2017-09-07,东吴证券2017年8月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-09-07/601555_20170907_1.pdf
728,2017-10-17,东吴证券2017年9月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-10-17/601555_20171017_1.pdf
729,2017-10-18,东吴证券股份解除质押公告,/disclosure/listedinfo/announcement/c/2017-10-18/601555_20171018_1.pdf
730,2017-10-21,东吴证券关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-21/601555_20171021_1.pdf
731,2017-10-26,东吴证券总经理工作细则（2017年10月修订）,/disclosure/listedinfo/announcement/c/2017-10-26/601555_20171026_2.pdf
732,2017-10-26,东吴证券关于2017年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-10-26/601555_20171026_5.pdf
733,2017-10-26,东吴证券关于2016年度公司高级管理人员薪酬的补充公告,/disclosure/listedinfo/announcement/c/2017-10-26/601555_20171026_4.pdf
734,2017-10-26,东吴证券风险控制委员会工作细则（2017年10月修订）,/disclosure/listedinfo/announcement/c/2017-10-26/601555_20171026_3.pdf
735,2017-10-26,东吴证券第三届董事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/601555_20171026_1.pdf
736,2017-10-26,东吴证券2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/601555_2017_3.pdf
737,2017-10-27,东吴证券2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-10-27/601555_20171027_1.pdf
738,2017-10-31,东吴证券关于配股事宜获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2017-10-31/601555_20171031_1.pdf
739,2017-11-01,东吴证券关于控股股东及其一致行动人承诺全额认购可配股份的公告,/disclosure/listedinfo/announcement/c/2017-11-01/601555_20171101_1.pdf
740,2017-11-01,东吴证券2015年公司债券2017年付息公告,/disclosure/listedinfo/announcement/c/2017-11-01/601555_20171101_2.pdf
741,2017-11-07,东吴证券关于增加国寿东吴（苏州）城市产业投资企业（有限合伙）的投资金额暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-11-07/601555_20171107_4.pdf
742,2017-11-07,东吴证券独立董事关于增加国寿东吴（苏州）城市产业投资企业（有限合伙）的投资金额暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-11-07/601555_20171107_5.pdf
743,2017-11-07,东吴证券独立董事关于增加国寿东吴（苏州）城市产业投资企业（有限合伙）的投资金额暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-11-07/601555_20171107_6.pdf
744,2017-11-07,东吴证券第三届董事会第十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-07/601555_20171107_3.pdf
745,2017-11-07,东吴证券2017年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-11-07/601555_20171107_2.pdf
746,2017-11-07,东吴证券2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-07/601555_20171107_1.pdf
747,2017-11-07,东吴证券2017年10月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-11-07/601555_20171107_7.pdf
748,2017-11-10,东吴证券2013年公司债券2017年付息公告,/disclosure/listedinfo/announcement/c/2017-11-10/601555_20171110_1.pdf
749,2017-11-17,东吴证券非公开发行2017年次级债券（第一期）、非公开发行2017年次级债券（第二期）2017年重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-11-17/601555_20171117_3.pdf
750,2017-11-17,东吴证券2017年公开发行公司债券2017年重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-11-17/601555_20171117_2.pdf
751,2017-11-17,东吴证券2015年公司债券2017年重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-11-17/601555_20171117_1.pdf
752,2017-11-17,东吴证券2015年次级债券（第三期）2017年重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-11-17/601555_20171117_4.pdf
753,2017-12-07,东吴证券2017年11月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-12-07/601555_20171207_2.pdf
754,2018-01-05,东吴证券关于上市公司公开配股申请获中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2018-01-05/601555_20180105_1.pdf
755,2018-01-10,东吴证券2017年12月份财务数据简报,/disclosure/listedinfo/announcement/c/2018-01-10/601555_20180110_1.pdf
756,2018-01-20,东吴证券第三届董事会第十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-20/601555_20180120_1.pdf
757,2018-01-31,东吴证券2018年非公开发行公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2018-01-31/601555_20180131_1.pdf
758,2018-02-07,东吴证券2018年1月份财务数据简报,/disclosure/listedinfo/announcement/c/2018-02-07/601555_20180207_1.pdf
759,2018-02-08,东吴证券关于2018年1月累计新增借款的公告,/disclosure/listedinfo/announcement/c/2018-02-08/601555_20180208_1.pdf
760,2018-02-09,东吴证券关于配股公开发行股票申请文件反馈意见延期回复的公告,/disclosure/listedinfo/announcement/c/2018-02-09/601555_20180209_1.pdf
761,2018-02-12,东吴证券2018年非公开发行公司债券（第一期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2018-02-12/601555_20180212_1.pdf
762,2018-02-13,东吴证券章程（2017年10月修订）,/disclosure/listedinfo/announcement/c/2018-02-13/601555_20180213_2.pdf
763,2018-02-13,东吴证券关于公司章程重要条款变更获批的公告,/disclosure/listedinfo/announcement/c/2018-02-13/601555_20180213_1.pdf
764,2018-02-14,东吴证券非公开发行2017年次级债券（第一期和第二期）2018年临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2018-02-14/601555_20180214_2.pdf
765,2018-02-14,东吴证券：2015年次级债券（第三期）2018年第一次重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2018-02-14/601555_20180214_1.pdf
766,2018-02-14,东吴证券2017年公开发行公司债券2018年重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2018-02-14/601555_20180214_3.pdf
767,2018-02-14,东吴证券2015年公司债券2018年受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2018-02-14/601555_20180214_5.pdf
768,2018-02-14,东吴证券2013年公开发行公司债券2018年重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2018-02-14/601555_20180214_4.pdf
