,date,title,url
711,2015-04-21,杭萧钢构关于2014年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-20/600477_20150421_5.pdf
712,2015-04-21,杭萧钢构独立董事关于使用闲置募集资金临时补充流动资金的意见,/disclosure/listedinfo/announcement/c/2015-04-20/600477_20150421_24.pdf
713,2015-04-21,杭萧钢构独立董事关于公司会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-20/600477_20150421_28.pdf
714,2015-04-21,杭萧钢构独立董事的独立意见,/disclosure/listedinfo/announcement/c/2015-04-20/600477_20150421_22.pdf
715,2015-04-21,杭萧钢构独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-20/600477_20150421_15.pdf
716,2015-04-21,杭萧钢构董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-20/600477_20150421_20.pdf
717,2015-04-21,杭萧钢构第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/600477_20150421_3.pdf
718,2015-04-21,杭萧钢构第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/600477_20150421_2.pdf
719,2015-04-21,杭萧钢构：第一创业摩根大通证券有限责任公司关于杭萧钢构股份有限公司2014年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-20/600477_20150421_19.pdf
720,2015-04-21,杭萧钢构：第一创业摩根大通证券有限责任公司关于杭萧钢构股份有限公司2014年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-20/600477_20150421_25.pdf
721,2015-04-21,杭萧钢构：第一创业摩根大通证券有限责任公司关于杭萧钢构股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-20/600477_20150421_21.pdf
722,2015-04-21,杭萧钢构：财通证券股份有限公司关于杭萧钢构股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-04-20/600477_20150421_23.pdf
723,2015-04-21,杭萧钢构2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-20/600477_20150421_13.pdf
724,2015-04-21,杭萧钢构2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-20/600477_20150421_18.pdf
725,2015-04-21,杭萧钢构2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-20/600477_20150421_16.pdf
726,2015-04-30,杭萧钢构第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600477_2015_1.pdf
727,2015-05-07,杭萧钢构控股股东关于杭萧钢构股份有限公司房地产业务相关事项的承诺函,/disclosure/listedinfo/announcement/c/2015-05-06/600477_20150507_4.pdf
728,2015-05-07,杭萧钢构关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-05-06/600477_20150507_1.pdf
729,2015-05-07,杭萧钢构关于公司房地产业务相关问题的自查报告,/disclosure/listedinfo/announcement/c/2015-05-06/600477_20150507_2.pdf
730,2015-05-07,杭萧钢构董监高关于杭萧钢构股份有限公司房地产业务相关事项的承诺函,/disclosure/listedinfo/announcement/c/2015-05-06/600477_20150507_3.pdf
731,2015-05-09,杭萧钢构关于2014年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-05-08/600477_20150509_1.pdf
732,2015-05-09,杭萧钢构独立董事关于股权激励的投票委托征集函,/disclosure/listedinfo/announcement/c/2015-05-08/600477_20150509_2.pdf
733,2015-05-16,杭萧钢构2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-15/600477_20150516_1.pdf
734,2015-05-22,杭萧钢构关于举行2014年度投资者接待日活动情况的公告,/disclosure/listedinfo/announcement/c/2015-05-21/600477_20150522_2.pdf
735,2015-05-22,杭萧钢构：北京市博金律师事务所关于杭萧钢构股份有限公司2015年限制性股票激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-21/600477_20150522_7.pdf
736,2015-05-22,杭萧钢构2015年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2015-05-21/600477_20150522_5.pdf
737,2015-05-22,杭萧钢构2015年限制性股票激励计划名单,/disclosure/listedinfo/announcement/c/2015-05-21/600477_20150522_6.pdf
738,2015-05-22,杭萧钢构2015年限制性股票激励计划,/disclosure/listedinfo/announcement/c/2015-05-21/600477_20150522_4.pdf
739,2015-05-22,杭萧钢构2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-21/600477_20150522_1.pdf
740,2015-05-22,杭萧钢构2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-21/600477_20150522_3.pdf
741,2015-05-22,杭萧钢构2014年度投资者接待日活动会议纪要,/disclosure/listedinfo/announcement/c/2015-05-21/600477_20150522_8.pdf
742,2015-05-29,杭萧钢构2014年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-05-28/600477_20150529_1.pdf
743,2015-06-02,杭萧钢构关于2015年限制性股票激励计划授予相关事项的公告,/disclosure/listedinfo/announcement/c/2015-06-01/600477_20150602_3.pdf
744,2015-06-02,杭萧钢构独立董事关于公司五届二十五次董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-01/600477_20150602_4.pdf
745,2015-06-02,杭萧钢构董事会提名委员会审核意见,/disclosure/listedinfo/announcement/c/2015-06-01/600477_20150602_5.pdf
746,2015-06-02,杭萧钢构第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-01/600477_20150602_2.pdf
747,2015-06-02,杭萧钢构第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-01/600477_20150602_1.pdf
748,2015-06-02,杭萧钢构：北京市博金律师事务所关于杭萧钢构股份有限公司2015年限制性股票激励计划授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-01/600477_20150602_6.pdf
749,2015-06-02,杭萧钢构2015年限制性股票激励计划名单,/disclosure/listedinfo/announcement/c/2015-06-01/600477_20150602_7.pdf
750,2015-06-05,杭萧钢构关于调整公司第二期股票期权激励计划行权价格和数量的公告,/disclosure/listedinfo/announcement/c/2015-06-04/600477_20150605_1.pdf
751,2015-06-05,杭萧钢构关于调整公司2015年限制性股票激励计划授予价格和数量的公告,/disclosure/listedinfo/announcement/c/2015-06-04/600477_20150605_3.pdf
752,2015-06-05,杭萧钢构关于调整公司2015年度非公开发行股票发行价格和数量的公告,/disclosure/listedinfo/announcement/c/2015-06-04/600477_20150605_2.pdf
753,2015-06-05,杭萧钢构股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-04/600477_20150605_4.pdf
754,2015-06-05,杭萧钢构：控股股东及实际控制人关于公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-06-04/600477_20150605_5.pdf
755,2015-07-02,杭萧钢构关于与福建一建集团有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2015-07-01/600477_20150702_1.pdf
756,2015-07-02,杭萧钢构第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-01/600477_20150702_2.pdf
757,2015-07-04,杭萧钢构关于控股股东、董事、高管增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-03/600477_20150704_1.pdf
758,2015-07-07,杭萧钢构重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-06/600477_20150707_2.pdf
759,2015-07-07,杭萧钢构关于2015年限制性股票激励计划授予结果公告,/disclosure/listedinfo/announcement/c/2015-07-06/600477_20150707_1.pdf
760,2015-07-08,杭萧钢构关于公司股东办理股票质押式回购交易业务的公告,/disclosure/listedinfo/announcement/c/2015-07-07/600477_20150708_1.pdf
761,2015-07-10,杭萧钢构重大事项复牌公告,/disclosure/listedinfo/announcement/c/2015-07-09/600477_20150710_5.pdf
762,2015-07-10,杭萧钢构关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-09/600477_20150710_4.pdf
763,2015-07-10,杭萧钢构独立董事关于公司员工持股计划的独立意见,/disclosure/listedinfo/announcement/c/2015-07-09/600477_20150710_6.pdf
764,2015-07-10,杭萧钢构第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-09/600477_20150710_2.pdf
765,2015-07-10,杭萧钢构第五届监事会第十四次会议决议,/disclosure/listedinfo/announcement/c/2015-07-09/600477_20150710_7.pdf
766,2015-07-10,杭萧钢构第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-09/600477_20150710_1.pdf
767,2015-07-10,杭萧钢构2015年度员工持股计划管理规则,/disclosure/listedinfo/announcement/c/2015-07-09/600477_20150710_8.pdf
768,2015-07-10,杭萧钢构2015年度员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2015-07-09/600477_20150710_3.pdf
769,2015-07-17,杭萧钢构关于与河北钢山房产签署合作协议的公告,/disclosure/listedinfo/announcement/c/2015-07-16/600477_20150717_5.pdf
770,2015-07-17,杭萧钢构关于杭萧钢构股份有限公司房地产业务相关事项的承诺函,/disclosure/listedinfo/announcement/c/2015-07-16/600477_20150717_7.pdf
771,2015-07-17,杭萧钢构关于公司房地产业务相关问题的自查报告,/disclosure/listedinfo/announcement/c/2015-07-16/600477_20150717_8.pdf
772,2015-07-17,杭萧钢构关于发行非公开定向债务融资工具的公告,/disclosure/listedinfo/announcement/c/2015-07-16/600477_20150717_4.pdf
773,2015-07-17,杭萧钢构关于第二期股票期权激励计划预留股票期权授予相关事项的公告,/disclosure/listedinfo/announcement/c/2015-07-16/600477_20150717_3.pdf
774,2015-07-17,杭萧钢构关于2015年第四次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-07-16/600477_20150717_6.pdf
775,2015-07-17,杭萧钢构独立董事关于公司第二期股权激励计划预留股票期权授予相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-16/600477_20150717_10.pdf
776,2015-07-17,杭萧钢构第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-16/600477_20150717_2.pdf
777,2015-07-17,杭萧钢构第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-16/600477_20150717_1.pdf
778,2015-07-17,杭萧钢构第二期股权激励计划预留部分授予对象名单,/disclosure/listedinfo/announcement/c/2015-07-16/600477_20150717_12.pdf
779,2015-07-17,杭萧钢构：关于杭萧钢构股份有限公司房地产业务相关事项的承诺函,/disclosure/listedinfo/announcement/c/2015-07-16/600477_20150717_9.pdf
780,2015-07-17,杭萧钢构：北京市博金律师事务所关于杭萧钢构股份有限公司第二期股权激励计划预留股票期权授予相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-16/600477_20150717_11.pdf
781,2015-07-21,杭萧钢构关于变更注册资本完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-07-20/600477_20150721_1.pdf
782,2015-07-30,杭萧钢构关于近五年被证券监管部门和交易所采取处罚或监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2015-07-29/600477_20150730_3.pdf
783,2015-07-30,杭萧钢构关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-07-29/600477_20150730_1.pdf
784,2015-07-30,杭萧钢构关于非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2015-07-29/600477_20150730_4.pdf
785,2015-07-30,杭萧钢构关于非公开发行A股股票摊薄即期回报的风险提示及公司拟采取措施的公告,/disclosure/listedinfo/announcement/c/2015-07-29/600477_20150730_2.pdf
786,2015-07-30,杭萧钢构：关于非公开发行股票申请文件反馈意见回复涉及的承诺及说明,/disclosure/listedinfo/announcement/c/2015-07-29/600477_20150730_6.pdf
787,2015-07-30,杭萧钢构：财通证券股份有限公司关于《杭萧钢构股份有限公司非公开发行股票申请文件反馈意见》的回复,/disclosure/listedinfo/announcement/c/2015-07-29/600477_20150730_5.pdf
788,2015-08-06,杭萧钢构：浙江天册律师事务所关于杭萧钢构股份有限公司实施2015年度员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-06/600477_20150806_2.pdf
789,2015-08-06,杭萧钢构2015年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-06/600477_20150806_1.pdf
790,2015-08-12,杭萧钢构：浙江天册律师事务所关于杭萧钢构股份有限公司实施2015年度员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-12/600477_20150812_3.pdf
791,2015-08-12,杭萧钢构2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-12/600477_20150812_1.pdf
792,2015-08-12,杭萧钢构2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-12/600477_20150812_2.pdf
793,2015-08-15,杭萧钢构股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-15/600477_20150815_1.pdf
794,2015-08-15,杭萧钢构：控股股东及实际控制人关于公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-08-15/600477_20150815_2.pdf
795,2015-08-24,杭萧钢构关于与江苏巨业建设集团有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2015-08-24/600477_20150824_2.pdf
796,2015-08-24,杭萧钢构第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-24/600477_20150824_1.pdf
797,2015-08-27,杭萧钢构关于与兰考中鑫钢构建设投资有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2015-08-27/600477_20150827_1.pdf
798,2015-08-27,杭萧钢构第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/600477_20150827_2.pdf
799,2015-08-28,杭萧钢构关于举行2015年半年度现场业绩说明会的公告,/disclosure/listedinfo/announcement/c/2015-08-28/600477_20150828_4.pdf
800,2015-08-28,杭萧钢构关于2015年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-28/600477_20150828_3.pdf
801,2015-08-28,杭萧钢构第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600477_20150828_2.pdf
802,2015-08-28,杭萧钢构第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600477_20150828_1.pdf
803,2015-08-28,杭萧钢构半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600477_2015_zzy.pdf
804,2015-08-28,杭萧钢构半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600477_2015_z.pdf
805,2015-08-29,杭萧钢构关于短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2015-08-29/600477_20150829_1.pdf
806,2015-09-01,杭萧钢构关于与四川瑞泽地产集团有限责任公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2015-09-01/600477_20150901_2.pdf
807,2015-09-01,杭萧钢构第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-01/600477_20150901_1.pdf
808,2015-09-03,杭萧钢构股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/600477_20150903_1.pdf
809,2015-09-03,杭萧钢构：控股股东及实际控制人关于公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-09-03/600477_20150903_2.pdf
810,2015-09-09,杭萧钢构关于2015年半年度现场业绩说明会情况的公告,/disclosure/listedinfo/announcement/c/2015-09-09/600477_20150909_1.pdf
811,2015-09-10,杭萧钢构股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-10/600477_20150910_1.pdf
812,2015-09-10,杭萧钢构：控股股东及实际控制人关于公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-09-10/600477_20150910_2.pdf
813,2015-09-16,杭萧钢构关于召开2015年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-16/600477_20150916_6.pdf
814,2015-09-16,杭萧钢构关于与陈瑞解除非公开发行认购协议的公告,/disclosure/listedinfo/announcement/c/2015-09-16/600477_20150916_4.pdf
815,2015-09-16,杭萧钢构关于更新非公开发行A股股票摊薄即期回报的风险提示及公司拟采取措施的公告,/disclosure/listedinfo/announcement/c/2015-09-16/600477_20150916_8.pdf
816,2015-09-16,杭萧钢构关于非公开发行股票申请文件反馈意见回复（修订稿）的公告,/disclosure/listedinfo/announcement/c/2015-09-16/600477_20150916_7.pdf
817,2015-09-16,杭萧钢构关于非公开发行股票申请文件反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2015-09-16/600477_20150916_12.pdf
818,2015-09-16,杭萧钢构关于调整2015年度非公开发行A股股票认购对象、发行股数及募集资金金额的公告,/disclosure/listedinfo/announcement/c/2015-09-16/600477_20150916_2.pdf
819,2015-09-16,杭萧钢构独立董事关于第五届董事会第三十三次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-09-16/600477_20150916_11.pdf
820,2015-09-16,杭萧钢构独立董事关于第五届董事会第三十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-16/600477_20150916_10.pdf
821,2015-09-16,杭萧钢构第五届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-16/600477_20150916_1.pdf
822,2015-09-16,杭萧钢构第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-16/600477_20150916_3.pdf
823,2015-09-16,杭萧钢构：财通证券股份有限公司关于《杭萧钢构股份有限公司非公开发行股票申请文件反馈意见》的回复（修订稿）,/disclosure/listedinfo/announcement/c/2015-09-16/600477_20150916_13.pdf
824,2015-09-16,杭萧钢构2015年度非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-09-16/600477_20150916_5.pdf
825,2015-09-16,杭萧钢构2015年度非公开发行股票募集资金运用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-09-16/600477_20150916_9.pdf
826,2015-09-17,杭萧钢构关于完成发行2015年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2015-09-17/600477_20150917_1.pdf
827,2015-09-19,杭萧钢构关于调整第二期股票期权激励计划激励对象名单及期权数量的公告,/disclosure/listedinfo/announcement/c/2015-09-19/600477_20150919_4.pdf
828,2015-09-19,杭萧钢构关于第二期股票期权激励计划第一个行权期符合行权条件的公告,/disclosure/listedinfo/announcement/c/2015-09-19/600477_20150919_3.pdf
829,2015-09-19,杭萧钢构独立董事关于第五届董事会第三十四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-09-19/600477_20150919_5.pdf
830,2015-09-19,杭萧钢构第五届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-19/600477_20150919_1.pdf
831,2015-09-19,杭萧钢构第五届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-19/600477_20150919_2.pdf
832,2015-09-19,杭萧钢构：北京市博金律师事务所关于杭萧钢构股份有限公司回购注销部分未解锁限制性股票相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-19/600477_20150919_6.pdf
833,2015-09-19,杭萧钢构：北京市博金律师事务所关于杭萧钢构股份有限公司第二期股权激励计划首次授予股票期权第一个行权期相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-19/600477_20150919_7.pdf
834,2015-09-21,杭萧钢构关于与河南富春建设工程有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2015-09-21/600477_20150921_2.pdf
835,2015-09-21,杭萧钢构第五届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-21/600477_20150921_1.pdf
836,2015-09-24,杭萧钢构关于与章丘市第二建筑安装（集团）有限责任公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2015-09-24/600477_20150924_2.pdf
837,2015-09-24,杭萧钢构第五届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-24/600477_20150924_1.pdf
838,2015-09-29,杭萧钢构2015年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-29/600477_20150929_1.pdf
839,2015-10-10,杭萧钢构关于聘任公司总裁的公告,/disclosure/listedinfo/announcement/c/2015-10-10/600477_20151010_3.pdf
840,2015-10-10,杭萧钢构独立董事关于董事会聘任总裁的独立意见,/disclosure/listedinfo/announcement/c/2015-10-10/600477_20151010_5.pdf
841,2015-10-10,杭萧钢构第五届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-10/600477_20151010_2.pdf
842,2015-10-10,杭萧钢构2015年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-10/600477_20151010_1.pdf
843,2015-10-10,杭萧钢构2015年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-10/600477_20151010_4.pdf
844,2015-10-13,杭萧钢构关于股东部分股份质押解除的公告,/disclosure/listedinfo/announcement/c/2015-10-13/600477_20151013_1.pdf
845,2015-10-16,杭萧钢构第二期股票期权激励计划第一个行权期行权验资报告,/disclosure/listedinfo/announcement/c/2015-10-16/600477_20151016_2.pdf
846,2015-10-16,杭萧钢构第二期股票期权激励计划第一次行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2015-10-16/600477_20151016_1.pdf
847,2015-10-30,杭萧钢构关于收购控股子公司安徽杭萧相关股权的公告,/disclosure/listedinfo/announcement/c/2015-10-30/600477_20151030_3.pdf
848,2015-10-30,杭萧钢构第五届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/600477_20151030_2.pdf
849,2015-10-30,杭萧钢构第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600477_2015_3.pdf
850,2015-10-31,杭萧钢构关于公司2015年度非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-10-31/600477_20151031_1.pdf
851,2015-11-13,杭萧钢构关于聘任公司高管的公告,/disclosure/listedinfo/announcement/c/2015-11-13/600477_20151113_2.pdf
852,2015-11-13,杭萧钢构独立董事关于董事会聘任高管的独立意见,/disclosure/listedinfo/announcement/c/2015-11-13/600477_20151113_3.pdf
853,2015-11-13,杭萧钢构第五届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-13/600477_20151113_1.pdf
854,2015-11-19,杭萧钢构关于2015年度非公开发行股票申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-11-19/600477_20151119_1.pdf
855,2015-11-27,杭萧钢构关于召开2015年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-27/600477_20151127_4.pdf
856,2015-11-27,杭萧钢构关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-11-27/600477_20151127_3.pdf
857,2015-11-27,杭萧钢构关于控股子公司减资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-11-27/600477_20151127_2.pdf
858,2015-11-27,杭萧钢构独立董事关于子公司减资涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-11-27/600477_20151127_5.pdf
859,2015-11-27,杭萧钢构独立董事关于控股子公司减资涉及关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-11-27/600477_20151127_6.pdf
860,2015-11-27,杭萧钢构第五届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-27/600477_20151127_1.pdf
861,2015-12-05,杭萧钢构关于与四川华泰建设有限责任公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2015-12-05/600477_20151205_2.pdf
862,2015-12-05,杭萧钢构第五届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-05/600477_20151205_1.pdf
863,2015-12-10,杭萧钢构2015年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-10/600477_20151210_1.pdf
864,2015-12-16,杭萧钢构关于公司股东办理股票质押式回购交易业务的公告,/disclosure/listedinfo/announcement/c/2015-12-16/600477_20151216_2.pdf
865,2015-12-16,杭萧钢构2015年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-16/600477_20151216_1.pdf
866,2015-12-16,杭萧钢构2015年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-16/600477_20151216_3.pdf
867,2015-12-30,杭萧钢构关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-12-30/600477_20151230_1.pdf
868,2015-12-31,杭萧钢构非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2015-12-31/600477_20151231_4.pdf
869,2015-12-31,杭萧钢构非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-12-31/600477_20151231_1.pdf
870,2015-12-31,杭萧钢构发行人民币普通股（A股）6741.8万股后实收股本的验资报告,/disclosure/listedinfo/announcement/c/2015-12-31/600477_20151231_2.pdf
871,2015-12-31,杭萧钢构：财通证券股份有限公司关于杭萧钢构股份有限公司非公开发行股票上市保荐书,/disclosure/listedinfo/announcement/c/2015-12-31/600477_20151231_6.pdf
872,2015-12-31,杭萧钢构：财通证券股份有限公司关于杭萧钢构股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-12-31/600477_20151231_7.pdf
873,2015-12-31,杭萧钢构：北京市博金律师事务所关于杭萧钢构股份有限公司2015年度非公开发行股票的过程和认购对象合规性的见证意见,/disclosure/listedinfo/announcement/c/2015-12-31/600477_20151231_3.pdf
874,2015-12-31,杭萧钢构：北京市博金律师事务所关于单银木先生及其一致行动人免于提交豁免要约收购申请之专项核查意见,/disclosure/listedinfo/announcement/c/2015-12-31/600477_20151231_5.pdf
875,2016-01-01,杭萧钢构特别重大合同公告,/disclosure/listedinfo/announcement/c/2016-01-01/600477_20160101_2.pdf
876,2016-01-01,杭萧钢构关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-01-01/600477_20160101_3.pdf
877,2016-01-01,杭萧钢构公司章程（2015年第二次修订）,/disclosure/listedinfo/announcement/c/2016-01-01/600477_20160101_4.pdf
878,2016-01-01,杭萧钢构第五届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-01/600477_20160101_1.pdf
879,2016-01-06,杭萧钢构关于控股股东、董事、高管增持完成的公告,/disclosure/listedinfo/announcement/c/2016-01-06/600477_20160106_1.pdf
880,2016-01-14,杭萧钢构：浙江天册律师事务所关于杭萧钢构股份有限公司控股股东、实际控制人增持公司股份的专项法律意见书,/disclosure/listedinfo/announcement/c/2016-01-14/600477_20160114_1.pdf
881,2016-01-22,杭萧钢构关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-22/600477_20160122_4.pdf
882,2016-01-22,杭萧钢构关于公司及控股子公司提供融资担保的公告,/disclosure/listedinfo/announcement/c/2016-01-22/600477_20160122_2.pdf
883,2016-01-22,杭萧钢构独立董事关于2016年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-01-22/600477_20160122_5.pdf
884,2016-01-22,杭萧钢构第五届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-22/600477_20160122_1.pdf
885,2016-01-22,杭萧钢构2016年日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-01-22/600477_20160122_3.pdf
886,2016-01-28,杭萧钢构2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-28/600477_20160128_1.pdf
887,2016-01-29,杭萧钢构关于与湖北武钢雅苑钢结构建设有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-01-29/600477_20160129_2.pdf
888,2016-01-29,杭萧钢构第五届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-29/600477_20160129_1.pdf
889,2016-02-03,杭萧钢构关于与山东北新汇隆集成房屋有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2016-02-03/600477_20160203_2.pdf
