,date,title,url
425,2013-03-29,自仪股份审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/600848_20130329_5.pdf
426,2013-03-29,自仪股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/600848_2012_nzy.pdf
427,2013-03-29,自仪股份年报,/disclosure/listedinfo/announcement/c/2013-03-28/600848_2012_n.pdf
428,2013-03-29,自仪股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/600848_20130329_7.pdf
429,2013-03-29,自仪股份控股股东及其他关联方2012年度资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-28/600848_20130329_6.pdf
430,2013-03-29,自仪股份第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600848_20130329_3.pdf
431,2013-03-29,自仪股份第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600848_20130329_2.pdf
432,2013-03-29,自仪股份2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-28/600848_20130329_8.pdf
433,2013-03-29,自仪股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/600848_20130329_9.pdf
434,2013-04-26,自仪股份关于召开第三十一次股东大会（暨2012年年会）的通知公告,/disclosure/listedinfo/announcement/c/2013-04-25/600848_20130426_5.pdf
435,2013-04-26,自仪股份关于2013年日常关联交易金额预计公告,/disclosure/listedinfo/announcement/c/2013-04-25/600848_20130426_4.pdf
436,2013-04-26,自仪股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600848_2013_1.pdf
437,2013-04-26,自仪股份第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600848_20130426_3.pdf
438,2013-04-26,自仪股份第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600848_20130426_2.pdf
439,2013-06-05,自仪股份关于增补第三十一次股东大会（暨2012年年会）议案的公告,/disclosure/listedinfo/announcement/c/2013-06-04/600848_20130605_2.pdf
440,2013-06-05,自仪股份第三十一次股东大会(暨2012年年会)会议资料,/disclosure/listedinfo/announcement/c/2013-06-04/600848_20130605_3.pdf
441,2013-06-05,自仪股份第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-04/600848_20130605_1.pdf
442,2013-06-15,自仪股份第三十一次股东大会（暨2012年年会）决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600848_20130615_1.pdf
443,2013-06-15,自仪股份2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-14/600848_20130615_2.pdf
444,2013-06-20,自仪股份关于变更注册地址的公告,/disclosure/listedinfo/announcement/c/2013-06-19/600848_20130620_1.pdf
445,2013-06-25,自仪股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-24/600848_20130625_1.pdf
446,2013-08-30,自仪股份第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600848_20130830_2.pdf
447,2013-08-30,自仪股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600848_2013_zzy.pdf
448,2013-08-30,自仪股份半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600848_2013_z.pdf
449,2013-09-11,自仪股份关于召开第三十二次股东大会（2013年第一次临时会议）的通知公告,/disclosure/listedinfo/announcement/c/2013-09-10/600848_20130911_2.pdf
450,2013-09-11,自仪股份第三十二次股东大会（2013年第一次临时会议）会议资料,/disclosure/listedinfo/announcement/c/2013-09-10/600848_20130911_3.pdf
451,2013-09-11,自仪股份第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-10/600848_20130911_1.pdf
452,2013-09-27,自仪股份第三十二次股东大会（2013年第一次临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-09-26/600848_20130927_1.pdf
453,2013-09-27,自仪股份第三十二次股东大会（2013年第一次临时会议）的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-26/600848_20130927_2.pdf
454,2013-10-11,自仪股份对外投资进展公告,/disclosure/listedinfo/announcement/c/2013-10-10/600848_20131011_1.pdf
455,2013-10-30,自仪股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600848_2013_3.pdf
456,2013-11-15,自仪股份关于董事长变更的公告,/disclosure/listedinfo/announcement/c/2013-11-14/600848_20131115_1.pdf
457,2013-11-30,自仪股份关于召开第三十三次股东大会（2013年第二次临时会议）的通知公告,/disclosure/listedinfo/announcement/c/2013-11-29/600848_20131130_2.pdf
458,2013-11-30,自仪股份第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-29/600848_20131130_1.pdf
459,2013-12-03,自仪股份第三十三次股东大会（2013年第二次临时会议）会议资料,/disclosure/listedinfo/announcement/c/2013-12-02/600848_20131203_1.pdf
460,2013-12-11,自仪股份关于重大诉讼事项的进展公告,/disclosure/listedinfo/announcement/c/2013-12-10/600848_20131211_1.pdf
461,2013-12-19,自仪股份第三十三次股东大会（2013年第二次临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-12-18/600848_20131219_1.pdf
462,2013-12-19,自仪股份第三十三次股东大会（2013年第二次临时会议）的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-18/600848_20131219_3.pdf
463,2013-12-19,自仪股份第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-18/600848_20131219_2.pdf
464,2014-01-04,自仪股份关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600848_20140104_2.pdf
465,2014-01-04,自仪股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600848_20140104_1.pdf
466,2014-01-09,自仪股份关于法定代表人变更的公告,/disclosure/listedinfo/announcement/c/2014-01-08/600848_20140109_1.pdf
467,2014-01-28,自仪股份关于召开第三十四次股东大会（2014年第一次临时会议）的通知公告,/disclosure/listedinfo/announcement/c/2014-01-27/600848_20140128_3.pdf
468,2014-01-28,自仪股份第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600848_20140128_2.pdf
469,2014-01-28,自仪股份第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600848_20140128_1.pdf
470,2014-01-29,自仪股份第三十四次股东大会（2014年第一次临时会议）会议资料,/disclosure/listedinfo/announcement/c/2014-01-28/600848_20140129_1.pdf
471,2014-02-19,自仪股份第三十四次股东大会（2014年第一次临时会议）决议公告,/disclosure/listedinfo/announcement/c/2014-02-18/600848_20140219_1.pdf
472,2014-02-19,自仪股份第三十四次股东大会（2014年第一次临时会议）的法律意见书,/disclosure/listedinfo/announcement/c/2014-02-18/600848_20140219_3.pdf
473,2014-02-19,自仪股份第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-18/600848_20140219_2.pdf
474,2014-03-28,自仪股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-27/600848_2013_nzy.pdf
475,2014-03-28,自仪股份年报,/disclosure/listedinfo/announcement/c/2014-03-27/600848_2013_n.pdf
476,2014-03-28,自仪股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600848_20140328_9.pdf
477,2014-03-28,自仪股份监事会就董事会对非标事项的专项说明的意见,/disclosure/listedinfo/announcement/c/2014-03-27/600848_20140328_10.pdf
478,2014-03-28,自仪股份独立董事对非标事项的专项说明,/disclosure/listedinfo/announcement/c/2014-03-27/600848_20140328_8.pdf
479,2014-03-28,自仪股份董事会对非标事项的专项说明,/disclosure/listedinfo/announcement/c/2014-03-27/600848_20140328_7.pdf
480,2014-03-28,自仪股份第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600848_20140328_14.pdf
481,2014-03-28,自仪股份第七届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-27/600848_20140328_12.pdf
482,2014-03-28,自仪股份第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600848_20140328_13.pdf
483,2014-03-28,自仪股份财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600848_20140328_3.pdf
484,2014-03-28,自仪股份：关于公司控股股东及其他关联方2013年度资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-27/600848_20140328_4.pdf
485,2014-03-28,自仪股份：关于对公司2013年度报告出具带强调事项无保留意见审计报告的说明,/disclosure/listedinfo/announcement/c/2014-03-27/600848_20140328_15.pdf
486,2014-03-28,自仪股份2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-27/600848_20140328_6.pdf
487,2014-03-28,自仪股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-27/600848_20140328_5.pdf
488,2014-04-05,自仪股份关于重大诉讼事项的结果公告,/disclosure/listedinfo/announcement/c/2014-04-04/600848_20140405_1.pdf
489,2014-04-30,自仪股份关于2014年日常关联交易金额预计公告,/disclosure/listedinfo/announcement/c/2014-04-29/600848_20140430_3.pdf
490,2014-04-30,自仪股份独立董事关于公司与上海电气（集团）总公司及其附属企业2014年日常关联交易金额预计事项的事后审核意见,/disclosure/listedinfo/announcement/c/2014-04-29/600848_20140430_5.pdf
491,2014-04-30,自仪股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600848_2014_1.pdf
492,2014-04-30,自仪股份第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600848_20140430_2.pdf
493,2014-04-30,自仪股份第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600848_20140430_1.pdf
494,2014-05-06,自仪股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-05-05/600848_20140506_1.pdf
495,2014-05-12,自仪股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-05-11/600848_20140512_1.pdf
496,2014-05-19,自仪股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-05-18/600848_20140519_1.pdf
497,2014-05-26,自仪股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-05-25/600848_20140526_1.pdf
498,2014-06-03,自仪股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-06-02/600848_20140603_1.pdf
499,2014-06-06,自仪股份关于召开第三十五次股东大会（暨2013年年会）的通知公告,/disclosure/listedinfo/announcement/c/2014-06-05/600848_20140606_2.pdf
500,2014-06-06,自仪股份第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-05/600848_20140606_3.pdf
501,2014-06-06,自仪股份第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-05/600848_20140606_1.pdf
502,2014-06-09,自仪股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-06-08/600848_20140609_1.pdf
503,2014-06-16,自仪股份重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2014-06-15/600848_20140616_1.pdf
504,2014-06-17,自仪股份第三十五次股东大会（暨2013年年会）会议资料,/disclosure/listedinfo/announcement/c/2014-06-16/600848_20140617_1.pdf
505,2014-06-23,自仪股份重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2014-06-22/600848_20140623_1.pdf
506,2014-06-27,自仪股份第三十五次股东大会（暨2013年年会）决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600848_20140627_1.pdf
507,2014-06-27,自仪股份第三十五次股东大会（暨2013年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-26/600848_20140627_4.pdf
508,2014-06-27,自仪股份第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600848_20140627_3.pdf
509,2014-06-27,自仪股份第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600848_20140627_2.pdf
510,2014-06-30,自仪股份重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2014-06-29/600848_20140630_1.pdf
511,2014-07-07,自仪股份重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2014-07-06/600848_20140707_1.pdf
512,2014-07-09,自仪股份延期复牌公告,/disclosure/listedinfo/announcement/c/2014-07-08/600848_20140709_1.pdf
513,2014-07-16,自仪股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-15/600848_20140716_1.pdf
514,2014-07-24,自仪股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-23/600848_20140724_1.pdf
515,2014-07-30,自仪股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-29/600848_20140730_1.pdf
516,2014-08-06,自仪股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-05/600848_20140806_2.pdf
517,2014-08-06,自仪股份第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-05/600848_20140806_1.pdf
518,2014-08-08,自仪股份延期复牌公告,/disclosure/listedinfo/announcement/c/2014-08-07/600848_20140808_1.pdf
519,2014-08-15,自仪股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-14/600848_20140815_1.pdf
520,2014-08-22,自仪股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-21/600848_20140822_1.pdf
521,2014-08-29,自仪股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-28/600848_20140829_4.pdf
522,2014-08-29,自仪股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-28/600848_2014_zzy.pdf
523,2014-08-29,自仪股份半年报,/disclosure/listedinfo/announcement/c/2014-08-28/600848_2014_z.pdf
524,2014-09-05,自仪股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-04/600848_20140905_1.pdf
525,2014-09-10,自仪股份延期复牌公告,/disclosure/listedinfo/announcement/c/2014-09-09/600848_20140910_1.pdf
526,2014-09-16,自仪股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-15/600848_20140916_1.pdf
527,2014-09-23,自仪股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-22/600848_20140923_1.pdf
528,2014-09-30,自仪股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-29/600848_20140930_1.pdf
529,2014-10-09,自仪股份延期复牌公告,/disclosure/listedinfo/announcement/c/2014-10-08/600848_20141009_2.pdf
530,2014-10-09,自仪股份第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-08/600848_20141009_1.pdf
531,2014-10-14,自仪股份关于重大诉讼事项的公告,/disclosure/listedinfo/announcement/c/2014-10-13/600848_20141014_1.pdf
532,2014-10-16,自仪股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-10-15/600848_20141016_1.pdf
533,2014-10-23,自仪股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-10-22/600848_20141023_1.pdf
534,2014-10-28,自仪股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/600848_2014_3.pdf
535,2014-10-28,自仪股份第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600848_20141028_2.pdf
536,2014-10-30,自仪股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-10-29/600848_20141030_1.pdf
537,2014-11-06,自仪股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-11-05/600848_20141106_1.pdf
538,2014-11-08,自仪股份延期复牌公告,/disclosure/listedinfo/announcement/c/2014-11-07/600848_20141108_2.pdf
539,2014-11-08,自仪股份第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-07/600848_20141108_1.pdf
540,2014-11-11,自仪股份关于召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2014-11-10/600848_20141111_1.pdf
541,2014-11-11,自仪股份关于投资者说明会召开时间的更正公告,/disclosure/listedinfo/announcement/c/2014-11-10/600848_20141111_2.pdf
542,2014-11-14,自仪股份关于投资者说明会召开情况公告,/disclosure/listedinfo/announcement/c/2014-11-13/600848_20141114_1.pdf
543,2014-11-15,自仪股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-11-14/600848_20141115_1.pdf
544,2014-11-22,自仪股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-11-21/600848_20141122_1.pdf
545,2014-11-29,自仪股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-11-28/600848_20141129_1.pdf
546,2014-12-06,自仪股份重大资产重组复牌公告,/disclosure/listedinfo/announcement/c/2014-12-05/600848_20141206_3.pdf
547,2014-12-06,自仪股份重大资产置换及发行股份购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2014-12-05/600848_20141206_5.pdf
548,2014-12-06,自仪股份重大资产置换及发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2014-12-05/600848_20141206_6.pdf
549,2014-12-06,自仪股份关于股份无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-05/600848_20141206_4.pdf
550,2014-12-06,自仪股份独立董事关于公司本次重组事项的独立意见,/disclosure/listedinfo/announcement/c/2014-12-05/600848_20141206_7.pdf
551,2014-12-06,自仪股份第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-05/600848_20141206_2.pdf
552,2014-12-06,自仪股份第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-05/600848_20141206_1.pdf
553,2014-12-10,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-09/600848_20141210_1.pdf
554,2014-12-13,自仪股份关于持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-12/600848_20141213_2.pdf
555,2014-12-13,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-12/600848_20141213_1.pdf
556,2014-12-23,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-22/600848_20141223_1.pdf
557,2014-12-23,自仪股份：承诺函,/disclosure/listedinfo/announcement/c/2014-12-22/600848_20141223_2.pdf
558,2015-01-30,自仪股份2014年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-01-29/600848_20150130_1.pdf
559,2015-03-17,自仪股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-16/600848_2014_nzy.pdf
560,2015-03-17,自仪股份年报,/disclosure/listedinfo/announcement/c/2015-03-16/600848_2014_n.pdf
561,2015-03-17,自仪股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-16/600848_20150317_5.pdf
562,2015-03-17,自仪股份关于2015年日常关联交易金额预计公告,/disclosure/listedinfo/announcement/c/2015-03-16/600848_20150317_4.pdf
563,2015-03-17,自仪股份独立董事关于公司与上海电气（集团）总公司及其附属企业2015年日常关联交易金额预计事项的事后审核意见,/disclosure/listedinfo/announcement/c/2015-03-16/600848_20150317_15.pdf
564,2015-03-17,自仪股份独立董事关于德勤华永会计师事务所有限公司为本公司2014年度财务报表出具带强调事项段的无保留意见审计报告的专项说明,/disclosure/listedinfo/announcement/c/2015-03-16/600848_20150317_11.pdf
565,2015-03-17,自仪股份董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-16/600848_20150317_14.pdf
566,2015-03-17,自仪股份第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-16/600848_20150317_3.pdf
567,2015-03-17,自仪股份第八届监事会第五次会议《关于童事会对德勤华永会计师事务所（特殊普通合伙）为本公司2014年度财务报表出具的带强调事项段无保留意见审计报告的专项说明》的意见,/disclosure/listedinfo/announcement/c/2015-03-16/600848_20150317_13.pdf
568,2015-03-17,自仪股份第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-16/600848_20150317_2.pdf
569,2015-03-17,自仪股份：关于公司控股股东及其他关联方2014年度资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-16/600848_20150317_8.pdf
570,2015-03-17,自仪股份：关于对上海自动化仪表股份有限公司2014年度报告出具带强调事项无保留意见审计报告的说明,/disclosure/listedinfo/announcement/c/2015-03-16/600848_20150317_16.pdf
571,2015-03-17,自仪股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-16/600848_20150317_12.pdf
572,2015-03-17,自仪股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-16/600848_20150317_10.pdf
573,2015-03-17,自仪股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-16/600848_20150317_9.pdf
574,2015-03-17,自仪股份2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-16/600848_20150317_7.pdf
575,2015-03-19,自仪股份：关于对上海自动化仪表股份有限公司2014年度报告出具带强调事项无保留意见审计报告的说明,/disclosure/listedinfo/announcement/c/2015-03-18/600848_20150319_1.pdf
576,2015-04-04,自仪股份2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-03/600848_20150404_1.pdf
577,2015-04-14,自仪股份重大资产重组涉及的拟注入资产2012-2014年审计报告,/disclosure/listedinfo/announcement/c/2015-04-13/600848_20150414_8.pdf
578,2015-04-14,自仪股份重大资产重组涉及的拟置出资产2013-2014年审计报告,/disclosure/listedinfo/announcement/c/2015-04-13/600848_20150414_6.pdf
579,2015-04-14,自仪股份重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-04-13/600848_20150414_4.pdf
580,2015-04-14,自仪股份重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-04-13/600848_20150414_13.pdf
581,2015-04-14,自仪股份拟重大资产置换及发行股份购买资产涉及的上海临港经济发展集团投资管理有限公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2015-04-13/600848_20150414_9.pdf
582,2015-04-14,自仪股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-13/600848_20150414_3.pdf
583,2015-04-14,自仪股份第八届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-13/600848_20150414_2.pdf
584,2015-04-14,自仪股份第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-13/600848_20150414_1.pdf
585,2015-04-14,自仪股份：国泰君安证券股份有限公司关于上海自动化仪表股份有限公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-04-13/600848_20150414_5.pdf
586,2015-04-14,自仪股份：国泰君安证券股份有限公司关于上海自动化仪表股份有限公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易是否符合《关于配合做好并购重组审核分道制相关工作的通知》（上证发（2013）3号）第七点的核查意见,/disclosure/listedinfo/announcement/c/2015-04-13/600848_20150414_10.pdf
587,2015-04-14,自仪股份：国浩律师（上海）事务所关于上海自动化仪表股份有限公司重大资产置换及发行股份购买资产并募集配套资金之法律意见书,/disclosure/listedinfo/announcement/c/2015-04-13/600848_20150414_7.pdf
588,2015-04-14,自仪股份2015年度备考合并盈利预测审核报告,/disclosure/listedinfo/announcement/c/2015-04-13/600848_20150414_12.pdf
589,2015-04-14,自仪股份2012-2014年备考合并财务报表专项审计报告,/disclosure/listedinfo/announcement/c/2015-04-13/600848_20150414_11.pdf
590,2015-04-15,自仪股份第八届董事会第九次会议决议更正公告,/disclosure/listedinfo/announcement/c/2015-04-14/600848_20150415_1.pdf
591,2015-04-15,自仪股份2015年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-04-14/600848_20150415_2.pdf
592,2015-04-16,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-15/600848_20150416_1.pdf
593,2015-04-17,自仪股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2015-04-16/600848_20150417_1.pdf
594,2015-04-17,自仪股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-16/600848_20150417_2.pdf
595,2015-04-18,自仪股份2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-17/600848_20150418_1.pdf
596,2015-04-20,自仪股份关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2015-04-19/600848_20150420_1.pdf
597,2015-04-24,自仪股份关于董事、监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600848_20150424_1.pdf
598,2015-04-24,自仪股份关于2015年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-04-23/600848_20150424_2.pdf
599,2015-04-25,自仪股份重大资产重组涉及的拟注入资产盈利预测报告,/disclosure/listedinfo/announcement/c/2015-04-24/600848_20150425_4.pdf
600,2015-04-25,自仪股份重大资产重组涉及的拟注入资产模拟合并主体2012-2014年审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600848_20150425_3.pdf
601,2015-04-25,自仪股份重大资产置换及发行股份购买资产所涉及的置出资产上海自动化仪表股份有限公司全部资产和负债价值评估报告,/disclosure/listedinfo/announcement/c/2015-04-24/600848_20150425_2.pdf
602,2015-04-25,自仪股份关于获得国资委备案表及相关批复的公告,/disclosure/listedinfo/announcement/c/2015-04-24/600848_20150425_1.pdf
603,2015-04-28,自仪股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600848_2015_1.pdf
604,2015-04-28,自仪股份第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600848_20150428_3.pdf
605,2015-04-28,自仪股份第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600848_20150428_2.pdf
606,2015-05-05,自仪股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-04/600848_20150505_1.pdf
607,2015-05-05,自仪股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-04/600848_20150505_2.pdf
608,2015-05-20,自仪股份关于重大诉讼事项的进展公告,/disclosure/listedinfo/announcement/c/2015-05-19/600848_20150520_2.pdf
609,2015-05-20,自仪股份关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-05-19/600848_20150520_1.pdf
610,2015-06-15,自仪股份关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-06-14/600848_20150615_1.pdf
611,2015-06-26,自仪股份拟重大资产置换及发行股份购买资产项目涉及会计师部分问题反馈意见的回复,/disclosure/listedinfo/announcement/c/2015-06-25/600848_20150626_6.pdf
612,2015-06-26,自仪股份拟重大资产置换及发行股份购买资产评估项目涉及的中国证券监督管理委员会审核意见反馈问题答复,/disclosure/listedinfo/announcement/c/2015-06-25/600848_20150626_7.pdf
613,2015-06-26,自仪股份关于对中国证监会行政许可项目审查一次反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-06-25/600848_20150626_2.pdf
614,2015-06-26,自仪股份关于《中国证监会行政许可项目审查一次反馈意见通知书》（151079号）之回复,/disclosure/listedinfo/announcement/c/2015-06-25/600848_20150626_3.pdf
615,2015-06-26,自仪股份第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-25/600848_20150626_1.pdf
616,2015-06-26,自仪股份：国泰君安证券股份有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》（151079号）之回复,/disclosure/listedinfo/announcement/c/2015-06-25/600848_20150626_4.pdf
617,2015-06-26,自仪股份：国浩律师（上海）事务所关于上海自动化仪表股份有限公司重大资产置换及发行股份购买资产并募集配套资金之补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2015-06-25/600848_20150626_5.pdf
618,2015-07-02,自仪股份关于公司股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-01/600848_20150702_1.pdf
