,date,title,url
426,2010-04-30,*ST宝硕第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600155_20100430_2.pdf
427,2010-04-30,*ST宝硕第四届董事会第三次会议决议公告暨召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-30/600155_20100430_1.pdf
428,2010-04-30,*ST宝硕2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600155_20100430_5.pdf
429,2010-05-18,*ST宝硕2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-18/600155_20100518_1.pdf
430,2010-05-27,*ST宝硕2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600155_20100527_1.pdf
431,2010-05-27,*ST宝硕2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-27/600155_20100527_2.pdf
432,2010-05-29,*ST宝硕关于举行2009年年度报告业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2010-05-29/600155_20100529_1.pdf
433,2010-07-14,*ST宝硕第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-14/600155_20100714_1.pdf
434,2010-07-27,*ST宝硕关于公司重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-07-27/600155_20100727_1.pdf
435,2010-08-02,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-02/600155_20100802_1.pdf
436,2010-08-04,*ST宝硕重大事项公告,/disclosure/listedinfo/announcement/c/2010-08-04/600155_20100804_3.pdf
437,2010-08-04,*ST宝硕关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-04/600155_20100804_2.pdf
438,2010-08-04,*ST宝硕第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-04/600155_20100804_1.pdf
439,2010-08-09,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-09/600155_20100809_1.pdf
440,2010-08-16,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-16/600155_20100816_1.pdf
441,2010-08-23,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-23/600155_20100823_1.pdf
442,2010-08-25,*ST宝硕关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2010-08-25/600155_20100825_1.pdf
443,2010-08-27,*ST宝硕关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2010-08-27/600155_20100827_1.pdf
444,2010-08-30,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-30/600155_20100830_1.pdf
445,2010-08-31,*ST宝硕半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600155_2010_zzy.pdf
446,2010-08-31,*ST宝硕半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600155_2010_z.pdf
447,2010-09-03,*ST宝硕关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2010-09-03/600155_20100903_1.pdf
448,2010-09-06,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-09-06/600155_20100906_1.pdf
449,2010-09-08,*ST宝硕关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2010-09-08/600155_20100908_1.pdf
450,2010-09-13,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-09-13/600155_20100913_1.pdf
451,2010-09-15,*ST宝硕关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2010-09-15/600155_20100915_1.pdf
452,2010-09-20,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-09-20/600155_20100920_1.pdf
453,2010-09-28,*ST宝硕关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2010-09-28/600155_20100928_1.pdf
454,2010-10-11,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-10-11/600155_20101011_1.pdf
455,2010-10-14,*ST宝硕关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2010-10-14/600155_20101014_1.pdf
456,2010-10-18,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-10-18/600155_20101018_1.pdf
457,2010-10-25,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-10-25/600155_20101025_1.pdf
458,2010-10-25,*ST宝硕第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600155_2010_3.pdf
459,2010-10-28,*ST宝硕关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600155_20101028_1.pdf
460,2010-11-08,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-11-08/600155_20101108_1.pdf
461,2010-11-11,*ST宝硕关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2010-11-11/600155_20101111_1.pdf
462,2010-11-22,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-11-22/600155_20101122_1.pdf
463,2010-11-25,*ST宝硕关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2010-11-25/600155_20101125_1.pdf
464,2010-12-06,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-12-06/600155_20101206_1.pdf
465,2010-12-09,*ST宝硕关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2010-12-09/600155_20101209_2.pdf
466,2010-12-09,*ST宝硕第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-09/600155_20101209_1.pdf
467,2010-12-20,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-12-20/600155_20101220_1.pdf
468,2010-12-23,*ST宝硕关于股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2010-12-23/600155_20101223_1.pdf
469,2010-12-29,*ST宝硕关于收到财政补贴的公告,/disclosure/listedinfo/announcement/c/2010-12-29/600155_20101229_1.pdf
470,2011-01-04,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-01-04/600155_20110104_1.pdf
471,2011-01-06,*ST宝硕关于公司股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2011-01-06/600155_20110106_1.pdf
472,2011-01-07,*ST宝硕关于中国农业银行保定市阳光支行破产重整债务解决进展情况公告,/disclosure/listedinfo/announcement/c/2011-01-07/600155_20110107_5.pdf
473,2011-01-07,*ST宝硕关于原属中国银行保定市西城支行破产重整债务解决进展情况公告,/disclosure/listedinfo/announcement/c/2011-01-07/600155_20110107_4.pdf
474,2011-01-07,*ST宝硕关于工商银行保定东风支行破产重整债务解决进展情况公告,/disclosure/listedinfo/announcement/c/2011-01-07/600155_20110107_3.pdf
475,2011-01-07,*ST宝硕发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2011-01-07/600155_20110107_6.pdf
476,2011-01-07,*ST宝硕第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-07/600155_20110107_1.pdf
477,2011-01-07,*ST宝硕2010年度业绩扭亏预盈公告,/disclosure/listedinfo/announcement/c/2011-01-07/600155_20110107_2.pdf
478,2011-01-12,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-01-12/600155_20110112_1.pdf
479,2011-01-17,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-01-17/600155_20110117_1.pdf
480,2011-02-17,*ST宝硕关于破产重整债务的解决进展公告,/disclosure/listedinfo/announcement/c/2011-02-17/600155_20110217_1.pdf
481,2011-04-21,*ST宝硕股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-04-21/600155_20110421_1.pdf
482,2011-04-30,*ST宝硕年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600155_2010_nzy.pdf
483,2011-04-30,*ST宝硕年报,/disclosure/listedinfo/announcement/c/2011-04-30/600155_2010_n.pdf
484,2011-04-30,*ST宝硕关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-30/600155_20110430_3.pdf
485,2011-04-30,*ST宝硕第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600155_2011_1.pdf
486,2011-04-30,*ST宝硕第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600155_20110430_2.pdf
487,2011-04-30,*ST宝硕第四届董事会第十次会议决议公告暨召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-30/600155_20110430_1.pdf
488,2011-04-30,*ST宝硕2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-30/600155_20110430_4.pdf
489,2011-05-13,*ST宝硕2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-13/600155_20110513_1.pdf
490,2011-05-20,*ST宝硕关于举行2010年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2011-05-20/600155_20110520_1.pdf
491,2011-05-21,*ST宝硕2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600155_20110521_1.pdf
492,2011-05-21,*ST宝硕2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600155_20110521_2.pdf
493,2011-06-16,*ST宝硕关于股权过户的公告,/disclosure/listedinfo/announcement/c/2011-06-16/600155_20110616_1.pdf
494,2011-06-21,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2011-06-21/600155_20110621_1.pdf
495,2011-06-24,*ST宝硕简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-06-24/600155_20110624_1.pdf
496,2011-06-28,*ST宝硕关于收到河北省保定市中级人民法院对公司破产重整计划相关裁定的公告,/disclosure/listedinfo/announcement/c/2011-06-28/600155_20110628_1.pdf
497,2011-06-29,*ST宝硕关于债务偿还情况的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600155_20110629_1.pdf
498,2011-06-30,*ST宝硕收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-06-30/600155_20110630_2.pdf
499,2011-06-30,*ST宝硕发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2011-06-30/600155_20110630_4.pdf
500,2011-06-30,*ST宝硕发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2011-06-30/600155_20110630_3.pdf
501,2011-06-30,*ST宝硕第四届董事会第十一次会议决议公告暨召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-30/600155_20110630_1.pdf
502,2011-07-06,*ST宝硕破产管理人关于减持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-07-06/600155_20110706_1.pdf
503,2011-07-06,*ST宝硕简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-07-06/600155_20110706_2.pdf
504,2011-07-13,*ST宝硕2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-13/600155_20110713_1.pdf
505,2011-07-14,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-07-14/600155_20110714_1.pdf
506,2011-07-14,*ST宝硕关于召开2011年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-07-14/600155_20110714_2.pdf
507,2011-07-19,*ST宝硕2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600155_20110719_1.pdf
508,2011-07-19,*ST宝硕2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-19/600155_20110719_2.pdf
509,2011-08-31,*ST宝硕半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600155_2011_zzy.pdf
510,2011-08-31,*ST宝硕半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600155_2011_z.pdf
511,2011-09-06,*ST宝硕关于延期上报补正材料的公告,/disclosure/listedinfo/announcement/c/2011-09-06/600155_20110906_1.pdf
512,2011-10-25,*ST宝硕董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-10-25/600155_20111025_2.pdf
513,2011-10-25,*ST宝硕第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600155_20111025_1.pdf
514,2011-10-25,*ST宝硕第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600155_2011_3.pdf
515,2011-11-02,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2011-11-02/600155_20111102_1.pdf
516,2011-12-15,*ST宝硕第四届董事会第十四次会议决议公告暨召开公司2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-15/600155_20111215_1.pdf
517,2011-12-15,*ST宝硕出售资产公告,/disclosure/listedinfo/announcement/c/2011-12-15/600155_20111215_2.pdf
518,2011-12-17,*ST宝硕第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600155_20111217_1.pdf
519,2011-12-20,*ST宝硕关于2011年第二次临时股东大会增加临时提案的公告暨召开2011年第二次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2011-12-20/600155_20111220_1.pdf
520,2011-12-24,*ST宝硕2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-24/600155_20111224_1.pdf
521,2011-12-31,*ST宝硕2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600155_20111231_1.pdf
522,2011-12-31,*ST宝硕2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-31/600155_20111231_2.pdf
523,2012-01-20,*ST宝硕2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-20/600155_20120120_1.pdf
524,2012-02-13,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-02-13/600155_20120213_1.pdf
525,2012-03-14,*ST宝硕第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-14/600155_20120314_1.pdf
526,2012-03-31,*ST宝硕内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600155_20120331_2.pdf
527,2012-03-31,*ST宝硕第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600155_20120331_1.pdf
528,2012-04-28,*ST宝硕年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600155_2011_nzy.pdf
529,2012-04-28,*ST宝硕年报,/disclosure/listedinfo/announcement/c/2012-04-28/600155_2011_n.pdf
530,2012-04-28,*ST宝硕内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-28/600155_20120428_5.pdf
531,2012-04-28,*ST宝硕独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600155_20120428_4.pdf
532,2012-04-28,*ST宝硕第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600155_2012_1.pdf
533,2012-04-28,*ST宝硕第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600155_20120428_2.pdf
534,2012-04-28,*ST宝硕第四届董事会第十八次会议决议公告暨召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-28/600155_20120428_1.pdf
535,2012-04-28,*ST宝硕2011年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-28/600155_20120428_3.pdf
536,2012-05-03,*ST宝硕第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-03/600155_20120503_1.pdf
537,2012-05-07,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-05-07/600155_20120507_1.pdf
538,2012-05-16,*ST宝硕2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-16/600155_20120516_1.pdf
539,2012-05-18,*ST宝硕关于举行2011年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2012-05-18/600155_20120518_1.pdf
540,2012-05-23,*ST宝硕2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/600155_20120523_1.pdf
541,2012-05-23,*ST宝硕2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-23/600155_20120523_2.pdf
542,2012-06-07,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2012-06-07/600155_20120607_1.pdf
543,2012-06-16,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2012-06-16/600155_20120616_1.pdf
544,2012-06-22,*ST宝硕第四届董事会第二十次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-22/600155_20120622_1.pdf
545,2012-06-26,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2012-06-26/600155_20120626_1.pdf
546,2012-07-03,*ST宝硕2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-03/600155_20120703_1.pdf
547,2012-07-10,*ST宝硕2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-10/600155_20120710_1.pdf
548,2012-07-10,*ST宝硕2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-10/600155_20120710_2.pdf
549,2012-07-17,*ST宝硕第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-17/600155_20120717_1.pdf
550,2012-07-26,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2012-07-26/600155_20120726_1.pdf
551,2012-08-02,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-02/600155_20120802_1.pdf
552,2012-08-14,*ST宝硕第四届董事会第二十二次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-14/600155_20120814_1.pdf
553,2012-08-24,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-24/600155_20120824_1.pdf
554,2012-08-31,*ST宝硕公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-31/600155_20120831_g.pdf
555,2012-08-31,*ST宝硕半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600155_2012_zzy.pdf
556,2012-08-31,*ST宝硕半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600155_2012_z.pdf
557,2012-08-31,*ST宝硕2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600155_20120831_1.pdf
558,2012-08-31,*ST宝硕2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-31/600155_20120831_2.pdf
559,2012-09-27,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2012-09-27/600155_20120927_1.pdf
560,2012-10-31,*ST宝硕关于公司股东、关联方以及本公司尚未履行完毕承诺情况公告,/disclosure/listedinfo/announcement/c/2012-10-31/600155_20121031_1.pdf
561,2012-10-31,*ST宝硕第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600155_2012_3.pdf
562,2012-12-13,*ST宝硕关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-13/600155_20121213_5.pdf
563,2012-12-13,*ST宝硕独立董事提名人声明,/disclosure/listedinfo/announcement/c/2012-12-13/600155_20121213_3.pdf
564,2012-12-13,*ST宝硕独立董事候选人声明,/disclosure/listedinfo/announcement/c/2012-12-13/600155_20121213_2.pdf
565,2012-12-13,*ST宝硕第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-13/600155_20121213_4.pdf
566,2012-12-13,*ST宝硕第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-13/600155_20121213_1.pdf
567,2012-12-24,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-12-24/600155_20121224_1.pdf
568,2012-12-26,*ST宝硕2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-25/600155_20121226_1.pdf
569,2012-12-29,*ST宝硕内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-12-28/600155_20121229_5.pdf
570,2012-12-29,*ST宝硕第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600155_20121229_3.pdf
571,2012-12-29,*ST宝硕第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600155_20121229_2.pdf
572,2012-12-29,*ST宝硕2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600155_20121229_1.pdf
573,2012-12-29,*ST宝硕2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-28/600155_20121229_4.pdf
574,2013-01-26,*ST宝硕2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-25/600155_20130126_1.pdf
575,2013-03-08,*ST宝硕关于证券投资者问询事项及回复情况的公告,/disclosure/listedinfo/announcement/c/2013-03-07/600155_20130308_1.pdf
576,2013-04-27,*ST宝硕审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600155_20130427_11.pdf
577,2013-04-27,*ST宝硕年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600155_2012_nzy.pdf
578,2013-04-27,*ST宝硕年报,/disclosure/listedinfo/announcement/c/2013-04-26/600155_2012_n.pdf
579,2013-04-27,*ST宝硕监事会关于2012年度财务非标审计报告涉及事项的专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/600155_20130427_10.pdf
580,2013-04-27,*ST宝硕关于证券投资者问询事项及回复情况的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600155_20130427_16.pdf
581,2013-04-27,*ST宝硕关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/600155_20130427_15.pdf
582,2013-04-27,*ST宝硕董事会关于关于2012年度财务非标审计报告涉及事项的专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/600155_20130427_9.pdf
583,2013-04-27,*ST宝硕董事辞职公告,/disclosure/listedinfo/announcement/c/2013-04-27/600155_20130427_12.pdf
584,2013-04-27,*ST宝硕第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600155_2013_1.pdf
585,2013-04-27,*ST宝硕第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600155_20130427_14.pdf
586,2013-04-27,*ST宝硕第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600155_20130427_13.pdf
587,2013-04-27,*ST宝硕2012年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/600155_20130427_8.pdf
588,2013-04-27,*ST宝硕2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-27/600155_20130427_17.pdf
589,2013-04-27,*ST宝硕2012年度财务报表审计出具非标准无保留意见审计报告的专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/600155_20130427_7.pdf
590,2013-05-11,*ST宝硕2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-10/600155_20130511_1.pdf
591,2013-05-18,*ST宝硕2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600155_20130518_1.pdf
592,2013-05-18,*ST宝硕2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600155_20130518_2.pdf
593,2013-05-28,*ST宝硕关于举行2012年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2013-05-27/600155_20130528_1.pdf
594,2013-05-31,*ST宝硕关于证券投资者问询事项及回复情况的公告,/disclosure/listedinfo/announcement/c/2013-05-30/600155_20130531_1.pdf
595,2013-07-10,*ST宝硕关于证券投资者问询事项及回复情况的公告,/disclosure/listedinfo/announcement/c/2013-07-09/600155_20130710_1.pdf
596,2013-07-27,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2013-07-26/600155_20130727_1.pdf
597,2013-08-03,*ST宝硕关于证券投资者问询事项及回复情况的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600155_20130803_1.pdf
598,2013-08-22,*ST宝硕股票交易异常波动停牌核查公告,/disclosure/listedinfo/announcement/c/2013-08-21/600155_20130822_1.pdf
599,2013-08-27,*ST宝硕关于公司重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-08-26/600155_20130827_2.pdf
600,2013-08-27,*ST宝硕股票交易异常波动核查结果公告,/disclosure/listedinfo/announcement/c/2013-08-26/600155_20130827_1.pdf
601,2013-08-31,*ST宝硕半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600155_2013_zzy.pdf
602,2013-08-31,*ST宝硕半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600155_2013_z.pdf
603,2013-09-03,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-09-02/600155_20130903_1.pdf
604,2013-09-07,*ST宝硕关于证券投资者问询事项及回复情况的公告,/disclosure/listedinfo/announcement/c/2013-09-06/600155_20130907_1.pdf
605,2013-09-10,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-09-09/600155_20130910_1.pdf
606,2013-09-17,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-09-16/600155_20130917_1.pdf
607,2013-09-24,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-09-23/600155_20130924_1.pdf
608,2013-09-25,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2013-09-24/600155_20130925_1.pdf
609,2013-09-26,*ST宝硕未来三年（2013年-2015年）股东回报规划,/disclosure/listedinfo/announcement/c/2013-09-25/600155_20130926_9.pdf
610,2013-09-26,*ST宝硕募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-09-25/600155_20130926_7.pdf
611,2013-09-26,*ST宝硕关于重大事项变更暨复牌公告,/disclosure/listedinfo/announcement/c/2013-09-25/600155_20130926_1.pdf
612,2013-09-26,*ST宝硕关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-25/600155_20130926_5.pdf
613,2013-09-26,*ST宝硕关于公司非公开发行股票涉及关联交易事项的公告,/disclosure/listedinfo/announcement/c/2013-09-25/600155_20130926_4.pdf
614,2013-09-26,*ST宝硕非公开发行募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2013-09-25/600155_20130926_8.pdf
615,2013-09-26,*ST宝硕第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-25/600155_20130926_3.pdf
616,2013-09-26,*ST宝硕第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-25/600155_20130926_2.pdf
617,2013-09-26,*ST宝硕2013年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-09-25/600155_20130926_6.pdf
618,2013-09-28,*ST宝硕收购报告书摘要,/disclosure/listedinfo/announcement/c/2013-09-27/600155_20130928_1.pdf
619,2013-10-01,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-30/600155_20131001_1.pdf
620,2013-10-10,*ST宝硕2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-09/600155_20131010_1.pdf
621,2013-10-11,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2013-10-10/600155_20131011_1.pdf
622,2013-10-12,*ST宝硕关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-11/600155_20131012_2.pdf
623,2013-10-12,*ST宝硕关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-11/600155_20131012_3.pdf
624,2013-10-12,*ST宝硕第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-11/600155_20131012_1.pdf
625,2013-10-12,*ST宝硕2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-11/600155_20131012_4.pdf
626,2013-10-12,*ST宝硕2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-11/600155_20131012_5.pdf
627,2013-10-24,*ST宝硕关于证券投资者问询事项及回复情况的公告,/disclosure/listedinfo/announcement/c/2013-10-23/600155_20131024_2.pdf
628,2013-10-24,*ST宝硕2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-23/600155_20131024_1.pdf
