,date,title,url
419,2012-12-12,市北高新第七届董事会第五次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-12-12/600604_20121212_1.pdf
420,2012-12-13,市北高新关于全资子公司签订重大房产销售合同的公告,/disclosure/listedinfo/announcement/c/2012-12-13/600604_20121213_1.pdf
421,2012-12-19,市北高新2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-19/600604_20121219_1.pdf
422,2012-12-22,市北高新关于公司与绿地地产联合竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600604_20121222_1.pdf
423,2012-12-28,市北高新股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-12-27/600604_20121228_1.pdf
424,2012-12-28,市北高新2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600604_20121228_2.pdf
425,2012-12-28,市北高新2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-27/600604_20121228_3.pdf
426,2012-12-29,市北高新总经理工作细则,/disclosure/listedinfo/announcement/c/2012-12-28/600604_20121229_2.pdf
427,2012-12-29,市北高新实施企业内部控制规范体系工作方案,/disclosure/listedinfo/announcement/c/2012-12-28/600604_20121229_5.pdf
428,2012-12-29,市北高新内部控制基本制度,/disclosure/listedinfo/announcement/c/2012-12-28/600604_20121229_3.pdf
429,2012-12-29,市北高新董事、监事和高级管理人员买卖本公司股票管理制度,/disclosure/listedinfo/announcement/c/2012-12-28/600604_20121229_1.pdf
430,2012-12-29,市北高新第七届董事会第六次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600604_20121229_4.pdf
431,2013-01-08,市北高新关于全资子公司完成工商登记的公告,/disclosure/listedinfo/announcement/c/2013-01-07/600604_20130108_1.pdf
432,2013-01-18,市北高新关于全资子公司签订重大房产销售合同的公告,/disclosure/listedinfo/announcement/c/2013-01-17/600604_20130118_1.pdf
433,2013-01-19,市北高新关于全资子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-01-18/600604_20130119_1.pdf
434,2013-01-29,市北高新第七届董事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-01-28/600604_20130129_1.pdf
435,2013-01-29,市北高新2012年年度业绩预告,/disclosure/listedinfo/announcement/c/2013-01-28/600604_20130129_2.pdf
436,2013-01-30,市北高新关于对外投资的公告,/disclosure/listedinfo/announcement/c/2013-01-29/600604_20130130_1.pdf
437,2013-02-01,市北高新关于公司经营范围变更的公告,/disclosure/listedinfo/announcement/c/2013-01-31/600604_20130201_1.pdf
438,2013-02-01,市北高新公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2013-01-31/600604_20130201_g.pdf
439,2013-03-29,市北高新年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/600604_2012_nzy.pdf
440,2013-03-29,市北高新年报,/disclosure/listedinfo/announcement/c/2013-03-28/600604_2012_n.pdf
441,2013-03-29,市北高新控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-28/600604_20130329_10.pdf
442,2013-03-29,市北高新关于举行2012年度业绩网络说明会的预告,/disclosure/listedinfo/announcement/c/2013-03-28/600604_20130329_4.pdf
443,2013-03-29,市北高新关于2013年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600604_20130329_2.pdf
444,2013-03-29,市北高新独立董事徐军2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/600604_20130329_8.pdf
445,2013-03-29,市北高新独立董事孙勇2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/600604_20130329_7.pdf
446,2013-03-29,市北高新独立董事吕巍2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/600604_20130329_6.pdf
447,2013-03-29,市北高新独立董事关于聘请财务审计和内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/600604_20130329_15.pdf
448,2013-03-29,市北高新独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/600604_20130329_9.pdf
449,2013-03-29,市北高新独立董事关于2013年度预计日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/600604_20130329_14.pdf
450,2013-03-29,市北高新独立董事关于2012年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/600604_20130329_13.pdf
451,2013-03-29,市北高新第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600604_20130329_3.pdf
452,2013-03-29,市北高新第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600604_20130329_1.pdf
453,2013-03-29,市北高新2012年度专项审核报告及盈利预测实现情况说明,/disclosure/listedinfo/announcement/c/2013-03-28/600604_20130329_11.pdf
454,2013-03-30,市北高新年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2013-03-29/600604_20130330_2.pdf
455,2013-03-30,市北高新高级管理人员薪酬与考核管理制度,/disclosure/listedinfo/announcement/c/2013-03-29/600604_20130330_1.pdf
456,2013-04-09,市北高新关于2012年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2013-04-08/600604_20130409_1.pdf
457,2013-04-09,市北高新2012年度业绩说明会会议记录,/disclosure/listedinfo/announcement/c/2013-04-08/600604_20130409_2.pdf
458,2013-04-13,市北高新重大资产出售及重大资产置换暨关联交易之持续督导工作报告书（2012年度）,/disclosure/listedinfo/announcement/c/2013-04-12/600604_20130413_1.pdf
459,2013-04-27,市北高新内部控制基本制度,/disclosure/listedinfo/announcement/c/2013-04-27/600604_20130427_2.pdf
460,2013-04-27,市北高新关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-26/600604_20130427_7.pdf
461,2013-04-27,市北高新关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600604_20130427_6.pdf
462,2013-04-27,市北高新关于全资子公司向银行借款提供抵押的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600604_20130427_5.pdf
463,2013-04-27,市北高新关于全资子公司工商登记事项变更的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600604_20130427_8.pdf
464,2013-04-27,市北高新关于对全资子公司增资并调整股权投资结构的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600604_20130427_4.pdf
465,2013-04-27,市北高新第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600604_2013_1.pdf
466,2013-04-27,市北高新第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600604_20130427_9.pdf
467,2013-04-27,市北高新第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600604_20130427_3.pdf
468,2013-05-04,市北高新关于召开2012年度股东大会的更正通知,/disclosure/listedinfo/announcement/c/2013-05-03/600604_20130504_1.pdf
469,2013-05-08,市北高新2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-07/600604_20130508_1.pdf
470,2013-05-18,市北高新2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600604_20130518_1.pdf
471,2013-05-18,市北高新2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600604_20130518_2.pdf
472,2013-05-21,市北高新关于全资子公司完成工商登记的公告,/disclosure/listedinfo/announcement/c/2013-05-20/600604_20130521_1.pdf
473,2013-05-30,市北高新关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2013-05-29/600604_20130530_2.pdf
474,2013-05-30,市北高新关于2012年度企业所得税汇算清缴的公告,/disclosure/listedinfo/announcement/c/2013-05-29/600604_20130530_3.pdf
475,2013-05-30,市北高新第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/600604_20130530_1.pdf
476,2013-06-05,市北高新关于全资子公司工商登记事项变更的公告,/disclosure/listedinfo/announcement/c/2013-06-04/600604_20130605_1.pdf
477,2013-06-14,市北高新关于控股孙公司完成工商登记的公告,/disclosure/listedinfo/announcement/c/2013-06-13/600604_20130614_1.pdf
478,2013-06-20,市北高新关于2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-19/600604_20130620_1.pdf
479,2013-06-26,市北高新信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-06-25/600604_20130626_3.pdf
480,2013-06-26,市北高新关于公司控股孙公司清算的公告,/disclosure/listedinfo/announcement/c/2013-06-25/600604_20130626_2.pdf
481,2013-06-26,市北高新对外投资管理制度,/disclosure/listedinfo/announcement/c/2013-06-25/600604_20130626_4.pdf
482,2013-06-26,市北高新第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600604_20130626_1.pdf
483,2013-07-27,市北高新第七届董事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600604_20130727_1.pdf
484,2013-08-09,市北高新关于聘任财务总监的公告,/disclosure/listedinfo/announcement/c/2013-08-08/600604_20130809_4.pdf
485,2013-08-09,市北高新关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2013-08-08/600604_20130809_3.pdf
486,2013-08-09,市北高新独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-08-08/600604_20130809_6.pdf
487,2013-08-09,市北高新第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-08/600604_20130809_5.pdf
488,2013-08-09,市北高新第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-08/600604_20130809_1.pdf
489,2013-08-09,市北高新半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-08/600604_2013_zzy.pdf
490,2013-08-09,市北高新半年报,/disclosure/listedinfo/announcement/c/2013-08-08/600604_2013_z.pdf
491,2013-08-31,市北高新关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-30/600604_20130831_3.pdf
492,2013-08-31,市北高新关于购买资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-08-30/600604_20130831_2.pdf
493,2013-08-31,市北高新独立董事关于购买资产暨关联交易的事前认可函,/disclosure/listedinfo/announcement/c/2013-08-30/600604_20130831_4.pdf
494,2013-08-31,市北高新独立董事关于购买资产暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-08-30/600604_20130831_5.pdf
495,2013-08-31,市北高新第七届董事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-08-30/600604_20130831_1.pdf
496,2013-09-09,市北高新独立董事关于接受控股股东财务资助事项的事前认可函,/disclosure/listedinfo/announcement/c/2013-09-08/600604_20130909_3.pdf
497,2013-09-09,市北高新独立董事关于接受控股股东财务资助事项的独立意见,/disclosure/listedinfo/announcement/c/2013-09-08/600604_20130909_2.pdf
498,2013-09-09,市北高新第七届董事会第十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-09-08/600604_20130909_1.pdf
499,2013-09-12,市北高新独立董事关于对外投资事项的独立意见,/disclosure/listedinfo/announcement/c/2013-09-11/600604_20130912_2.pdf
500,2013-09-12,市北高新第七届董事会第十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-09-11/600604_20130912_1.pdf
501,2013-09-12,市北高新2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-11/600604_20130912_3.pdf
502,2013-09-17,市北高新关于全资子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-09-16/600604_20130917_1.pdf
503,2013-09-24,市北高新2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600604_20130924_1.pdf
504,2013-09-24,市北高新2013年第一次临时股东大会决议的补充公告,/disclosure/listedinfo/announcement/c/2013-09-23/600604_20130924_3.pdf
505,2013-09-24,市北高新2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-23/600604_20130924_2.pdf
506,2013-10-15,市北高新关于联营孙公司清算的公告,/disclosure/listedinfo/announcement/c/2013-10-14/600604_20131015_2.pdf
507,2013-10-15,市北高新第七届董事会第十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-10-14/600604_20131015_1.pdf
508,2013-10-22,市北高新关于向联营公司增资的公告,/disclosure/listedinfo/announcement/c/2013-10-21/600604_20131022_2.pdf
509,2013-10-22,市北高新关于全资子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-10-21/600604_20131022_3.pdf
510,2013-10-22,市北高新独立董事关于向联营公司增资的独立意见,/disclosure/listedinfo/announcement/c/2013-10-21/600604_20131022_4.pdf
511,2013-10-22,市北高新第七届董事会第十八次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-10-21/600604_20131022_1.pdf
512,2013-10-30,市北高新关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2013-10-29/600604_20131030_3.pdf
513,2013-10-30,市北高新第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600604_2013_3.pdf
514,2013-10-30,市北高新第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600604_20131030_4.pdf
515,2013-10-30,市北高新第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600604_20131030_2.pdf
516,2013-11-08,市北高新关于对外投资的公告,/disclosure/listedinfo/announcement/c/2013-11-07/600604_20131108_2.pdf
517,2013-11-08,市北高新独立董事关于对外投资的独立意见,/disclosure/listedinfo/announcement/c/2013-11-07/600604_20131108_3.pdf
518,2013-11-08,市北高新第七届董事会第二十次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-11-07/600604_20131108_1.pdf
519,2013-11-14,市北高新关于控股股东及一致行动人增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2013-11-13/600604_20131114_1.pdf
520,2013-11-15,市北高新关于控股股东及一致行动人继续增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2013-11-14/600604_20131115_1.pdf
521,2013-11-22,市北高新第七届董事会第二十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-11-21/600604_20131122_1.pdf
522,2013-11-29,市北高新关于全资子公司签订重大房产销售合同的公告,/disclosure/listedinfo/announcement/c/2013-11-28/600604_20131129_1.pdf
523,2013-12-12,市北高新关于全资子公司联合竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-12-11/600604_20131212_1.pdf
524,2013-12-26,市北高新关于放弃参股公司20%股份优先受让权的公告,/disclosure/listedinfo/announcement/c/2013-12-25/600604_20131226_2.pdf
525,2013-12-26,市北高新独立董事关于放弃上海闸北绿地企业发展有限公司股权优先受让权的独立意见,/disclosure/listedinfo/announcement/c/2013-12-25/600604_20131226_3.pdf
526,2013-12-26,市北高新第七届董事会第二十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-12-25/600604_20131226_1.pdf
527,2014-01-07,市北高新关于相关人员违规买卖上市公司股票情况的公告,/disclosure/listedinfo/announcement/c/2014-01-06/600604_20140107_1.pdf
528,2014-01-07,市北高新关于控股孙公司工商登记事项变更的公告,/disclosure/listedinfo/announcement/c/2014-01-06/600604_20140107_2.pdf
529,2014-01-08,市北高新关于相关人员违规买卖上市公司股票情况的补充公告,/disclosure/listedinfo/announcement/c/2014-01-07/600604_20140108_1.pdf
530,2014-01-10,市北高新关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2014-01-09/600604_20140110_2.pdf
531,2014-01-10,市北高新独立董事关于全资子公司对外投资事项的独立意见,/disclosure/listedinfo/announcement/c/2014-01-09/600604_20140110_3.pdf
532,2014-01-10,市北高新第七届董事会第二十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-01-09/600604_20140110_1.pdf
533,2014-01-18,市北高新关于控股股东收到行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2014-01-17/600604_20140118_1.pdf
534,2014-02-15,市北高新关于上市公司和相关方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600604_20140215_1.pdf
535,2014-02-28,市北高新关于全资子公司工商登记事项变更的公告,/disclosure/listedinfo/announcement/c/2014-02-27/600604_20140228_1.pdf
536,2014-03-06,市北高新关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-05/600604_20140306_3.pdf
537,2014-03-06,市北高新关于公司董事会秘书及证券事务代表变更的公告,/disclosure/listedinfo/announcement/c/2014-03-05/600604_20140306_4.pdf
538,2014-03-06,市北高新关于第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-05/600604_20140306_1.pdf
539,2014-03-06,市北高新关于第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-05/600604_20140306_2.pdf
540,2014-03-06,市北高新独立董事关于聘任公司董事会秘书及证券事务代表的独立意见,/disclosure/listedinfo/announcement/c/2014-03-05/600604_20140306_5.pdf
541,2014-03-07,市北高新关于参股孙公司工商登记事项变更的公告,/disclosure/listedinfo/announcement/c/2014-03-06/600604_20140307_1.pdf
542,2014-03-14,市北高新2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-13/600604_20140314_1.pdf
543,2014-03-22,市北高新2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-21/600604_20140322_1.pdf
544,2014-03-22,市北高新2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-21/600604_20140322_2.pdf
545,2014-03-29,市北高新审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_7.pdf
546,2014-03-29,市北高新年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/600604_2013_nzy.pdf
547,2014-03-29,市北高新年报,/disclosure/listedinfo/announcement/c/2014-03-28/600604_2013_n.pdf
548,2014-03-29,市北高新内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_11.pdf
549,2014-03-29,市北高新独立董事徐军2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_15.pdf
550,2014-03-29,市北高新独立董事孙勇2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_14.pdf
551,2014-03-29,市北高新独立董事吕巍2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_9.pdf
552,2014-03-29,市北高新独立董事关于聘请2014年度财务审计和内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_18.pdf
553,2014-03-29,市北高新独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_6.pdf
554,2014-03-29,市北高新独立董事关于2014年度预计日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_17.pdf
555,2014-03-29,市北高新独立董事关于2014年度预计日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_19.pdf
556,2014-03-29,市北高新独立董事关于2013年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_16.pdf
557,2014-03-29,市北高新董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_13.pdf
558,2014-03-29,市北高新第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_4.pdf
559,2014-03-29,市北高新第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_2.pdf
560,2014-03-29,市北高新：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_8.pdf
561,2014-03-29,市北高新2014年度预计日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_3.pdf
562,2014-03-29,市北高新2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/600604_20140329_10.pdf
563,2014-04-04,市北高新关于对外投资的公告,/disclosure/listedinfo/announcement/c/2014-04-03/600604_20140404_2.pdf
564,2014-04-04,市北高新关于第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/600604_20140404_1.pdf
565,2014-04-04,市北高新独立董事关于对外投资事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-03/600604_20140404_3.pdf
566,2014-04-09,市北高新关于召开2013年度网络业绩说明会的公告,/disclosure/listedinfo/announcement/c/2014-04-08/600604_20140409_1.pdf
567,2014-04-10,市北高新重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-04-09/600604_20140410_1.pdf
568,2014-04-11,市北高新重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-04-10/600604_20140411_2.pdf
569,2014-04-11,市北高新：海通证券股份有限公司关于上海市北高新股份有限公司重大资产出售及重大资产置换暨关联交易之持续督导工作报告书（2013年度）暨总结报告,/disclosure/listedinfo/announcement/c/2014-04-10/600604_20140411_1.pdf
570,2014-04-18,市北高新重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-04-17/600604_20140418_2.pdf
571,2014-04-18,市北高新关于2013年度网络业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2014-04-17/600604_20140418_1.pdf
572,2014-04-18,市北高新2013年度网络业绩说明会会议记录,/disclosure/listedinfo/announcement/c/2014-04-17/600604_20140418_3.pdf
573,2014-04-19,市北高新关于对外投资进展的公告,/disclosure/listedinfo/announcement/c/2014-04-18/600604_20140419_1.pdf
574,2014-04-25,市北高新重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-04-24/600604_20140425_1.pdf
575,2014-04-30,市北高新关于第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600604_20140430_3.pdf
576,2014-04-30,市北高新关于第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600604_20140430_2.pdf
577,2014-04-30,市北高新第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600604_2014_1.pdf
578,2014-05-06,市北高新重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-05-05/600604_20140506_1.pdf
579,2014-05-13,市北高新重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-05-12/600604_20140513_1.pdf
580,2014-05-13,市北高新关于全资子公司工商登记事项变更的公告,/disclosure/listedinfo/announcement/c/2014-05-12/600604_20140513_2.pdf
581,2014-05-20,市北高新重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-05-19/600604_20140520_1.pdf
582,2014-05-27,市北高新重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-05-26/600604_20140527_1.pdf
583,2014-05-31,市北高新关于公司董事、总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-05-30/600604_20140531_1.pdf
584,2014-06-04,市北高新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-03/600604_20140604_1.pdf
585,2014-06-05,市北高新关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-04/600604_20140605_2.pdf
586,2014-06-05,市北高新关于第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-04/600604_20140605_1.pdf
587,2014-06-11,市北高新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-10/600604_20140611_1.pdf
588,2014-06-12,市北高新关于参股孙公司工商登记事项变更的公告,/disclosure/listedinfo/announcement/c/2014-06-11/600604_20140612_1.pdf
589,2014-06-17,市北高新关于2013年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2014-06-16/600604_20140617_1.pdf
590,2014-06-17,市北高新独立董事关于《关于公司全资子公司申请银团贷款并由公司控股股东为贷款提供担保及公司提供反担保暨关联交易的议案》的独立意见,/disclosure/listedinfo/announcement/c/2014-06-16/600604_20140617_2.pdf
591,2014-06-17,市北高新2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-16/600604_20140617_3.pdf
592,2014-06-18,市北高新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-17/600604_20140618_1.pdf
593,2014-06-18,市北高新关于召开2013年度股东大会的补充说明公告,/disclosure/listedinfo/announcement/c/2014-06-17/600604_20140618_2.pdf
594,2014-06-25,市北高新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-24/600604_20140625_1.pdf
595,2014-06-26,市北高新重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-06-25/600604_20140626_2.pdf
596,2014-06-26,市北高新2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-25/600604_20140626_1.pdf
597,2014-06-26,市北高新2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-25/600604_20140626_3.pdf
598,2014-07-01,市北高新关于聘任公司总经理的公告,/disclosure/listedinfo/announcement/c/2014-06-30/600604_20140701_3.pdf
599,2014-07-01,市北高新关于对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-06-30/600604_20140701_2.pdf
600,2014-07-01,市北高新关于第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/600604_20140701_1.pdf
601,2014-07-01,市北高新独立董事关于聘任公司总经理的独立意见,/disclosure/listedinfo/announcement/c/2014-06-30/600604_20140701_6.pdf
602,2014-07-01,市北高新独立董事关于对外投资暨关联交易的事前认可函,/disclosure/listedinfo/announcement/c/2014-06-30/600604_20140701_4.pdf
603,2014-07-01,市北高新独立董事关于对外投资暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-06-30/600604_20140701_5.pdf
604,2014-07-03,市北高新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-02/600604_20140703_1.pdf
605,2014-07-10,市北高新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-09/600604_20140710_1.pdf
606,2014-07-17,市北高新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-16/600604_20140717_1.pdf
607,2014-07-22,市北高新关于2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-21/600604_20140722_1.pdf
608,2014-07-24,市北高新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-23/600604_20140724_1.pdf
609,2014-07-26,市北高新重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-07-25/600604_20140726_1.pdf
610,2014-07-30,市北高新关于对外投资进展的公告,/disclosure/listedinfo/announcement/c/2014-07-29/600604_20140730_2.pdf
611,2014-07-30,市北高新关于第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-29/600604_20140730_1.pdf
612,2014-07-30,市北高新独立董事关于接受控股股东财务资助事项的事前认可函,/disclosure/listedinfo/announcement/c/2014-07-29/600604_20140730_3.pdf
613,2014-07-30,市北高新独立董事关于接受控股股东财务资助事项的独立意见,/disclosure/listedinfo/announcement/c/2014-07-29/600604_20140730_4.pdf
614,2014-07-31,市北高新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-30/600604_20140731_1.pdf
615,2014-08-07,市北高新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-06/600604_20140807_1.pdf
616,2014-08-09,市北高新重大资产重组复牌公告,/disclosure/listedinfo/announcement/c/2014-08-08/600604_20140809_4.pdf
617,2014-08-09,市北高新内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2014-08-08/600604_20140809_2.pdf
618,2014-08-09,市北高新关于第七届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-08/600604_20140809_5.pdf
619,2014-08-09,市北高新发行股份购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2014-08-08/600604_20140809_3.pdf
620,2014-08-09,市北高新发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2014-08-08/600604_20140809_6.pdf
621,2014-08-09,市北高新独立董事关于发行股份购买资产并募集配套资金暨关联交易的事前认可函,/disclosure/listedinfo/announcement/c/2014-08-08/600604_20140809_9.pdf
