,date,title,url
387,2016-03-31,吉视传媒2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-31/601929_20160331_7.pdf
388,2016-03-31,吉视传媒2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-31/601929_20160331_13.pdf
389,2016-03-31,吉视传媒2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/601929_20160331_12.pdf
390,2016-03-31,吉视传媒2015年度董事会审计委员会述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/601929_20160331_18.pdf
391,2016-04-08,吉视传媒关于召开2015年度网上业绩说明会的预告公告,/disclosure/listedinfo/announcement/c/2016-04-08/601929_20160408_1.pdf
392,2016-04-21,吉视传媒2015年年度股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2016-04-21/601929_20160421_2.pdf
393,2016-04-21,吉视传媒2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/601929_20160421_1.pdf
394,2016-04-28,吉视传媒2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/601929_2016_1.pdf
395,2016-05-18,吉视传媒关于全资子公司与国话影视文化传媒（北京）有限公司签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2016-05-18/601929_20160518_1.pdf
396,2016-05-21,吉视传媒关于与深圳市佳创视讯技术股份有限公司签署“虚拟现实+广播电视”产业化运营合作协议的公告,/disclosure/listedinfo/announcement/c/2016-05-21/601929_20160521_1.pdf
397,2016-05-23,吉视传媒关于与深圳市佳创视讯技术股份有限公司签署“虚拟现实+广播电视”产业化运营合作协议的补充公告,/disclosure/listedinfo/announcement/c/2016-05-23/601929_20160523_1.pdf
398,2016-06-06,吉视传媒2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-06/601929_20160606_1.pdf
399,2016-06-07,吉视传媒关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2016-06-07/601929_20160607_1.pdf
400,2016-06-17,吉视传媒关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-06-17/601929_20160617_1.pdf
401,2016-08-19,吉视传媒关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-19/601929_20160819_5.pdf
402,2016-08-19,吉视传媒独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-08-19/601929_20160819_12.pdf
403,2016-08-19,吉视传媒独立董事候选人声明（许正良）,/disclosure/listedinfo/announcement/c/2016-08-19/601929_20160819_11.pdf
404,2016-08-19,吉视传媒独立董事候选人声明（吴国萍）,/disclosure/listedinfo/announcement/c/2016-08-19/601929_20160819_10.pdf
405,2016-08-19,吉视传媒独立董事候选人声明（王文生）,/disclosure/listedinfo/announcement/c/2016-08-19/601929_20160819_9.pdf
406,2016-08-19,吉视传媒独立董事候选人声明（刘衍珩）,/disclosure/listedinfo/announcement/c/2016-08-19/601929_20160819_8.pdf
407,2016-08-19,吉视传媒独立董事关于董事会换届选举独立意见,/disclosure/listedinfo/announcement/c/2016-08-19/601929_20160819_13.pdf
408,2016-08-19,吉视传媒董事会关于2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-19/601929_20160819_7.pdf
409,2016-08-19,吉视传媒第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/601929_20160819_3.pdf
410,2016-08-19,吉视传媒第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/601929_20160819_2.pdf
411,2016-08-19,吉视传媒2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-19/601929_20160819_4.pdf
412,2016-08-19,吉视传媒2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-19/601929_2016_zzy.pdf
413,2016-08-19,吉视传媒2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-19/601929_2016_z.pdf
414,2016-08-23,吉视传媒关于控股股东拟以所持本公司部分股权对其全资子公司增资的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-23/601929_20160823_1.pdf
415,2016-09-07,吉视传媒2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-07/601929_20160907_1.pdf
416,2016-09-07,吉视传媒2016年第二次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2016-09-07/601929_20160907_2.pdf
417,2016-09-08,吉视传媒关于控股股东拟以所持本公司部分股权对其全资子公司增资的进展公告,/disclosure/listedinfo/announcement/c/2016-09-08/601929_20160908_1.pdf
418,2016-09-24,吉视传媒关于被确立为“国有林管理现代化局省共建示范项目”总承建单位的公告,/disclosure/listedinfo/announcement/c/2016-09-24/601929_20160924_1.pdf
419,2016-10-13,吉视传媒关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-10-13/601929_20161013_1.pdf
420,2016-10-15,吉视传媒关于2016年半年度报告的修订说明,/disclosure/listedinfo/announcement/c/2016-10-15/601929_20161015_1.pdf
421,2016-10-15,吉视传媒2016年半年度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-10-15/601929_2016_z.pdf
422,2016-10-25,吉视传媒关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2016-10-25/601929_20161025_1.pdf
423,2016-10-31,吉视传媒关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-10-31/601929_20161031_4.pdf
424,2016-10-31,吉视传媒第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-31/601929_20161031_3.pdf
425,2016-10-31,吉视传媒第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-31/601929_20161031_1.pdf
426,2016-10-31,吉视传媒2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-31/601929_2016_3.pdf
427,2016-11-12,吉视传媒简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-11-12/601929_20161112_2.pdf
428,2016-11-12,吉视传媒关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2016-11-12/601929_20161112_1.pdf
429,2016-11-15,吉视传媒关于简式权益变动报告书补充说明的公告,/disclosure/listedinfo/announcement/c/2016-11-15/601929_20161115_1.pdf
430,2016-11-28,吉视传媒关于全资子公司项目投资的公告,/disclosure/listedinfo/announcement/c/2016-11-28/601929_20161128_3.pdf
431,2016-11-28,吉视传媒关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-11-28/601929_20161128_5.pdf
432,2016-11-28,吉视传媒关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-11-28/601929_20161128_6.pdf
433,2016-11-28,吉视传媒关于聘任董事会秘书及高级管理人员的公告,/disclosure/listedinfo/announcement/c/2016-11-28/601929_20161128_4.pdf
434,2016-11-28,吉视传媒关于董事会秘书、证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2016-11-28/601929_20161128_1.pdf
435,2016-11-28,吉视传媒第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-28/601929_20161128_2.pdf
436,2016-12-22,吉视传媒关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-12-22/601929_20161222_1.pdf
437,2016-12-28,吉视传媒第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-28/601929_20161228_2.pdf
438,2016-12-28,吉视传媒第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-28/601929_20161228_1.pdf
439,2016-12-31,吉视传媒关于第三届董事会第三次会议决议的更正公告,/disclosure/listedinfo/announcement/c/2016-12-31/601929_20161231_1.pdf
440,2017-01-05,吉视传媒关于已投资企业拟发行股份并在香港联合交易所挂牌上市的公告,/disclosure/listedinfo/announcement/c/2017-01-05/601929_20170105_1.pdf
441,2017-03-30,吉视传媒关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-03-30/601929_20170330_1.pdf
442,2017-04-12,吉视传媒关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-04-12/601929_20170412_1.pdf
443,2017-04-28,吉视传媒章程,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_9.pdf
444,2017-04-28,吉视传媒关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_1.pdf
445,2017-04-28,吉视传媒关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_8.pdf
446,2017-04-28,吉视传媒关于核销长期挂账应付账款的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_2.pdf
447,2017-04-28,吉视传媒独立董事关于2016年度报告相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_13.pdf
448,2017-04-28,吉视传媒董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_17.pdf
449,2017-04-28,吉视传媒第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_6.pdf
450,2017-04-28,吉视传媒第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_5.pdf
451,2017-04-28,吉视传媒：中信建投证券股份有限公司关于吉视传媒股份有限公司现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_24.pdf
452,2017-04-28,吉视传媒：中信建投证券股份有限公司关于吉视传媒股份有限公司公开发行可转换公司债券持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_23.pdf
453,2017-04-28,吉视传媒：中信建投证券股份有限公司关于吉视传媒股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_20.pdf
454,2017-04-28,吉视传媒：中信建投证券股份有限公司关于吉视传媒股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_22.pdf
455,2017-04-28,吉视传媒：审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_14.pdf
456,2017-04-28,吉视传媒：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_19.pdf
457,2017-04-28,吉视传媒：关于吉视传媒股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_18.pdf
458,2017-04-28,吉视传媒：关于吉视传媒股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_15.pdf
459,2017-04-28,吉视传媒2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_2017_1.pdf
460,2017-04-28,吉视传媒2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_10.pdf
461,2017-04-28,吉视传媒2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/601929_2016_nzy.pdf
462,2017-04-28,吉视传媒2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_2016_n.pdf
463,2017-04-28,吉视传媒2016年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_7.pdf
464,2017-04-28,吉视传媒2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_16.pdf
465,2017-04-28,吉视传媒2016年度董事会审计委员会述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/601929_20170428_21.pdf
466,2017-05-04,吉视传媒关于召开2016年度网上业绩说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-05-04/601929_20170504_1.pdf
467,2017-05-06,吉视传媒关于2016年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-05-06/601929_20170506_1.pdf
468,2017-05-20,吉视传媒前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_12.pdf
469,2017-05-20,吉视传媒募集资金管理制度,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_6.pdf
470,2017-05-20,吉视传媒控股股东、实际控制人及董事、高级管理人员关于公开发行A股可转换公司债券摊薄即期回报采取填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_11.pdf
471,2017-05-20,吉视传媒可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_5.pdf
472,2017-05-20,吉视传媒会计政策变更公告,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_14.pdf
473,2017-05-20,吉视传媒会计估计变更公告,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_16.pdf
474,2017-05-20,吉视传媒关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_18.pdf
475,2017-05-20,吉视传媒关于公开发行A股可转换公司债券摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_10.pdf
476,2017-05-20,吉视传媒公开发行A股可转换公司债券预案,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_8.pdf
477,2017-05-20,吉视传媒公开发行A股可转换公司债券募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_9.pdf
478,2017-05-20,吉视传媒独立董事关于公司第三届董事会第五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_4.pdf
479,2017-05-20,吉视传媒第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_7.pdf
480,2017-05-20,吉视传媒第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_3.pdf
481,2017-05-20,吉视传媒：前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_13.pdf
482,2017-05-20,吉视传媒：关于吉视传媒股份有限公司会计估计变更事项专项说明的审核报告,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_17.pdf
483,2017-05-20,吉视传媒：关于吉视传媒股份有限公司2017年度会计政策变更事项专项说明的审核报告,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_15.pdf
484,2017-05-20,吉视传媒2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_19.pdf
485,2017-05-20,吉视传媒2016年年度股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_2.pdf
486,2017-05-20,吉视传媒2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/601929_20170520_1.pdf
487,2017-06-01,吉视传媒关于公开发行可转换公司债券事宜获得吉林省文资办批复的公告,/disclosure/listedinfo/announcement/c/2017-06-01/601929_20170601_1.pdf
488,2017-06-06,吉视传媒2017年第一次临时股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2017-06-06/601929_20170606_2.pdf
489,2017-06-06,吉视传媒2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-06/601929_20170606_1.pdf
490,2017-06-30,吉视传媒关于与深圳市佳创视讯技术股份有限公司签订试播虚拟现实业务的公告,/disclosure/listedinfo/announcement/c/2017-06-30/601929_20170630_1.pdf
491,2017-07-01,吉视传媒关于对2017年第一季度会计差错进行更正的公告,/disclosure/listedinfo/announcement/c/2017-07-01/601929_20170701_3.pdf
492,2017-07-01,吉视传媒独立董事的独立意见,/disclosure/listedinfo/announcement/c/2017-07-01/601929_20170701_4.pdf
493,2017-07-01,吉视传媒第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-01/601929_20170701_2.pdf
494,2017-07-01,吉视传媒第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-01/601929_20170701_1.pdf
495,2017-07-01,吉视传媒2017年第一季度报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-07-01/601929_2017_1.pdf
496,2017-07-06,吉视传媒2016年年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2017-07-06/601929_20170706_1.pdf
497,2017-08-02,吉视传媒关于公开发行可转换公司债券申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2017-08-02/601929_20170802_1.pdf
498,2017-08-28,吉视传媒章程,/disclosure/listedinfo/announcement/c/2017-08-28/601929_20170828_9.pdf
499,2017-08-28,吉视传媒关于总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-08-28/601929_20170828_7.pdf
500,2017-08-28,吉视传媒关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-28/601929_20170828_8.pdf
501,2017-08-28,吉视传媒关于聘任副总经理的公告,/disclosure/listedinfo/announcement/c/2017-08-28/601929_20170828_10.pdf
502,2017-08-28,吉视传媒关于聘请2017年年度审计及内控审计机构的公告,/disclosure/listedinfo/announcement/c/2017-08-28/601929_20170828_11.pdf
503,2017-08-28,吉视传媒独立董事关于第三届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-28/601929_20170828_5.pdf
504,2017-08-28,吉视传媒第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-28/601929_20170828_6.pdf
505,2017-08-28,吉视传媒第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-28/601929_20170828_4.pdf
506,2017-08-28,吉视传媒：2017年1-6月财务报表审阅报告,/disclosure/listedinfo/announcement/c/2017-08-28/601929_20170828_3.pdf
507,2017-08-28,吉视传媒2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-28/601929_2017_zzy.pdf
508,2017-08-28,吉视传媒2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-28/601929_2017_z.pdf
509,2017-09-19,吉视传媒关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-09-19/601929_20170919_1.pdf
510,2017-09-25,吉视传媒关于公开发行A股可转换公司债券预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-09-25/601929_20170925_5.pdf
511,2017-09-25,吉视传媒关于公开发行A股可转换公司债券摊薄即期回报及填补措施的公告（修订稿）,/disclosure/listedinfo/announcement/c/2017-09-25/601929_20170925_4.pdf
512,2017-09-25,吉视传媒公开发行A股可转换公司债券预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-09-25/601929_20170925_6.pdf
513,2017-09-25,吉视传媒公开发行A股可转换公司债券募集资金使用的可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-09-25/601929_20170925_3.pdf
514,2017-09-25,吉视传媒独立董事关于第三届董事会第八次会议审议的相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-25/601929_20170925_2.pdf
515,2017-09-25,吉视传媒第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-25/601929_20170925_1.pdf
516,2017-09-29,吉视传媒控股股东、实际控制人关于公司房地产业务开展情况的承诺函,/disclosure/listedinfo/announcement/c/2017-09-29/601929_20170929_7.pdf
517,2017-09-29,吉视传媒及中国民族证券有限责任公司关于吉视传媒股份有限公司公开发行可转换公司债券申请文件反馈意见的回复说明,/disclosure/listedinfo/announcement/c/2017-09-29/601929_20170929_8.pdf
518,2017-09-29,吉视传媒关于公开发行可转换公司债券申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-09-29/601929_20170929_1.pdf
519,2017-09-29,吉视传媒关于房地产业务开展情况专项自查报告,/disclosure/listedinfo/announcement/c/2017-09-29/601929_20170929_3.pdf
520,2017-09-29,吉视传媒董事、高级管理人员关于公司房地产业务开展情况的承诺函,/disclosure/listedinfo/announcement/c/2017-09-29/601929_20170929_6.pdf
521,2017-09-29,吉视传媒：中国民族证券有限责任公司关于吉视传媒股份有限公司公开发行可转换公司债券之房地产业务专项核查报告,/disclosure/listedinfo/announcement/c/2017-09-29/601929_20170929_4.pdf
522,2017-09-29,吉视传媒：北京兴华会计师事务所（特殊普通合伙）关于吉视传媒股份有限公司公开发行可转债反馈意见的核查报告,/disclosure/listedinfo/announcement/c/2017-09-29/601929_20170929_5.pdf
523,2017-09-29,吉视传媒：北京市金杜律师事务所关于吉视传媒股份有限公司下属房地产公司房地产开发项目涉及用地及商品房销售事项的专项核查意见,/disclosure/listedinfo/announcement/c/2017-09-29/601929_20170929_2.pdf
524,2017-09-30,吉视传媒关于控股股东股份质押的进展公告,/disclosure/listedinfo/announcement/c/2017-09-30/601929_20170930_1.pdf
525,2017-10-31,吉视传媒2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/601929_2017_3.pdf
526,2017-11-02,吉视传媒关于2017年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-11-02/601929_20171102_1.pdf
527,2017-11-07,吉视传媒关于公开发行可转换公司债券申请获中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-11-07/601929_20171107_1.pdf
528,2017-12-18,吉视传媒关于与吉林省水利厅签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-12-18/601929_20171218_1.pdf
529,2017-12-21,吉视传媒关于公开发行可转换公司债券申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2017-12-21/601929_20171221_1.pdf
530,2017-12-25,吉视传媒公开发行可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2017-12-25/601929_20171225_4.pdf
531,2017-12-25,吉视传媒公开发行可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2017-12-25/601929_20171225_3.pdf
532,2017-12-25,吉视传媒公开发行可转换公司债券募集说明书及其摘要补充公告,/disclosure/listedinfo/announcement/c/2017-12-25/601929_20171225_5.pdf
533,2017-12-25,吉视传媒公开发行可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2017-12-25/601929_20171225_2.pdf
534,2017-12-25,吉视传媒公开发行可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2017-12-25/601929_20171225_1.pdf
535,2017-12-26,吉视传媒关于核销长期挂账应付账款的公告,/disclosure/listedinfo/announcement/c/2017-12-26/601929_20171226_2.pdf
536,2017-12-26,吉视传媒独立董事关于第三届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-26/601929_20171226_3.pdf
537,2017-12-26,吉视传媒第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/601929_20171226_1.pdf
538,2017-12-26,吉视传媒第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/601929_20171226_4.pdf
539,2017-12-27,吉视传媒关于股东承诺不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-12-27/601929_20171227_1.pdf
540,2017-12-27,吉视传媒公开发行可转换公司债券发行提示性公告,/disclosure/listedinfo/announcement/c/2017-12-27/601929_20171227_2.pdf
541,2017-12-28,吉视传媒公开发行可转换公司债券网上中签率及优先配售结果公告,/disclosure/listedinfo/announcement/c/2017-12-28/601929_20171228_1.pdf
542,2017-12-29,吉视传媒公开发行可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2017-12-29/601929_20171229_1.pdf
543,2018-01-03,吉视传媒公开发行可转换公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2018-01-03/601929_20180103_1.pdf
544,2018-01-09,吉视传媒章程,/disclosure/listedinfo/announcement/c/2018-01-09/601929_20180109_4.pdf
545,2018-01-09,吉视传媒关于增加经营范围暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2018-01-09/601929_20180109_3.pdf
546,2018-01-09,吉视传媒第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-09/601929_20180109_2.pdf
547,2018-01-09,吉视传媒第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-09/601929_20180109_1.pdf
548,2018-01-11,吉视传媒可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2018-01-11/601929_20180111_1.pdf
549,2018-01-17,吉视传媒关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2018-01-17/601929_20180117_1.pdf
550,2018-01-27,吉视传媒关于设立控股子公司的进展公告,/disclosure/listedinfo/announcement/c/2018-01-27/601929_20180127_1.pdf
551,2018-02-12,吉视传媒关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2018-02-12/601929_20180212_1.pdf
