,date,title,url
757,2010-12-09,粤电力Ａ：2010年第四次临时股东大会的法律意见书,finalpage/2010-12-09/58761098.PDF
758,2011-01-12,粤电力Ａ：关于向社会招聘独立董事、独立监事候选人的公告,finalpage/2011-01-12/58891241.PDF
759,2011-01-28,粤电力Ａ：第六届董事会2011年第一次通讯会议决议公告,finalpage/2011-01-28/58958093.PDF
760,2011-01-28,粤电力Ａ：第六届董事会关于变更部分募集资金投资项目的公告,finalpage/2011-01-28/58958094.PDF
761,2011-01-28,粤电力Ａ：关于召开2011年第一次临时股东大会的通知公告,finalpage/2011-01-28/58958095.PDF
762,2011-01-28,粤电力Ａ：监事会2011年第一次通讯会议决议公告,finalpage/2011-01-28/58958097.PDF
763,2011-01-28,粤电力Ａ：中国国际金融有限公司关于公司变更部分募集资金投资项目的保荐意见,finalpage/2011-01-28/58958098.PDF
764,2011-01-28,粤电力Ａ：关于变更部分募集资金投资项目的独立董事意见,finalpage/2011-01-28/58958099.PDF
765,2011-01-28,粤电力Ａ：监事会关于变更部分募集资金投资项目的书面意见,finalpage/2011-01-28/58958100.PDF
766,2011-02-12,粤电力Ａ：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-02-12/58988179.PDF
767,2011-02-17,粤电力Ａ：2011年第一次临时股东大会决议公告,finalpage/2011-02-17/59007389.PDF
768,2011-02-17,粤电力Ａ：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-17/59007391.PDF
769,2011-03-03,粤电力Ａ：2008年公司债券2011年付息公告,finalpage/2011-03-03/59069954.PDF
770,2011-03-10,粤电力Ａ：2010年度独立董事述职报告,finalpage/2011-03-10/59101478.PDF
771,2011-03-10,粤电力Ａ：日常关联交易公告,finalpage/2011-03-10/59101479.PDF
772,2011-03-10,粤电力Ａ：关于在广东粤电财务有限公司办理存贷款业务的关联交易公告,finalpage/2011-03-10/59101480.PDF
773,2011-03-10,粤电力Ａ：2010年年度报告摘要,finalpage/2011-03-10/59101481.PDF
774,2011-03-10,粤电力Ａ：2010年年度审计报告,finalpage/2011-03-10/59101483.PDF
775,2011-03-10,粤电力Ａ：第六届董事会第十八次会议决议公告,finalpage/2011-03-10/59101484.PDF
776,2011-03-10,粤电力Ａ：第六届监事会第十二次会议决议公告,finalpage/2011-03-10/59101487.PDF
777,2011-03-10,粤电力Ａ：截至2010年12月31日止控股股东及其他关联方占用资金情况专项报告,finalpage/2011-03-10/59101488.PDF
778,2011-03-10,粤电力Ａ：2010年企业社会责任报告,finalpage/2011-03-10/59101489.PDF
779,2011-03-10,粤电力Ａ：内部控制自我评价报告,finalpage/2011-03-10/59101490.PDF
780,2011-03-10,粤电力Ａ：2010年年度报告,finalpage/2011-03-10/59101491.PDF
781,2011-03-10,粤电力Ａ：关于对提名公司第七届董事会董事候选人的独立意见,finalpage/2011-03-10/59101493.PDF
782,2011-03-10,粤电力Ａ：第六届董事会第十八次会议独立董事意见,finalpage/2011-03-10/59101494.PDF
783,2011-03-10,粤电力Ａ：2010年度募集资金存放和实际使用情况专项报告及鉴证报告,finalpage/2011-03-10/59101495.PDF
784,2011-03-10,粤电力Ａ：广东粤电财务有限公司风险评估报告,finalpage/2011-03-10/59101496.PDF
785,2011-03-10,粤电力Ａ：独立董事关于控股股东及其他关联方占有公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2011-03-10/59101497.PDF
786,2011-03-10,粤电力Ａ：广东粤电财务有限公司与公司金融服务框架协议,finalpage/2011-03-10/59101498.PDF
787,2011-04-09,粤电力Ａ：第六届董事会2011年第二次通讯会议决议公告,finalpage/2011-04-09/59241485.PDF
788,2011-04-09,粤电力Ａ：关于召开2011年第二次临时股东大会的通知公告,finalpage/2011-04-09/59241486.PDF
789,2011-04-15,粤电力Ａ：2011年第一季度业绩预告公告,finalpage/2011-04-15/59269392.PDF
790,2011-04-26,粤电力Ａ：2011年第二次临时股东大会决议公告,finalpage/2011-04-26/59336250.PDF
791,2011-04-26,粤电力Ａ：2011年第二次临时股东大会的法律意见书,finalpage/2011-04-26/59336251.PDF
792,2011-04-27,粤电力Ａ：关于召开2010年年度股东大会的通知公告,finalpage/2011-04-27/59345208.PDF
793,2011-04-27,粤电力Ａ：2011年第一季度报告正文,finalpage/2011-04-27/59345209.PDF
794,2011-04-27,粤电力Ａ：第六届董事会第十九次会议决议公告,finalpage/2011-04-27/59345211.PDF
795,2011-04-27,粤电力Ａ：2011年第一季度报告全文,finalpage/2011-04-27/59345213.PDF
796,2011-04-27,粤电力Ａ：与广东省粤电集团有限公司发行股份购买资产协议书之补充协议一,finalpage/2011-04-27/59345215.PDF
797,2011-04-27,粤电力Ａ：独立董事候选人声明,finalpage/2011-04-27/59345216.PDF
798,2011-04-27,粤电力Ａ：独立董事提名人声明,finalpage/2011-04-27/59345217.PDF
799,2011-04-28,粤电力Ａ：重大资产重组事项进展公告,finalpage/2011-04-28/59352877.PDF
800,2011-05-07,粤电力Ａ：电价调整公告,finalpage/2011-05-07/59396938.PDF
801,2011-05-11,粤电力Ａ：2008年公司债券受托管理事务报告（2010年度）,finalpage/2011-05-11/59410937.PDF
802,2011-05-14,粤电力Ａ：关于召开2010年年度股东大会的提示性公告,finalpage/2011-05-14/59427313.PDF
803,2011-05-19,粤电力Ａ：2010年年度股东大会决议公告,finalpage/2011-05-19/59446820.PDF
804,2011-05-19,粤电力Ａ：2010年年度股东大会的法律意见书,finalpage/2011-05-19/59446821.PDF
805,2011-05-20,粤电力Ａ：第七届董事会第一次会议决议公告,finalpage/2011-05-20/59451555.PDF
806,2011-05-20,粤电力Ａ：第七届监事会第一次会议决议公告,finalpage/2011-05-20/59451556.PDF
807,2011-05-20,粤电力Ａ：部分委托贷款的关联交易公告,finalpage/2011-05-20/59451557.PDF
808,2011-05-20,粤电力Ａ：关于签署发行股份购买资产协议书之补充协议的关联交易公告,finalpage/2011-05-20/59451558.PDF
809,2011-05-20,粤电力Ａ：第七届董事会第一次会议独立董事意见（一）,finalpage/2011-05-20/59451559.PDF
810,2011-05-20,粤电力Ａ：第七届董事会第一次会议独立董事意见（二）,finalpage/2011-05-20/59451560.PDF
811,2011-06-11,粤电力Ａ：电价调整公告,finalpage/2011-06-11/59538190.PDF
812,2011-06-29,粤电力Ａ：第七届董事会第二次会议决议公告,finalpage/2011-06-29/59608495.PDF
813,2011-06-29,粤电力Ａ：关联交易公告,finalpage/2011-06-29/59608496.PDF
814,2011-06-29,粤电力Ａ：对外担保的公告,finalpage/2011-06-29/59608497.PDF
815,2011-06-29,粤电力Ａ：关于召开2011年第三次临时股东大会的通知公告,finalpage/2011-06-29/59608498.PDF
816,2011-06-29,粤电力Ａ：关于向控股子公司提供委托贷款的公告,finalpage/2011-06-29/59608499.PDF
817,2011-06-29,粤电力Ａ：第七届董事会第二次会议关于关联交易的独立董事意见,finalpage/2011-06-29/59608500.PDF
818,2011-06-29,粤电力Ａ：与广东省粤电集团有限公司发行股份购买资产协议书之补充协议三,finalpage/2011-06-29/59608501.PDF
819,2011-06-29,粤电力Ａ：第七届董事会第二次会议关于对外担保的独立董事意见,finalpage/2011-06-29/59608502.PDF
820,2011-07-01,粤电力Ａ：2010年度权益分配实施公告,finalpage/2011-07-01/59618861.PDF
821,2011-07-01,粤电力Ａ：关于中国证监会并购重组委审核公司发行股份购买资产暨关联交易事宜的停牌公告,finalpage/2011-07-01/59618862.PDF
822,2011-07-06,粤电力Ａ：关于公司发行股份购买资产暨关联交易事宜未获得中国证监会并购重组委审核通过的公告,finalpage/2011-07-06/59639854.PDF
823,2011-07-21,粤电力Ａ：2011年第三次临时股东大会决议公告,finalpage/2011-07-21/59703583.PDF
824,2011-07-29,粤电力Ａ：收到中国证监会《关于不予核准广东电力发展股份有限公司向广东省粤电集团有限公司发行股份购买资产的决定》公告,finalpage/2011-07-29/59740513.PDF
825,2011-08-06,粤电力Ａ：第七届董事会第三次会议决议公告,finalpage/2011-08-06/59778971.PDF
826,2011-08-06,粤电力Ａ：第七届董事会第三次会议关于继续推进公司重大资产重组工作事项的独立董事意见,finalpage/2011-08-06/59778972.PDF
827,2011-08-31,粤电力Ａ：第七届董事会第四次会议决议公告,finalpage/2011-08-31/59901221.PDF
828,2011-08-31,粤电力Ａ：关于为广东粤电财务有限公司提供担保的关联交易公告,finalpage/2011-08-31/59901222.PDF
829,2011-08-31,粤电力Ａ：2011年半年度报告摘要,finalpage/2011-08-31/59901223.PDF
830,2011-08-31,粤电力Ａ：2011年半年度财务报告,finalpage/2011-08-31/59901235.PDF
831,2011-08-31,粤电力Ａ：2011年半年度报告,finalpage/2011-08-31/59901242.PDF
832,2011-08-31,粤电力Ａ：独立董事对公司与关联方资金往来和对外担保情况的专项说明及独立意见,finalpage/2011-08-31/59901244.PDF
833,2011-08-31,粤电力Ａ：广东粤电财务有限公司2011年上半年风险评估报告,finalpage/2011-08-31/59901245.PDF
834,2011-09-06,粤电力Ａ：关于重大资产重组停牌公告,finalpage/2011-09-06/59924881.PDF
835,2011-09-14,粤电力Ａ：重大资产重组事项进展公告,finalpage/2011-09-14/59953572.PDF
836,2011-09-21,粤电力Ａ：重大资产重组事项进展公告,finalpage/2011-09-21/59979886.PDF
837,2011-09-28,粤电力Ａ：重大资产重组进展及延期复牌公告,finalpage/2011-09-28/60010334.PDF
838,2011-10-12,粤电力Ａ：重大资产重组事项进展公告,finalpage/2011-10-12/60045589.PDF
839,2011-10-19,粤电力Ａ：重大资产重组事项进展公告,finalpage/2011-10-19/60074591.PDF
840,2011-10-26,粤电力Ａ：重大资产重组事项进展公告,finalpage/2011-10-26/60111436.PDF
841,2011-10-31,粤电力Ａ：第七届董事会第五次会议决议公告,finalpage/2011-10-31/60134365.PDF
842,2011-10-31,粤电力Ａ：关于计提资产减值准备的公告,finalpage/2011-10-31/60134366.PDF
843,2011-10-31,粤电力Ａ：关于向广东粤电控股西部投资有限公司增资的关联交易公告,finalpage/2011-10-31/60134367.PDF
844,2011-10-31,粤电力Ａ：日常关联交易公告,finalpage/2011-10-31/60134368.PDF
845,2011-10-31,粤电力Ａ：2011年第三季度报告正文,finalpage/2011-10-31/60134369.PDF
846,2011-10-31,粤电力Ａ：2011年第三季度报告全文,finalpage/2011-10-31/60134372.PDF
847,2011-10-31,粤电力Ａ：第七届董事会第五次会议独立董事意见,finalpage/2011-10-31/60134374.PDF
848,2011-11-02,粤电力Ａ：重大资产重组事项进展公告,finalpage/2011-11-02/60148857.PDF
849,2011-11-09,粤电力Ａ：重大资产重组事项进展公告,finalpage/2011-11-09/60178336.PDF
850,2011-11-16,粤电力Ａ：重大资产重组事项进展公告,finalpage/2011-11-16/60206203.PDF
851,2011-11-23,粤电力Ａ：发行股份购买资产之重大资产重组暨关联交易报告书（草案）,finalpage/2011-11-23/60233418.PDF
852,2011-11-23,粤电力Ａ：发行股份购买资产之重大资产重组暨关联交易报告书摘要（草案）,finalpage/2011-11-23/60233419.PDF
853,2011-11-23,粤电力Ａ：深圳广前电力有限公司盈利预测及审核报告（2011年度及2012年度）,finalpage/2011-11-23/60233420.PDF
854,2011-11-23,粤电力Ａ：广东惠州天然气发电有限公司盈利预测及审核报告（2011年度及2012年度）,finalpage/2011-11-23/60233421.PDF
855,2011-11-23,粤电力Ａ：广东粤电石碑山风能开发有限公司盈利预测审核报告（2011年度及2012年度）,finalpage/2011-11-23/60233422.PDF
856,2011-11-23,粤电力Ａ：广东惠州平海发电厂有限公司盈利预测及审核报告（2011年度及2012年度）,finalpage/2011-11-23/60233423.PDF
857,2011-11-23,粤电力Ａ：广东红海湾发电有限公司盈利预测及审核报告（2011年度及2012年度）,finalpage/2011-11-23/60233424.PDF
858,2011-11-23,粤电力Ａ：广东国华粤电台山发电有限公司盈利预测及审核报告（2011年度及2012年度）,finalpage/2011-11-23/60233425.PDF
859,2011-11-23,粤电力Ａ：广东省电力工业燃料有限公司盈利预测及审核报告（2011年度及2012年度）,finalpage/2011-11-23/60233426.PDF
860,2011-11-23,粤电力Ａ：备考合并盈利预测及审核报告（2011年度及2012年度）,finalpage/2011-11-23/60233427.PDF
861,2011-11-23,粤电力Ａ：第七届董事会第六次会议决议公告,finalpage/2011-11-23/60233428.PDF
862,2011-11-23,粤电力Ａ：关于重大资产重组相关日常关联交易的公告,finalpage/2011-11-23/60233429.PDF
863,2011-11-23,粤电力Ａ：对外担保的公告,finalpage/2011-11-23/60233430.PDF
864,2011-11-23,粤电力Ａ：关于召开2011年第四次临时股东大会的通知公告,finalpage/2011-11-23/60233431.PDF
865,2011-11-23,粤电力Ａ：关于独立董事辞职的公告,finalpage/2011-11-23/60233432.PDF
866,2011-11-23,粤电力Ａ：独立董事关于公司发行股份购买资产之重大资产重组暨关联交易事项的独立意见,finalpage/2011-11-23/60233433.PDF
867,2011-11-23,粤电力Ａ：深圳市广前电力有限公司财务报表及审计报告（2009年度、2010年度及2011年1月1日至6月30日止期间）,finalpage/2011-11-23/60233434.PDF
868,2011-11-23,粤电力Ａ：广东惠州天然气发电有限公司财务报表及审计报告（2009年度、2010年度及2011年1月1日至6月30日止期间）,finalpage/2011-11-23/60233435.PDF
869,2011-11-23,粤电力Ａ：广东粤电石碑山风能开发有限公司财务报表及审计报告（2009年度、2010年度及2011年1月1日至6月30日止期间）,finalpage/2011-11-23/60233436.PDF
870,2011-11-23,粤电力Ａ：广东惠州平海发电厂有限公司财务报表及审计报告（2009年度、2010年度及2011年1月1日至6月30日止期间）,finalpage/2011-11-23/60233437.PDF
871,2011-11-23,粤电力Ａ：广东红海湾发电有限公司财务报表及审计报告（2009年度、2010年度及2011年1月1日至6月30日止期间）,finalpage/2011-11-23/60233438.PDF
872,2011-11-23,粤电力Ａ：广东国华粤电台山发电有限公司财务报表及审计报告（2009年度、2010年度及2011年1月1日至6月30日止期间）,finalpage/2011-11-23/60233439.PDF
873,2011-11-23,粤电力Ａ：广东省电力工业燃料有限公司财务报表及审计报告（2009年度、2010年度及2011年1月1日至6月30日止期间）,finalpage/2011-11-23/60233442.PDF
874,2011-11-23,粤电力Ａ：备考合并财务报表及专项审计报告（2010年度及2011年1月1日至6月30日止期间）,finalpage/2011-11-23/60233443.PDF
875,2011-11-23,粤电力Ａ：拟收购广东省粤电集团有限公司所持深圳市广前电力有限公司60%股权项目资产评估报告,finalpage/2011-11-23/60233444.PDF
876,2011-11-23,粤电力Ａ：拟收购广东省粤电集团有限公司所持有广东惠州天然气发电有限公司35%股权项目资产评估报告,finalpage/2011-11-23/60233445.PDF
877,2011-11-23,粤电力Ａ：拟收购广东省粤电集团有限公司所持广东粤电石碑山风能开发有限公司40%股权项目资产评估报告,finalpage/2011-11-23/60233447.PDF
878,2011-11-23,粤电力Ａ：拟收购广东省粤电集团有限公司所持广东惠州平海发电厂有限公司45%股权项目资产评估报告,finalpage/2011-11-23/60233448.PDF
879,2011-11-23,粤电力Ａ：拟收购广东省粤电集团有限公司所持广东红海湾发电有限公司40%股权项目资产评估报告,finalpage/2011-11-23/60233449.PDF
880,2011-11-23,粤电力Ａ：拟收购广东省粤电集团有限公司所持广东国华粤电台山发电有限公司20%股权项目资产评估报告,finalpage/2011-11-23/60233450.PDF
881,2011-11-23,粤电力Ａ：拟收购广东省粤电集团有限公司所持广东省电力工业燃料有限公司15%股权项目资产评估报告,finalpage/2011-11-23/60233451.PDF
882,2011-11-23,粤电力Ａ：独立董事候选人声明（张华）,finalpage/2011-11-23/60233452.PDF
883,2011-11-23,粤电力Ａ：独立董事提名人声明,finalpage/2011-11-23/60233453.PDF
884,2011-11-23,粤电力Ａ：关于对提名独立董事候选人的独立意见,finalpage/2011-11-23/60233454.PDF
885,2011-11-23,粤电力Ａ：中国国际金融有限公司关于公司发行股份购买资产之重大资产重组暨关联交易之独立财务顾问报告,finalpage/2011-11-23/60233455.PDF
886,2011-11-23,粤电力Ａ：北京市金杜律师事务所关于公司重大资产重组的法律意见书,finalpage/2011-11-23/60233456.PDF
887,2011-11-23,粤电力Ａ：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2011-11-23/60233457.PDF
888,2011-12-01,粤电力Ａ：第七届董事会2011年第一次通讯会议决议公告,finalpage/2011-12-01/60265647.PDF
889,2011-12-03,粤电力Ａ：重大资产重组事项进展公告,finalpage/2011-12-03/60276956.PDF
890,2011-12-03,粤电力Ａ：关于召开2011年第四次临时股东大会的提示性公告,finalpage/2011-12-03/60276957.PDF
891,2011-12-09,粤电力Ａ：2011年第四次临时股东大会决议公告,finalpage/2011-12-09/60302707.PDF
892,2011-12-09,粤电力Ａ：2011年第四次临时股东大会的法律意见书,finalpage/2011-12-09/60302708.PDF
893,2011-12-10,粤电力Ａ：详式权益变动报告书,finalpage/2011-12-10/60307365.PDF
894,2011-12-13,粤电力Ａ：电价调整公告,finalpage/2011-12-13/60315800.PDF
895,2012-01-30,粤电力Ａ：第七届董事会2012年第一次通讯会议决议公告,finalpage/2012-01-30/60475463.PDF
896,2012-01-30,粤电力Ａ：关于对外投资的公告,finalpage/2012-01-30/60475464.PDF
897,2012-01-30,粤电力Ａ：2011年度业绩预告,finalpage/2012-01-30/60475465.PDF
898,2012-02-10,粤电力Ａ：重大资产重组事项进展公告,finalpage/2012-02-10/60524246.PDF
899,2012-03-03,粤电力Ａ：2008年公司债券2012年付息公告,finalpage/2012-03-03/60617773.PDF
900,2012-03-08,粤电力Ａ：2011年企业社会责任报告,finalpage/2012-03-08/60640627.PDF
901,2012-03-08,粤电力Ａ：2011年度独立董事述职报告,finalpage/2012-03-08/60640612.PDF
902,2012-03-08,粤电力Ａ：关于与广东粤电财务有限公司的关联交易公告,finalpage/2012-03-08/60640613.PDF
903,2012-03-08,粤电力Ａ：对外担保的公告,finalpage/2012-03-08/60640614.PDF
904,2012-03-08,粤电力Ａ：会计政策变更的公告,finalpage/2012-03-08/60640615.PDF
905,2012-03-08,粤电力Ａ：2011年年度报告摘要,finalpage/2012-03-08/60640616.PDF
906,2012-03-08,粤电力Ａ：2011年年度审计报告,finalpage/2012-03-08/60640620.PDF
907,2012-03-08,粤电力Ａ：第七届董事会第七次会议决议公告,finalpage/2012-03-08/60640621.PDF
908,2012-03-08,粤电力Ａ：第七届监事会第四次会议决议公告,finalpage/2012-03-08/60640625.PDF
909,2012-03-08,粤电力Ａ：截至2011年12月31日止年度控股股东及其他关联方占用资金情况专项报告,finalpage/2012-03-08/60640626.PDF
910,2012-03-08,粤电力Ａ：2011年度内部控制评价报告,finalpage/2012-03-08/60640628.PDF
911,2012-03-08,粤电力Ａ：2011年年度报告,finalpage/2012-03-08/60640629.PDF
912,2012-03-08,粤电力Ａ：第七届董事会第七次会议独立董事意见（二）,finalpage/2012-03-08/60640631.PDF
913,2012-03-08,粤电力Ａ：第七届监事会关于会计政策变更的意见,finalpage/2012-03-08/60640632.PDF
914,2012-03-08,粤电力Ａ：第七届董事会第七次会议独立董事意见（一）,finalpage/2012-03-08/60640633.PDF
915,2012-03-08,粤电力Ａ：内部控制审计报告,finalpage/2012-03-08/60640634.PDF
916,2012-03-08,粤电力Ａ：募集资金存放与实际使用情况专项报告,finalpage/2012-03-08/60640635.PDF
917,2012-03-08,粤电力Ａ：对募集资金存放与实际使用情况专项报告的鉴证报告,finalpage/2012-03-08/60640636.PDF
918,2012-03-08,粤电力Ａ：广东粤电财务有限公司2011年度风险评估报告,finalpage/2012-03-08/60640637.PDF
919,2012-03-08,粤电力Ａ：广东粤电财务有限公司与公司金融服务框架协议,finalpage/2012-03-08/60640638.PDF
920,2012-03-08,粤电力Ａ：独立董事关于2011年度控股股东及其他关联方占有公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2012-03-08/60640639.PDF
921,2012-03-08,粤电力Ａ：独立董事对公司2011年度《内部控制自我评价报告》的意见,finalpage/2012-03-08/60640640.PDF
922,2012-03-08,粤电力Ａ：监事会对公司《内部控制自我评价报告》的意见,finalpage/2012-03-08/60640641.PDF
923,2012-03-23,粤电力Ａ：中国国际金融有限公司关于公司2011年度募集资金存放及实际使用情况的核查意见,finalpage/2012-03-23/60711540.PDF
924,2012-03-29,粤电力Ａ：更正公告,finalpage/2012-03-29/60748796.PDF
925,2012-04-14,粤电力Ａ：2012年第一季度业绩预告公告,finalpage/2012-04-14/60829110.PDF
926,2012-04-26,粤电力Ａ：日常关联交易公告,finalpage/2012-04-26/60910244.PDF
927,2012-04-26,粤电力Ａ：第七届董事会第八次会议决议公告,finalpage/2012-04-26/60910245.PDF
928,2012-04-26,粤电力Ａ：关于召开2011年年度股东大会的通知公告,finalpage/2012-04-26/60910246.PDF
929,2012-04-26,粤电力Ａ：2012年第一季度报告正文,finalpage/2012-04-26/60910247.PDF
930,2012-04-26,粤电力Ａ：2012年第一季度报告全文,finalpage/2012-04-26/60910250.PDF
931,2012-04-26,粤电力Ａ：2008年公司债券受托管理事务报告（2011年度）,finalpage/2012-04-26/60910252.PDF
932,2012-05-14,粤电力Ａ：关于召开2011年年度股东大会的提示性公告,finalpage/2012-05-14/60986677.PDF
933,2012-05-19,粤电力Ａ：2011年年度股东大会决议公告,finalpage/2012-05-19/61018698.PDF
934,2012-05-19,粤电力Ａ：2011年年度股东大会的法律意见书,finalpage/2012-05-19/61018699.PDF
935,2012-05-23,粤电力Ａ：关于中国证监会并购重组委审核公司发行股份购买资产暨关联交易事宜的停牌公告,finalpage/2012-05-23/61033684.PDF
936,2012-05-25,粤电力Ａ：第七届董事会2012年第二次通讯会议决议公告,finalpage/2012-05-25/61044036.PDF
937,2012-05-25,粤电力Ａ：关于收购关停机组容量指标的关联交易公告,finalpage/2012-05-25/61044037.PDF
938,2012-05-25,粤电力Ａ：第七届董事会2012年第二次通讯会议独立董事意见,finalpage/2012-05-25/61044038.PDF
939,2012-05-30,粤电力Ａ：关于公司发行股份购买资产暨关联交易事宜获得中国证监会并购重组委审核通过的公告,finalpage/2012-05-30/61063777.PDF
940,2012-06-12,粤电力Ａ：电价调整公告,finalpage/2012-06-12/61123884.PDF
941,2012-06-30,粤电力Ａ：2011年度权益分配实施公告,finalpage/2012-06-30/61201239.PDF
942,2012-06-30,粤电力Ａ：关于中国证监会核准公司重大资产重组方案的批复公告,finalpage/2012-06-30/61201240.PDF
943,2012-06-30,粤电力Ａ：中国国际金融有限公司关于公司发行股份购买资产之重大资产重组暨关联交易之独立财务顾问报告（修订稿）,finalpage/2012-06-30/61201241.PDF
944,2012-06-30,粤电力Ａ：发行股份购买资产之重大资产重组暨关联交易报告书摘要（修订稿）,finalpage/2012-06-30/61201242.PDF
945,2012-06-30,粤电力Ａ：发行股份购买资产之重大资产重组暨关联交易报告书（修订稿）,finalpage/2012-06-30/61201247.PDF
946,2012-07-26,粤电力Ａ：第七届董事会第九次会议决议公告,finalpage/2012-07-26/61323232.PDF
947,2012-07-26,粤电力Ａ：第七届监事会第五次会议决议公告,finalpage/2012-07-26/61323233.PDF
948,2012-07-26,粤电力Ａ：关于召开2012年第一次临时股东大会的通知公告,finalpage/2012-07-26/61323234.PDF
949,2012-07-26,粤电力Ａ：内幕信息及知情人管理制度（2012年7月）,finalpage/2012-07-26/61323235.PDF
950,2012-07-26,粤电力Ａ：分红管理制度（2012年7月）,finalpage/2012-07-26/61323236.PDF
951,2012-07-26,粤电力Ａ：股东回报规划（2012～2014）,finalpage/2012-07-26/61323237.PDF
952,2012-07-26,粤电力Ａ：董事会秘书管理制度（2012年7月）,finalpage/2012-07-26/61323238.PDF
953,2012-08-15,粤电力Ａ：2012年第一次临时股东大会决议公告,finalpage/2012-08-15/61421236.PDF
954,2012-08-15,粤电力Ａ：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-15/61421237.PDF
955,2012-08-15,粤电力Ａ：公司章程（2012年8月）,finalpage/2012-08-15/61421238.PDF
956,2012-08-21,粤电力Ａ：2012年半年度报告摘要,finalpage/2012-08-21/61451370.PDF
957,2012-08-21,粤电力Ａ：2012年半年度财务会计报告,finalpage/2012-08-21/61451375.PDF
958,2012-08-21,粤电力Ａ：2012年半年度报告,finalpage/2012-08-21/61451378.PDF
959,2012-08-21,粤电力Ａ：第七届董事会第十次会议决议公告,finalpage/2012-08-21/61451380.PDF
960,2012-08-21,粤电力Ａ：对外担保的公告,finalpage/2012-08-21/61451381.PDF
961,2012-08-21,粤电力Ａ：关于召开2012年第二次临时股东大会的通知公告,finalpage/2012-08-21/61451382.PDF
962,2012-08-21,粤电力Ａ：第七届监事会第七次会议决议公告,finalpage/2012-08-21/61451383.PDF
963,2012-08-21,粤电力Ａ：关于对外投资的公告,finalpage/2012-08-21/61451384.PDF
964,2012-08-21,粤电力Ａ：第七届董事会第十次会议独立董事意见,finalpage/2012-08-21/61451385.PDF
965,2012-08-21,粤电力Ａ：独立董事对公司与关联方资金往来和对外担保情况的专项说明及独立意见,finalpage/2012-08-21/61451386.PDF
966,2012-08-21,粤电力Ａ：广东粤电财务有限公司2012年上半年风险评估报告,finalpage/2012-08-21/61451387.PDF
967,2012-08-25,粤电力Ａ：重大资产重组实施进展公告,finalpage/2012-08-25/61477089.PDF
968,2012-09-01,粤电力Ａ：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-09-01/61516180.PDF
969,2012-09-07,粤电力Ａ：2012年第二次临时股东大会决议公告,finalpage/2012-09-07/61542567.PDF
970,2012-09-07,粤电力Ａ：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-07/61542568.PDF
971,2012-09-18,粤电力Ａ：解除股份限售的提示性公告,finalpage/2012-09-18/61580052.PDF
972,2012-09-27,粤电力Ａ：重大资产重组实施进展公告,finalpage/2012-09-27/61612399.PDF
973,2012-10-13,粤电力Ａ：2012年三季度业绩预告,finalpage/2012-10-13/61650651.PDF
974,2012-10-13,粤电力Ａ：关于发行公司债券申请获得审核通过公告,finalpage/2012-10-13/61650652.PDF
975,2012-10-26,粤电力Ａ：重大资产重组实施进展公告,finalpage/2012-10-26/61708473.PDF
976,2012-10-31,粤电力Ａ：第七届董事会第十一次会议决议公告,finalpage/2012-10-31/61739407.PDF
977,2012-10-31,粤电力Ａ：关于对外投资的公告,finalpage/2012-10-31/61739408.PDF
978,2012-10-31,粤电力Ａ：关于承诺履行情况的公告,finalpage/2012-10-31/61739409.PDF
979,2012-10-31,粤电力Ａ：2012年第三季度报告正文,finalpage/2012-10-31/61739410.PDF
980,2012-10-31,粤电力Ａ：2012年第三季度报告全文,finalpage/2012-10-31/61739417.PDF
981,2012-11-13,粤电力Ａ：关于发行公司债券获得核准的公告,finalpage/2012-11-13/61791516.PDF
982,2012-11-21,粤电力Ａ：第七届董事会2012年第三次通讯会议决议公告,finalpage/2012-11-21/61819813.PDF
983,2012-11-21,粤电力Ａ：关联交易公告,finalpage/2012-11-21/61819814.PDF
984,2012-11-21,粤电力Ａ：关于召开2012年第三次临时股东大会的通知公告,finalpage/2012-11-21/61819815.PDF
985,2012-11-21,粤电力Ａ：第七届董事会2012年第三次通讯会议独立董事意见,finalpage/2012-11-21/61819816.PDF
986,2012-11-30,粤电力Ａ：重大资产重组实施进展公告,finalpage/2012-11-30/61851507.PDF
987,2012-11-30,粤电力Ａ：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-11-30/61851508.PDF
988,2012-12-07,粤电力Ａ：2012年第三次临时股东大会决议公告,finalpage/2012-12-07/61881280.PDF
989,2012-12-07,粤电力Ａ：2012年第三次临时股东大会的法律意见书,finalpage/2012-12-07/61881281.PDF
990,2012-12-19,粤电力Ａ：第七届董事会2012年第四次通讯会议决议公告,finalpage/2012-12-19/61923747.PDF
991,2012-12-19,粤电力Ａ：关于部分控股子公司向香港超康投资有限公司申请借款的关联交易公告,finalpage/2012-12-19/61923748.PDF
992,2012-12-19,粤电力Ａ：第七届董事会2012年第四次通讯会议独立董事意见,finalpage/2012-12-19/61923749.PDF
