,date,title,url
623,2013-08-28,方兴科技关于以自有资金置换部分已投入募集资金的公告,/disclosure/listedinfo/announcement/c/2013-08-27/600552_20130828_5.pdf
624,2013-08-28,方兴科技关于使用自有资金置换部分已投入募集资金的专项鉴证报告,/disclosure/listedinfo/announcement/c/2013-08-27/600552_20130828_12.pdf
625,2013-08-28,方兴科技关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-27/600552_20130828_3.pdf
626,2013-08-28,方兴科技关于关联交易的公告,/disclosure/listedinfo/announcement/c/2013-08-27/600552_20130828_4.pdf
627,2013-08-28,方兴科技独立董事意见,/disclosure/listedinfo/announcement/c/2013-08-27/600552_20130828_10.pdf
628,2013-08-28,方兴科技独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-08-27/600552_20130828_9.pdf
629,2013-08-28,方兴科技第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/600552_20130828_7.pdf
630,2013-08-28,方兴科技第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/600552_20130828_2.pdf
631,2013-08-28,方兴科技半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/600552_2013_zzy.pdf
632,2013-08-28,方兴科技半年报,/disclosure/listedinfo/announcement/c/2013-08-28/600552_2013_z.pdf
633,2013-09-03,方兴科技2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-02/600552_20130903_1.pdf
634,2013-09-13,方兴科技2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-12/600552_20130913_1.pdf
635,2013-09-13,方兴科技2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-12/600552_20130913_2.pdf
636,2013-10-01,方兴科技关于关联交易的公告,/disclosure/listedinfo/announcement/c/2013-09-30/600552_20131001_1.pdf
637,2013-10-01,方兴科技独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-09-30/600552_20131001_3.pdf
638,2013-10-01,方兴科技独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-09-30/600552_20131001_4.pdf
639,2013-10-01,方兴科技第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-30/600552_20131001_2.pdf
640,2013-10-24,方兴科技关于召开2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-23/600552_20131024_2.pdf
641,2013-10-24,方兴科技第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-23/600552_20131024_1.pdf
642,2013-10-29,方兴科技关于全资子公司更名的公告,/disclosure/listedinfo/announcement/c/2013-10-28/600552_20131029_1.pdf
643,2013-10-30,方兴科技第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600552_2013_3.pdf
644,2013-11-01,方兴科技2013年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-31/600552_20131101_1.pdf
645,2013-11-12,方兴科技关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2013-11-11/600552_20131112_2.pdf
646,2013-11-12,方兴科技股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-11-11/600552_20131112_5.pdf
647,2013-11-12,方兴科技公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-11-11/600552_20131112_6.pdf
648,2013-11-12,方兴科技董事会议事规则,/disclosure/listedinfo/announcement/c/2013-11-11/600552_20131112_4.pdf
649,2013-11-12,方兴科技2013年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-11/600552_20131112_1.pdf
650,2013-11-12,方兴科技2013年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-11/600552_20131112_3.pdf
651,2013-11-15,方兴科技拟收购安徽省蚌埠华益导电膜玻璃有限公司25%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-11-14/600552_20131115_2.pdf
652,2013-11-15,方兴科技关于购买华益公司部分股权的公告,/disclosure/listedinfo/announcement/c/2013-11-14/600552_20131115_1.pdf
653,2013-11-18,方兴科技关于TFT-LCD玻璃减薄生产线项目一期投产的公告,/disclosure/listedinfo/announcement/c/2013-11-17/600552_20131118_1.pdf
654,2013-11-22,方兴科技关于政府补助资金已到位的公告,/disclosure/listedinfo/announcement/c/2013-11-21/600552_20131122_1.pdf
655,2013-12-14,方兴科技募集资金投资项目之中小尺寸电容式触摸屏项目建设周期调整的核查意见,/disclosure/listedinfo/announcement/c/2013-12-13/600552_20131214_7.pdf
656,2013-12-14,方兴科技关于中小尺寸电容式触摸屏项目建设周期调整的公告,/disclosure/listedinfo/announcement/c/2013-12-13/600552_20131214_3.pdf
657,2013-12-14,方兴科技关于召开2013年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-13/600552_20131214_4.pdf
658,2013-12-14,方兴科技关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2013-12-13/600552_20131214_2.pdf
659,2013-12-14,方兴科技独立董事意见,/disclosure/listedinfo/announcement/c/2013-12-13/600552_20131214_6.pdf
660,2013-12-14,方兴科技第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-13/600552_20131214_5.pdf
661,2013-12-14,方兴科技第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-13/600552_20131214_1.pdf
662,2013-12-20,方兴科技2013年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-19/600552_20131220_1.pdf
663,2013-12-31,方兴科技2013年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/600552_20131231_1.pdf
664,2013-12-31,方兴科技2013年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-30/600552_20131231_2.pdf
665,2014-01-29,方兴科技关于增开募集资金专户的公告,/disclosure/listedinfo/announcement/c/2014-01-28/600552_20140129_1.pdf
666,2014-02-14,方兴科技关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600552_20140214_1.pdf
667,2014-02-19,方兴科技关于将部分闲置募集资金转为定期存款方式存放以及暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-02-18/600552_20140219_1.pdf
668,2014-02-19,方兴科技独立董事关于将部分闲置募集资金转为定期存款方式存放以及暂时补充公司流动资金的独立意见,/disclosure/listedinfo/announcement/c/2014-02-18/600552_20140219_3.pdf
669,2014-02-19,方兴科技第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-18/600552_20140219_2.pdf
670,2014-02-19,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司将部分闲置募集资金转为定期存款方式存放及使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-02-18/600552_20140219_4.pdf
671,2014-03-10,方兴科技审计报告,/disclosure/listedinfo/announcement/c/2014-03-09/600552_20140310_8.pdf
672,2014-03-10,方兴科技年报摘要,/disclosure/listedinfo/announcement/c/2014-03-09/600552_2013_nzy.pdf
673,2014-03-10,方兴科技年报,/disclosure/listedinfo/announcement/c/2014-03-09/600552_2013_na.pdf
674,2014-03-10,方兴科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-09/600552_20140310_15.pdf
675,2014-03-10,方兴科技募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-09/600552_20140310_13.pdf
676,2014-03-10,方兴科技关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-09/600552_20140310_4.pdf
677,2014-03-10,方兴科技关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-09/600552_20140310_3.pdf
678,2014-03-10,方兴科技独立董事关于对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-09/600552_20140310_7.pdf
679,2014-03-10,方兴科技董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-09/600552_20140310_18.pdf
680,2014-03-10,方兴科技第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-09/600552_20140310_5.pdf
681,2014-03-10,方兴科技第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-09/600552_20140310_2.pdf
682,2014-03-10,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司2013年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-09/600552_20140310_16.pdf
683,2014-03-10,方兴科技：关于对安徽方兴科技股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-09/600552_20140310_9.pdf
684,2014-03-10,方兴科技：关于安徽方兴科技股份有限公司2013年度盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-09/600552_20140310_14.pdf
685,2014-03-10,方兴科技2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-09/600552_20140310_11.pdf
686,2014-03-10,方兴科技2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-09/600552_20140310_10.pdf
687,2014-03-21,方兴科技关于召开2013年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2014-03-20/600552_20140321_1.pdf
688,2014-03-21,方兴科技2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-20/600552_20140321_2.pdf
689,2014-03-27,方兴科技关于非公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2014-03-26/600552_20140327_1.pdf
690,2014-03-27,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2014-03-26/600552_20140327_2.pdf
691,2014-03-28,方兴科技关于召开2013年年度股东大会的再次通知,/disclosure/listedinfo/announcement/c/2014-03-27/600552_20140328_1.pdf
692,2014-04-02,方兴科技2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-01/600552_20140402_1.pdf
693,2014-04-02,方兴科技2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-01/600552_20140402_2.pdf
694,2014-04-22,方兴科技2013年度利润分配和资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2014-04-21/600552_20140422_2.pdf
695,2014-04-29,方兴科技第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600552_2014_1.pdf
696,2014-05-13,方兴科技关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-12/600552_20140513_4.pdf
697,2014-05-13,方兴科技关于关联交易的公告,/disclosure/listedinfo/announcement/c/2014-05-12/600552_20140513_3.pdf
698,2014-05-13,方兴科技关于变更公司注册资本暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-05-12/600552_20140513_2.pdf
699,2014-05-13,方兴科技公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-12/600552_20140513_5.pdf
700,2014-05-13,方兴科技独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-05-12/600552_20140513_6.pdf
701,2014-05-13,方兴科技第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-12/600552_20140513_1.pdf
702,2014-05-19,方兴科技2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-19/600552_20140519_1.pdf
703,2014-05-29,方兴科技关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-28/600552_20140529_5.pdf
704,2014-05-29,方兴科技关于使用自有资金购买国债逆回购和银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-05-28/600552_20140529_3.pdf
705,2014-05-29,方兴科技关于调整募投项目投资额、投资进度及临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-05-28/600552_20140529_4.pdf
706,2014-05-29,方兴科技第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-28/600552_20140529_6.pdf
707,2014-05-29,方兴科技第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-28/600552_20140529_2.pdf
708,2014-05-29,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司调整募集资金投资项目投资额、投资进度及临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-05-28/600552_20140529_8.pdf
709,2014-05-29,方兴科技2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-28/600552_20140529_1.pdf
710,2014-05-29,方兴科技2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-28/600552_20140529_7.pdf
711,2014-05-29,方兴科技2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-28/600552_20140529_9.pdf
712,2014-06-10,方兴科技关于办公地址搬迁的公告,/disclosure/listedinfo/announcement/c/2014-06-09/600552_20140610_1.pdf
713,2014-06-14,方兴科技2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-13/600552_20140614_1.pdf
714,2014-06-14,方兴科技2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-13/600552_20140614_2.pdf
715,2014-07-17,方兴科技提示性公告,/disclosure/listedinfo/announcement/c/2014-07-16/600552_20140717_1.pdf
716,2014-08-08,方兴科技关于募投项目之5000吨高纯氧化锆项目投产的公告,/disclosure/listedinfo/announcement/c/2014-08-07/600552_20140808_1.pdf
717,2014-08-11,方兴科技关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-10/600552_20140811_5.pdf
718,2014-08-11,方兴科技关于投资设立子公司兴建柔性镀膜生产线的关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-10/600552_20140811_3.pdf
719,2014-08-11,方兴科技关于投资设立子公司兴建纳米钛酸钡生产线的关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-10/600552_20140811_4.pdf
720,2014-08-11,方兴科技关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2014-08-10/600552_20140811_1.pdf
721,2014-08-11,方兴科技独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-08-10/600552_20140811_6.pdf
722,2014-08-11,方兴科技独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-08-10/600552_20140811_7.pdf
723,2014-08-11,方兴科技独立董事关于增补独立董事的意见,/disclosure/listedinfo/announcement/c/2014-08-10/600552_20140811_8.pdf
724,2014-08-11,方兴科技独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-08-10/600552_20140811_9.pdf
725,2014-08-11,方兴科技独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-08-10/600552_20140811_10.pdf
726,2014-08-11,方兴科技第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-10/600552_20140811_2.pdf
727,2014-08-15,方兴科技2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-14/600552_20140815_1.pdf
728,2014-08-20,方兴科技关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-08-19/600552_20140820_1.pdf
729,2014-08-21,方兴科技关于召开2014年第三次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2014-08-20/600552_20140821_1.pdf
730,2014-08-28,方兴科技关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-27/600552_20140828_3.pdf
731,2014-08-28,方兴科技第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600552_20140828_5.pdf
732,2014-08-28,方兴科技第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600552_20140828_1.pdf
733,2014-08-28,方兴科技半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600552_2014_zzy.pdf
734,2014-08-28,方兴科技半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600552_2014_z.pdf
735,2014-08-28,方兴科技2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600552_20140828_4.pdf
736,2014-08-28,方兴科技2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-27/600552_20140828_8.pdf
737,2014-09-30,方兴科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-09-29/600552_20140930_1.pdf
738,2014-10-13,方兴科技重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-10-12/600552_20141013_1.pdf
739,2014-10-20,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-10-19/600552_20141020_2.pdf
740,2014-10-20,方兴科技关于间接控股股东股权无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-19/600552_20141020_1.pdf
741,2014-10-27,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-10-26/600552_20141027_1.pdf
742,2014-10-30,方兴科技第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600552_20141030_2.pdf
743,2014-10-30,方兴科技第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600552_2014_3.pdf
744,2014-11-03,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-11-02/600552_20141103_1.pdf
745,2014-11-10,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-11-09/600552_20141110_1.pdf
746,2014-11-13,方兴科技重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-11-12/600552_20141113_1.pdf
747,2014-11-19,方兴科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-11-18/600552_20141119_1.pdf
748,2014-11-20,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-11-19/600552_20141120_1.pdf
749,2014-11-22,方兴科技使用部分闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-11-21/600552_20141122_3.pdf
750,2014-11-22,方兴科技关于对TFT-LCD玻璃减薄生产线项目追加投资的公告,/disclosure/listedinfo/announcement/c/2014-11-21/600552_20141122_4.pdf
751,2014-11-22,方兴科技关于调整中小尺寸电容式触摸屏项目的公告,/disclosure/listedinfo/announcement/c/2014-11-21/600552_20141122_2.pdf
752,2014-11-22,方兴科技第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-21/600552_20141122_5.pdf
753,2014-11-22,方兴科技第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-21/600552_20141122_1.pdf
754,2014-11-22,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司调整中小尺寸电容式触摸屏项目建设内容、使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-11-21/600552_20141122_6.pdf
755,2014-11-22,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司调整中小尺寸电容式触摸屏项目建设内容、使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-11-21/600552_20141122_7.pdf
756,2014-11-27,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-11-26/600552_20141127_1.pdf
757,2014-12-04,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-03/600552_20141204_1.pdf
758,2014-12-11,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-10/600552_20141211_1.pdf
759,2014-12-11,方兴科技第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-10/600552_20141211_2.pdf
760,2014-12-13,方兴科技重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-12-12/600552_20141213_1.pdf
761,2014-12-16,方兴科技关于召开2014年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-15/600552_20141216_5.pdf
762,2014-12-16,方兴科技关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-12-15/600552_20141216_4.pdf
763,2014-12-16,方兴科技关于投资新建抛光车间的公告,/disclosure/listedinfo/announcement/c/2014-12-15/600552_20141216_3.pdf
764,2014-12-16,方兴科技关于募投项目进展情况的公告,/disclosure/listedinfo/announcement/c/2014-12-15/600552_20141216_6.pdf
765,2014-12-16,方兴科技关于对华益公司增资的公告,/disclosure/listedinfo/announcement/c/2014-12-15/600552_20141216_2.pdf
766,2014-12-16,方兴科技第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-15/600552_20141216_1.pdf
767,2014-12-19,方兴科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-12-18/600552_20141219_1.pdf
768,2014-12-19,方兴科技2014年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-18/600552_20141219_2.pdf
769,2014-12-22,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-21/600552_20141222_1.pdf
770,2014-12-23,方兴科技关于使用闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-12-22/600552_20141223_1.pdf
771,2014-12-23,方兴科技第五届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-22/600552_20141223_2.pdf
772,2014-12-23,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司使用部分闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-12-22/600552_20141223_3.pdf
773,2014-12-27,方兴科技关于召开2014年第四次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2014-12-26/600552_20141227_1.pdf
774,2014-12-29,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-28/600552_20141229_1.pdf
775,2015-01-01,方兴科技2014年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-31/600552_20150101_1.pdf
776,2015-01-01,方兴科技2014年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-31/600552_20150101_2.pdf
777,2015-01-07,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-01-06/600552_20150107_1.pdf
778,2015-01-10,方兴科技关于召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-01-09/600552_20150110_2.pdf
779,2015-01-10,方兴科技第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-09/600552_20150110_1.pdf
780,2015-01-14,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-01-13/600552_20150114_1.pdf
781,2015-01-15,方兴科技重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-01-14/600552_20150115_1.pdf
782,2015-01-16,方兴科技关于投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-01-15/600552_20150116_1.pdf
783,2015-01-22,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-01-21/600552_20150122_1.pdf
784,2015-01-28,方兴科技关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600552_20150128_1.pdf
785,2015-01-29,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-01-28/600552_20150129_1.pdf
786,2015-02-05,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-04/600552_20150205_1.pdf
787,2015-02-07,方兴科技关于总经理辞职的公告,/disclosure/listedinfo/announcement/c/2015-02-06/600552_20150207_1.pdf
788,2015-02-12,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-11/600552_20150212_5.pdf
789,2015-02-12,方兴科技年报摘要,/disclosure/listedinfo/announcement/c/2015-02-11/600552_2014_nzy.pdf
790,2015-02-12,方兴科技年报,/disclosure/listedinfo/announcement/c/2015-02-11/600552_2014_n.pdf
791,2015-02-12,方兴科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-02-11/600552_20150212_13.pdf
792,2015-02-12,方兴科技关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-02-11/600552_20150212_3.pdf
793,2015-02-12,方兴科技独立董事关于续聘会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2015-02-11/600552_20150212_17.pdf
794,2015-02-12,方兴科技独立董事关于聘任总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-02-11/600552_20150212_16.pdf
795,2015-02-12,方兴科技独立董事关于对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-02-11/600552_20150212_7.pdf
796,2015-02-12,方兴科技董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-02-11/600552_20150212_15.pdf
797,2015-02-12,方兴科技第五届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-11/600552_20150212_4.pdf
798,2015-02-12,方兴科技第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-11/600552_20150212_2.pdf
799,2015-02-12,方兴科技：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-02-11/600552_20150212_12.pdf
800,2015-02-12,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司2014年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2015-02-11/600552_20150212_14.pdf
801,2015-02-12,方兴科技：关于对安徽方兴科技股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-02-11/600552_20150212_9.pdf
802,2015-02-12,方兴科技2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-02-11/600552_20150212_8.pdf
803,2015-02-12,方兴科技2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-02-11/600552_20150212_11.pdf
804,2015-02-12,方兴科技2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-02-11/600552_20150212_10.pdf
805,2015-02-14,方兴科技重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-02-13/600552_20150214_1.pdf
806,2015-02-27,方兴科技：国信证券股份有限公司关于安徽方兴科技股份有限公司非公开发行股票2014年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2015-02-26/600552_20150227_1.pdf
807,2015-02-28,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-27/600552_20150228_1.pdf
808,2015-03-07,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-06/600552_20150307_1.pdf
809,2015-03-14,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-13/600552_20150314_1.pdf
810,2015-03-17,方兴科技年报（修订版）,/disclosure/listedinfo/announcement/c/2015-03-16/600552_2014_n.pdf
811,2015-03-17,方兴科技关于2014年年报修订的说明,/disclosure/listedinfo/announcement/c/2015-03-17/600552_20150317_3.pdf
812,2015-03-17,方兴科技关于2014年年报事后审核意见回复的公告,/disclosure/listedinfo/announcement/c/2015-03-16/600552_20150317_1.pdf
813,2015-03-18,方兴科技重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-03-17/600552_20150318_2.pdf
814,2015-03-18,方兴科技第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-17/600552_20150318_1.pdf
815,2015-03-25,方兴科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-24/600552_20150325_1.pdf
816,2015-04-01,方兴科技关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-31/600552_20150401_6.pdf
817,2015-04-01,方兴科技关于2015-2017年持续关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-31/600552_20150401_5.pdf
818,2015-04-01,方兴科技股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-03-31/600552_20150401_1.pdf
819,2015-04-01,方兴科技发行股份及支付现金购买资产预案（摘要）,/disclosure/listedinfo/announcement/c/2015-03-31/600552_20150401_3.pdf
820,2015-04-01,方兴科技发行股份及支付现金购买资产预案,/disclosure/listedinfo/announcement/c/2015-03-31/600552_20150401_7.pdf
