date,title,url
2017-12-01,龙宇燃油关于实际控制人增持公司股份的补充公告,/disclosure/listedinfo/announcement/c/2017-12-01/603003_20171201_1.pdf
2017-12-06,龙宇燃油简式权益变动报告书（德邦基金管理有限公司）,/disclosure/listedinfo/announcement/c/2017-12-06/603003_20171206_2.pdf
2017-12-06,龙宇燃油关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-06/603003_20171206_1.pdf
2017-12-08,龙宇燃油关于前十名无限售条件股东情况的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603003_20171208_2.pdf
2017-12-08,龙宇燃油2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-08/603003_20171208_1.pdf
2017-12-14,龙宇燃油关于实际控制人进行股票质押的公告,/disclosure/listedinfo/announcement/c/2017-12-14/603003_20171214_1.pdf
2017-12-14,龙宇燃油关于回购股份通知债权人的公告,/disclosure/listedinfo/announcement/c/2017-12-14/603003_20171214_5.pdf
2017-12-14,龙宇燃油独立董事关于以集中竞价交易方式回购股份事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-14/603003_20171214_4.pdf
2017-12-14,龙宇燃油2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/603003_20171214_2.pdf
2017-12-14,龙宇燃油2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-14/603003_20171214_3.pdf
2017-12-20,龙宇燃油关于持股5%以上的股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603003_20171220_1.pdf
2017-12-23,龙宇燃油关于注销部分非公开发行募集资金账户的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603003_20171223_1.pdf
2017-12-23,龙宇燃油关于持股5%以上股东（财通基金）股份减持结果及下期减持计划的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603003_20171223_3.pdf
2017-12-23,龙宇燃油持股5%以上的股东（平安大华）减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603003_20171223_2.pdf
2018-01-02,龙宇燃油关于以集中竞价交易方式回购股份的回购报告书,/disclosure/listedinfo/announcement/c/2018-01-02/603003_20180102_1.pdf
2018-01-02,龙宇燃油：关于上海龙宇燃油股份有限公司回购股份的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-02/603003_20180102_2.pdf
2018-01-03,龙宇燃油关于首次实施回购股份情况的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603003_20180103_1.pdf
2018-01-18,龙宇燃油2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-18/603003_20180118_1.pdf
2018-01-27,龙宇燃油关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2018-01-27/603003_20180127_1.pdf
2018-01-27,龙宇燃油关于签订募集资金专户存储四方监管协议的更正公告,/disclosure/listedinfo/announcement/c/2018-01-27/603003_20180127_2.pdf
2018-02-01,龙宇燃油关于以集中竞价交易方式回购公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2018-02-01/603003_20180201_1.pdf
2018-02-03,龙宇燃油关于回购公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603003_20180203_2.pdf
2018-02-03,龙宇燃油关于持股5%以上的股东减持股份进展的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603003_20180203_1.pdf
2018-02-08,龙宇燃油关于回购公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603003_20180208_1.pdf
2018-02-10,龙宇燃油关于公司实际控制人进行股票质押的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603003_20180210_3.pdf
2018-02-10,龙宇燃油关于持股5%以上的股东减持股份计划进展情况的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603003_20180210_4.pdf
