,date,title,url
617,2015-12-01,通化东宝未来三年股东回报规划（2015年-2017年）,/disclosure/listedinfo/announcement/c/2015-12-01/600867_20151201_4.pdf
618,2015-12-01,通化东宝募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2015-12-01/600867_20151201_2.pdf
619,2015-12-01,通化东宝2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-01/600867_20151201_1.pdf
620,2015-12-01,通化东宝2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-01/600867_20151201_3.pdf
621,2015-12-08,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2015-12-08/600867_20151208_1.pdf
622,2015-12-10,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2015-12-10/600867_20151210_1.pdf
623,2015-12-12,通化东宝关于被认定为国家技术创新示范企业的公告,/disclosure/listedinfo/announcement/c/2015-12-12/600867_20151212_1.pdf
624,2015-12-16,通化东宝关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-16/600867_20151216_1.pdf
625,2015-12-18,通化东宝关于非公开发行股票申请获中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2015-12-18/600867_20151218_1.pdf
626,2015-12-22,通化东宝关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-22/600867_20151222_3.pdf
627,2015-12-22,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2015-12-22/600867_20151222_1.pdf
628,2015-12-22,通化东宝独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-12-22/600867_20151222_5.pdf
629,2015-12-22,通化东宝独立董事候选人声明（王彦明）,/disclosure/listedinfo/announcement/c/2015-12-22/600867_20151222_7.pdf
630,2015-12-22,通化东宝独立董事侯选人声明（施维）,/disclosure/listedinfo/announcement/c/2015-12-22/600867_20151222_6.pdf
631,2015-12-22,通化东宝独立董事关于董事会选举独立董事侯选人的独立意见,/disclosure/listedinfo/announcement/c/2015-12-22/600867_20151222_4.pdf
632,2015-12-22,通化东宝第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-22/600867_20151222_2.pdf
633,2015-12-31,通化东宝2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-31/600867_20151231_1.pdf
634,2016-01-07,通化东宝和瑞士Ypsomed　AG公司签署胰岛素笔式注射器针头独家经销协议的公告,/disclosure/listedinfo/announcement/c/2016-01-07/600867_20160107_3.pdf
635,2016-01-07,通化东宝第八届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-07/600867_20160107_2.pdf
636,2016-01-07,通化东宝2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-07/600867_20160107_1.pdf
637,2016-01-07,通化东宝2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-07/600867_20160107_4.pdf
638,2016-01-12,通化东宝关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-12/600867_20160112_6.pdf
639,2016-01-12,通化东宝关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-01-12/600867_20160112_4.pdf
640,2016-01-12,通化东宝关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2016-01-12/600867_20160112_5.pdf
641,2016-01-12,通化东宝关于非公开发行股票申请文件收到反馈意见的公告,/disclosure/listedinfo/announcement/c/2016-01-12/600867_20160112_3.pdf
642,2016-01-12,通化东宝关于房地产业务是否存在炒地、闲置土地及捂盘惜售、哄抬房价等违法违规问题的专项自查报告,/disclosure/listedinfo/announcement/c/2016-01-12/600867_20160112_7.pdf
643,2016-01-12,通化东宝董事、高级管理人员关于填补回报措施能够得到切实履行的承诺,/disclosure/listedinfo/announcement/c/2016-01-12/600867_20160112_9.pdf
644,2016-01-12,通化东宝第八届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-12/600867_20160112_2.pdf
645,2016-01-12,通化东宝第八届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-12/600867_20160112_1.pdf
646,2016-01-12,通化东宝：关于通化东宝药业股份有限公司房地产业务相关承诺函,/disclosure/listedinfo/announcement/c/2016-01-12/600867_20160112_8.pdf
647,2016-01-12,通化东宝2015年度非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-12/600867_20160112_10.pdf
648,2016-01-16,通化东宝关于投资认购华广生技股份有限公司股权完成交割的公告,/disclosure/listedinfo/announcement/c/2016-01-16/600867_20160116_1.pdf
649,2016-01-19,通化东宝2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-19/600867_20160119_1.pdf
650,2016-01-20,通化东宝门冬胰岛素注射液获得临床试验批件的公告,/disclosure/listedinfo/announcement/c/2016-01-20/600867_20160120_1.pdf
651,2016-01-21,通化东宝关于门冬胰岛素注射液获得临床试验批件的补充公告,/disclosure/listedinfo/announcement/c/2016-01-21/600867_20160121_2.pdf
652,2016-01-21,通化东宝2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-21/600867_20160121_1.pdf
653,2016-01-23,通化东宝关于门冬胰岛素注射液获得临床试验批件的补充公告,/disclosure/listedinfo/announcement/c/2016-01-23/600867_20160123_1.pdf
654,2016-01-28,通化东宝关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2016-01-28/600867_20160128_2.pdf
655,2016-01-28,通化东宝关于非公开发行股票相关事项承诺的公告,/disclosure/listedinfo/announcement/c/2016-01-28/600867_20160128_3.pdf
656,2016-01-28,通化东宝关于2015年非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-01-28/600867_20160128_1.pdf
657,2016-01-28,通化东宝关于2015年非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-01-28/600867_20160128_5.pdf
658,2016-01-28,通化东宝：[通化吉祥创赢投资管理中心]（有限合伙）之合伙协议,/disclosure/listedinfo/announcement/c/2016-01-28/600867_20160128_6.pdf
659,2016-01-28,通化东宝：[通化吉发智盈投资管理中心]（有限合伙）之合伙协议,/disclosure/listedinfo/announcement/c/2016-01-28/600867_20160128_7.pdf
660,2016-01-28,通化东宝2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-28/600867_20160128_4.pdf
661,2016-01-28,通化东宝2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-28/600867_20160128_8.pdf
662,2016-01-30,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2016-01-30/600867_20160130_1.pdf
663,2016-02-02,通化东宝关于临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-02/600867_20160202_1.pdf
664,2016-02-03,通化东宝关于收到药品注册申请受理通知书的公告,/disclosure/listedinfo/announcement/c/2016-02-03/600867_20160203_1.pdf
665,2016-02-04,通化东宝关于瑞格列奈片获得临床试验批件的公告,/disclosure/listedinfo/announcement/c/2016-02-04/600867_20160204_1.pdf
666,2016-02-04,通化东宝关于临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-04/600867_20160204_2.pdf
667,2016-02-16,通化东宝关于瑞格列奈二甲双胍片获得临床试验批件的公告,/disclosure/listedinfo/announcement/c/2016-02-16/600867_20160216_1.pdf
668,2016-02-26,通化东宝关于非公开发行股票申请文件口头反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-02-26/600867_20160226_2.pdf
669,2016-02-26,通化东宝关于非公开发行股票口头反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-02-26/600867_20160226_1.pdf
670,2016-03-09,通化东宝关于非公开发行股票申请文件初审会告知函补充披露有关事项的公告,/disclosure/listedinfo/announcement/c/2016-03-09/600867_20160309_1.pdf
671,2016-03-10,通化东宝关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-03-10/600867_20160310_1.pdf
672,2016-03-15,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-03-15/600867_20160315_1.pdf
673,2016-04-01,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-04-01/600867_20160401_1.pdf
674,2016-04-02,通化东宝关于出资设立合资公司的公告,/disclosure/listedinfo/announcement/c/2016-04-02/600867_20160402_2.pdf
675,2016-04-02,通化东宝第八届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-02/600867_20160402_1.pdf
676,2016-04-12,通化东宝关于人参组培不定根项目获得国家卫计委批复的公告,/disclosure/listedinfo/announcement/c/2016-04-12/600867_20160412_1.pdf
677,2016-04-15,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-04-15/600867_20160415_1.pdf
678,2016-04-19,通化东宝年报摘要,/disclosure/listedinfo/announcement/c/2016-04-19/600867_2015_nzy.pdf
679,2016-04-19,通化东宝年报,/disclosure/listedinfo/announcement/c/2016-04-19/600867_2015_n.pdf
680,2016-04-19,通化东宝内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-19/600867_20160419_13.pdf
681,2016-04-19,通化东宝控股股东及关联方资金占用和担保情况的专项说明（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-19/600867_20160419_9.pdf
682,2016-04-19,通化东宝关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-19/600867_20160419_5.pdf
683,2016-04-19,通化东宝关于2015年日常关联交易执行情况及预计2016年日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-19/600867_20160419_4.pdf
684,2016-04-19,通化东宝独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-19/600867_20160419_15.pdf
685,2016-04-19,通化东宝独立董事关于对外担保和第八届董事会第二十二次会议审议的相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-19/600867_20160419_7.pdf
686,2016-04-19,通化东宝第八届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/600867_20160419_3.pdf
687,2016-04-19,通化东宝第八届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/600867_20160419_2.pdf
688,2016-04-19,通化东宝2015年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-19/600867_20160419_14.pdf
689,2016-04-19,通化东宝2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-19/600867_20160419_12.pdf
690,2016-04-19,通化东宝2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-19/600867_20160419_11.pdf
691,2016-04-19,通化东宝2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-19/600867_20160419_10.pdf
692,2016-04-19,通化东宝2015年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2016-04-19/600867_20160419_8.pdf
693,2016-04-20,通化东宝关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-04-20/600867_20160420_1.pdf
694,2016-04-22,通化东宝关于签署互联网+战略合作协议的公告,/disclosure/listedinfo/announcement/c/2016-04-22/600867_20160422_1.pdf
695,2016-04-23,通化东宝关于签署互联网+战略合作协议的补充说明暨复牌公告,/disclosure/listedinfo/announcement/c/2016-04-23/600867_20160423_1.pdf
696,2016-04-28,通化东宝2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600867_2016_1.pdf
697,2016-04-29,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-04-29/600867_20160429_1.pdf
698,2016-05-07,通化东宝2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-07/600867_20160507_1.pdf
699,2016-05-14,通化东宝2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/600867_20160514_1.pdf
700,2016-05-14,通化东宝2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-14/600867_20160514_2.pdf
701,2016-05-21,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-05-21/600867_20160521_1.pdf
702,2016-05-26,通化东宝2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-26/600867_20160526_1.pdf
703,2016-06-04,通化东宝关于实施2015年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2016-06-04/600867_20160604_1.pdf
704,2016-06-16,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2016-06-16/600867_20160616_1.pdf
705,2016-06-25,通化东宝关于非公开发行股票申请获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2016-06-25/600867_20160625_1.pdf
706,2016-06-28,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-06-28/600867_20160628_1.pdf
707,2016-07-02,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2016-07-02/600867_20160702_1.pdf
708,2016-07-08,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2016-07-08/600867_20160708_1.pdf
709,2016-08-02,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-08-02/600867_20160802_1.pdf
710,2016-08-04,通化东宝章程（2016年修订稿）,/disclosure/listedinfo/announcement/c/2016-08-04/600867_20160804_9.pdf
711,2016-08-04,通化东宝关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-08-04/600867_20160804_2.pdf
712,2016-08-04,通化东宝关于非公开发行股票特定认购对象认购股份锁定期承诺的公告,/disclosure/listedinfo/announcement/c/2016-08-04/600867_20160804_3.pdf
713,2016-08-04,通化东宝非公开发行股票发行情况报告书暨上市公告书（摘要）,/disclosure/listedinfo/announcement/c/2016-08-04/600867_20160804_6.pdf
714,2016-08-04,通化东宝非公开发行股票发行情况报告书暨上市公告书,/disclosure/listedinfo/announcement/c/2016-08-04/600867_20160804_7.pdf
715,2016-08-04,通化东宝非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-08-04/600867_20160804_1.pdf
716,2016-08-04,通化东宝：中准会计师事务所（特殊普通合伙）关于通化东宝药业股份有限公司向特定投资者非公开发行人民币普通股认购资金实收情况的验资报告,/disclosure/listedinfo/announcement/c/2016-08-04/600867_20160804_4.pdf
717,2016-08-04,通化东宝：华泰联合证券有限责任公司关于通化东宝药业股份有限公司非公开发行股票之发行过程和认购对象合规性报告,/disclosure/listedinfo/announcement/c/2016-08-04/600867_20160804_8.pdf
718,2016-08-04,通化东宝：北京国枫律师事务所关于通化东宝药业股份有限公司非公开发行股票发行过程及认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-04/600867_20160804_5.pdf
719,2016-08-09,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-08-09/600867_20160809_1.pdf
720,2016-08-13,通化东宝以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2016-08-13/600867_20160813_10.pdf
721,2016-08-13,通化东宝关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-13/600867_20160813_8.pdf
722,2016-08-13,通化东宝关于以募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-08-13/600867_20160813_3.pdf
723,2016-08-13,通化东宝关于土地储备及配套设施建设项目的公告,/disclosure/listedinfo/announcement/c/2016-08-13/600867_20160813_7.pdf
724,2016-08-13,通化东宝关于使用闲置募集资金购买理财产品及暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-08-13/600867_20160813_4.pdf
725,2016-08-13,通化东宝关于签署持续督导协议的公告,/disclosure/listedinfo/announcement/c/2016-08-13/600867_20160813_6.pdf
726,2016-08-13,通化东宝关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-08-13/600867_20160813_5.pdf
727,2016-08-13,通化东宝独立董事关于第八届董事会第二十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-13/600867_20160813_11.pdf
728,2016-08-13,通化东宝第八届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-13/600867_20160813_2.pdf
729,2016-08-13,通化东宝第八届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-13/600867_20160813_1.pdf
730,2016-08-13,通化东宝：华泰联合证券有限责任公司关于通化东宝药业股份有限公司以非公开发行股票募集资金置换募投项目预先投入自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-08-13/600867_20160813_9.pdf
731,2016-08-13,通化东宝：华泰联合证券有限责任公司关于通化东宝药业股份有限公司将部分闲置募集资金暂时补充流动资金及购买理财产品等事项之核查意见,/disclosure/listedinfo/announcement/c/2016-08-13/600867_20160813_12.pdf
732,2016-08-19,通化东宝2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-19/600867_2016_zzy.pdf
733,2016-08-19,通化东宝2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-19/600867_2016_z.pdf
734,2016-08-20,通化东宝关于使用闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-08-20/600867_20160820_1.pdf
735,2016-08-23,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2016-08-23/600867_20160823_1.pdf
736,2016-08-24,通化东宝2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-24/600867_20160824_1.pdf
737,2016-08-26,通化东宝关于使用闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-08-26/600867_20160826_1.pdf
738,2016-08-27,通化东宝关于调整股票期权激励对象名单、股票期权行权价格及数量的公告,/disclosure/listedinfo/announcement/c/2016-08-27/600867_20160827_3.pdf
739,2016-08-27,通化东宝股权激励计划股票期权第二个行权期符合行权条件的公告,/disclosure/listedinfo/announcement/c/2016-08-27/600867_20160827_4.pdf
740,2016-08-27,通化东宝独立董事关于第八届董事会第二十七次会议有关股权激励计划所涉相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-27/600867_20160827_6.pdf
741,2016-08-27,通化东宝第八届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600867_20160827_2.pdf
742,2016-08-27,通化东宝第八届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600867_20160827_1.pdf
743,2016-08-27,通化东宝：吉林秉责律师事务所关于通化东宝药业股份有限公司股权激励计划所涉相关事项之法律意见书,/disclosure/listedinfo/announcement/c/2016-08-27/600867_20160827_5.pdf
744,2016-08-31,通化东宝2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600867_20160831_1.pdf
745,2016-08-31,通化东宝2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-31/600867_20160831_2.pdf
746,2016-09-13,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-09-13/600867_20160913_1.pdf
747,2016-09-14,通化东宝关于向大股东转让人参组培不定根技术成果暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-09-14/600867_20160914_1.pdf
748,2016-09-14,通化东宝独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-09-14/600867_20160914_2.pdf
749,2016-09-14,通化东宝独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-14/600867_20160914_3.pdf
750,2016-09-14,通化东宝：北京中科华资产评估有限公司关于通化东宝拟转让无形资产项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-09-14/600867_20160914_4.pdf
751,2016-09-20,通化东宝关于股权激励计划限制性股票第二个解锁期解锁暨上市公告,/disclosure/listedinfo/announcement/c/2016-09-20/600867_20160920_2.pdf
752,2016-09-20,通化东宝关于参股公司厦门特宝生物工程股份有限公司获得药品注册批件及新药证书的公告,/disclosure/listedinfo/announcement/c/2016-09-20/600867_20160920_1.pdf
753,2016-09-20,通化东宝：吉林秉责律师事务所关于通化东宝药业股份有限公司股权激励计划所涉相关事项之法律意见书,/disclosure/listedinfo/announcement/c/2016-09-20/600867_20160920_3.pdf
754,2016-09-27,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-09-27/600867_20160927_1.pdf
755,2016-09-30,通化东宝关于吉林利君东宝制药有限公司品种转让的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600867_20160930_1.pdf
756,2016-10-01,通化东宝关于吉林利君东宝制药有限公司品种转让的补充公告,/disclosure/listedinfo/announcement/c/2016-10-01/600867_20161001_1.pdf
757,2016-10-01,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-10-01/600867_20161001_2.pdf
758,2016-10-12,通化东宝关于使用闲置募集资金购买理财产品到期赎回及继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-10-12/600867_20161012_1.pdf
759,2016-10-14,通化东宝关于股权激励计划股票期权第二个行权期行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2016-10-14/600867_20161014_1.pdf
760,2016-10-14,通化东宝：验资报告,/disclosure/listedinfo/announcement/c/2016-10-14/600867_20161014_2.pdf
761,2016-10-18,通化东宝关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-18/600867_20161018_3.pdf
762,2016-10-18,通化东宝关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-10-18/600867_20161018_2.pdf
763,2016-10-18,通化东宝公司章程（2016年10月修订稿）,/disclosure/listedinfo/announcement/c/2016-10-18/600867_20161018_4.pdf
764,2016-10-18,通化东宝第八届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-18/600867_20161018_1.pdf
765,2016-10-22,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-10-22/600867_20161022_1.pdf
766,2016-10-26,通化东宝2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/600867_2016_3.pdf
767,2016-10-27,通化东宝2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-27/600867_20161027_1.pdf
768,2016-11-03,通化东宝2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-03/600867_20161103_1.pdf
769,2016-11-03,通化东宝2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-03/600867_20161103_2.pdf
770,2016-11-08,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-11-08/600867_20161108_1.pdf
771,2016-11-17,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-11-17/600867_20161117_1.pdf
772,2016-11-24,通化东宝关于使用闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2016-11-24/600867_20161124_1.pdf
773,2016-11-29,通化东宝关于使用闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-11-29/600867_20161129_1.pdf
774,2016-12-01,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-12-01/600867_20161201_1.pdf
775,2016-12-13,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2016-12-13/600867_20161213_1.pdf
776,2016-12-22,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2016-12-22/600867_20161222_1.pdf
777,2017-01-10,通化东宝关于使用闲置募集资金购买理财产品到期赎回及继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-01-10/600867_20170110_1.pdf
778,2017-01-14,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2017-01-14/600867_20170114_1.pdf
779,2017-01-21,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-01-21/600867_20170121_1.pdf
780,2017-02-21,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-02-21/600867_20170221_1.pdf
781,2017-02-25,通化东宝关于药品进入国家医保目录（2017年版）的公告,/disclosure/listedinfo/announcement/c/2017-02-25/600867_20170225_1.pdf
782,2017-02-28,通化东宝关于药品进入国家医保目录（2017年版）的补充公告,/disclosure/listedinfo/announcement/c/2017-02-28/600867_20170228_2.pdf
783,2017-02-28,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-02-28/600867_20170228_1.pdf
784,2017-03-10,通化东宝详式权益变动报告书（一）,/disclosure/listedinfo/announcement/c/2017-03-10/600867_20170310_4.pdf
785,2017-03-10,通化东宝详式权益变动报告书（二）,/disclosure/listedinfo/announcement/c/2017-03-10/600867_20170310_5.pdf
786,2017-03-10,通化东宝关于使用闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-03-10/600867_20170310_2.pdf
787,2017-03-10,通化东宝关于控股股东股权结构变动及实际控制人变更的公告,/disclosure/listedinfo/announcement/c/2017-03-10/600867_20170310_1.pdf
788,2017-03-10,通化东宝：华泰联合证券有限责任公司关于通化东宝药业股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-03-10/600867_20170310_3.pdf
789,2017-03-11,通化东宝关于使用闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-03-11/600867_20170311_1.pdf
790,2017-03-14,通化东宝停牌公告,/disclosure/listedinfo/announcement/c/2017-03-14/600867_20170314_1.pdf
791,2017-03-17,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-03-17/600867_20170317_1.pdf
792,2017-03-21,通化东宝继续停牌公告,/disclosure/listedinfo/announcement/c/2017-03-21/600867_20170321_1.pdf
793,2017-03-28,通化东宝继续停牌公告,/disclosure/listedinfo/announcement/c/2017-03-28/600867_20170328_2.pdf
794,2017-03-28,通化东宝关于大股东股权解押及再质押公告,/disclosure/listedinfo/announcement/c/2017-03-28/600867_20170328_1.pdf
795,2017-03-30,通化东宝关于重大事项核实情况暨复牌公告,/disclosure/listedinfo/announcement/c/2017-03-30/600867_20170330_1.pdf
796,2017-03-30,通化东宝关于控股股东股权结构变动及实际控制人变更事项的更正公告,/disclosure/listedinfo/announcement/c/2017-03-30/600867_20170330_2.pdf
797,2017-03-30,通化东宝关于《关于对通化东宝药业股份有限公司实际控制人变更等事项的监管工作函》之回复公告,/disclosure/listedinfo/announcement/c/2017-03-30/600867_20170330_3.pdf
798,2017-03-30,通化东宝关于《关于对通化东宝药业股份有限公司实际控制人变更等事项的监管工作函》（上证公函[2017]0265号）之回复,/disclosure/listedinfo/announcement/c/2017-03-30/600867_20170330_4.pdf
799,2017-03-30,通化东宝：华西证券股份有限公司关于通化东宝药业股份有限公司实际控制人变更相关事项之核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/600867_20170330_5.pdf
800,2017-03-30,通化东宝：关于通化东宝药业股份有限公司有关实际控制人变更事项的监管工作函（上证公函[2017]0326号）的复函,/disclosure/listedinfo/announcement/c/2017-03-30/600867_20170330_6.pdf
801,2017-04-01,通化东宝关于使用闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600867_20170401_1.pdf
802,2017-04-08,通化东宝关于使用闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-04-08/600867_20170408_1.pdf
803,2017-04-12,通化东宝监事会主席薪酬管理制度,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_23.pdf
804,2017-04-12,通化东宝关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-12/600867_20170412_4.pdf
