,date,title,url
429,2012-10-15,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-10-15/600780_20121015_1.pdf
430,2012-10-22,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-10-22/600780_20121022_1.pdf
431,2012-10-29,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-10-29/600780_20121029_1.pdf
432,2012-10-30,通宝能源七届董事会二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600780_20121030_1.pdf
433,2012-10-30,通宝能源关于公司控股股东、关联方承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600780_20121030_2.pdf
434,2012-10-30,通宝能源第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600780_2012_3.pdf
435,2012-11-05,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-11-05/600780_20121105_1.pdf
436,2012-11-12,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-11-12/600780_20121112_1.pdf
437,2012-11-19,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-11-19/600780_20121119_1.pdf
438,2012-11-26,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-11-26/600780_20121126_1.pdf
439,2012-12-03,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-12-03/600780_20121203_1.pdf
440,2012-12-10,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-12-10/600780_20121210_1.pdf
441,2012-12-17,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-12-17/600780_20121217_1.pdf
442,2012-12-24,通宝能源总经理工作细则,/disclosure/listedinfo/announcement/c/2012-12-24/600780_20121224_3.pdf
443,2012-12-24,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-12-24/600780_20121224_1.pdf
444,2012-12-24,通宝能源七届董事会二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-24/600780_20121224_2.pdf
445,2012-12-31,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-12-31/600780_20121231_1.pdf
446,2012-12-31,通宝能源关于公司网址变更的公告,/disclosure/listedinfo/announcement/c/2012-12-31/600780_20121231_2.pdf
447,2013-01-07,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-01-06/600780_20130107_1.pdf
448,2013-01-14,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-01-14/600780_20130114_1.pdf
449,2013-01-21,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-01-20/600780_20130121_1.pdf
450,2013-01-25,通宝能源为山西宁武榆树坡煤业有限公司提供担保公告,/disclosure/listedinfo/announcement/c/2013-01-24/600780_20130125_2.pdf
451,2013-01-25,通宝能源七届董事会二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-24/600780_20130125_1.pdf
452,2013-01-28,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-01-27/600780_20130128_1.pdf
453,2013-02-04,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-02-03/600780_20130204_1.pdf
454,2013-02-18,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-02-17/600780_20130218_1.pdf
455,2013-02-25,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-02-24/600780_20130225_1.pdf
456,2013-02-25,通宝能源：山西国际电力集团有限公司关于上海证券交易所问询事宜的回复,/disclosure/listedinfo/announcement/c/2013-02-24/600780_20130225_2.pdf
457,2013-03-04,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-03-03/600780_20130304_1.pdf
458,2013-03-11,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-03-10/600780_20130311_1.pdf
459,2013-03-18,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-03-17/600780_20130318_1.pdf
460,2013-03-25,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-03-24/600780_20130325_1.pdf
461,2013-03-30,通宝能源战略管理制度,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_26.pdf
462,2013-03-30,通宝能源审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_10.pdf
463,2013-03-30,通宝能源七届监事会十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_8.pdf
464,2013-03-30,通宝能源七届董事会二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_7.pdf
465,2013-03-30,通宝能源年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600780_2012_nzy.pdf
466,2013-03-30,通宝能源年报,/disclosure/listedinfo/announcement/c/2013-03-29/600780_2012_n.pdf
467,2013-03-30,通宝能源内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_11.pdf
468,2013-03-30,通宝能源内部控制检查监督管理办法,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_25.pdf
469,2013-03-30,通宝能源控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_16.pdf
470,2013-03-30,通宝能源会计核算办法,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_24.pdf
471,2013-03-30,通宝能源关于终止收购山西国际电力天然气有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_6.pdf
472,2013-03-30,通宝能源关于山西证监局现场检查结果的整改报告,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_4.pdf
473,2013-03-30,通宝能源固定资产管理办法,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_23.pdf
474,2013-03-30,通宝能源高级管理人员薪酬管理办法,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_22.pdf
475,2013-03-30,通宝能源复牌公告,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_5.pdf
476,2013-03-30,通宝能源风险管控制度,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_21.pdf
477,2013-03-30,通宝能源发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_27.pdf
478,2013-03-30,通宝能源发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_9.pdf
479,2013-03-30,通宝能源对外投资管理办法,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_20.pdf
480,2013-03-30,通宝能源对外担保管理办法,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_19.pdf
481,2013-03-30,通宝能源独立董事关于公司对外担保等事项的说明和独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_15.pdf
482,2013-03-30,通宝能源董事会关于公司2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_13.pdf
483,2013-03-30,通宝能源财务管理制度,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_18.pdf
484,2013-03-30,通宝能源2013年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_3.pdf
485,2013-03-30,通宝能源2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_14.pdf
486,2013-03-30,通宝能源2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600780_20130330_12.pdf
487,2013-04-13,通宝能源发行股份购买资产暨关联交易之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2013-04-12/600780_20130413_1.pdf
488,2013-04-26,通宝能源七届监事会十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600780_20130426_4.pdf
489,2013-04-26,通宝能源七届董事会二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600780_20130426_2.pdf
490,2013-04-26,通宝能源关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-25/600780_20130426_3.pdf
491,2013-04-26,通宝能源独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-25/600780_20130426_7.pdf
492,2013-04-26,通宝能源独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-25/600780_20130426_6.pdf
493,2013-04-26,通宝能源第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600780_2013_1.pdf
494,2013-04-27,通宝能源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-04-27/600780_20130427_1.pdf
495,2013-05-09,通宝能源2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-05-08/600780_20130509_1.pdf
496,2013-05-18,通宝能源公司章程,/disclosure/listedinfo/announcement/c/2013-05-17/600780_20130518_5.pdf
497,2013-05-18,通宝能源独立董事关于聘任公司高级管理人员议案的独立意见,/disclosure/listedinfo/announcement/c/2013-05-17/600780_20130518_6.pdf
498,2013-05-18,通宝能源八届监事会一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600780_20130518_3.pdf
499,2013-05-18,通宝能源八届董事会一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600780_20130518_2.pdf
500,2013-05-18,通宝能源2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600780_20130518_1.pdf
501,2013-05-18,通宝能源2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600780_20130518_4.pdf
502,2013-05-30,通宝能源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-05-29/600780_20130530_1.pdf
503,2013-06-01,通宝能源关于举行2012年度业绩网上说明会公告,/disclosure/listedinfo/announcement/c/2013-05-31/600780_20130601_1.pdf
504,2013-06-15,通宝能源收购报告书摘要,/disclosure/listedinfo/announcement/c/2013-06-14/600780_20130615_2.pdf
505,2013-06-15,通宝能源关于公司控股股东股权无偿划转的公告,/disclosure/listedinfo/announcement/c/2013-06-14/600780_20130615_1.pdf
506,2013-06-24,通宝能源2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-23/600780_20130624_2.pdf
507,2013-06-29,通宝能源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-06-28/600780_20130629_1.pdf
508,2013-07-05,通宝能源收购报告书,/disclosure/listedinfo/announcement/c/2013-07-04/600780_20130705_3.pdf
509,2013-07-05,通宝能源关于晋能有限责任公司申请豁免要约收购义务获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2013-07-04/600780_20130705_1.pdf
510,2013-07-05,通宝能源：山西德为律师事务所关于《山西通宝能源股份有限公司收购报告书》的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-04/600780_20130705_2.pdf
511,2013-07-31,通宝能源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-07-30/600780_20130731_1.pdf
512,2013-08-01,通宝能源关于控股股东股权无偿划转过户完成的公告,/disclosure/listedinfo/announcement/c/2013-07-31/600780_20130801_1.pdf
513,2013-08-30,通宝能源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-08-29/600780_20130830_5.pdf
514,2013-08-30,通宝能源关于增加2013年度日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2013-08-29/600780_20130830_4.pdf
515,2013-08-30,通宝能源半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600780_2013_zzy.pdf
516,2013-08-30,通宝能源半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600780_2013_z.pdf
517,2013-08-30,通宝能源八届监事会二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600780_20130830_3.pdf
518,2013-08-30,通宝能源八届董事会二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600780_20130830_2.pdf
519,2013-09-28,通宝能源拟以非公开发行股份的方式收购山西星润煤焦有限公司持有的山西煤炭运销集团临汾矿业投资有限公司45%股权项目所涉及的山西煤炭运销集团临汾矿业投资有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_35.pdf
520,2013-09-28,通宝能源简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_5.pdf
521,2013-09-28,通宝能源关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_4.pdf
522,2013-09-28,通宝能源发行股份及支付现金购买资产并募集配套资金暨重大资产重组（关联交易）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_49.pdf
523,2013-09-28,通宝能源发行股份及支付现金购买资产并募集配套资金暨重大资产重组（关联交易）报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_1.pdf
524,2013-09-28,通宝能源发行股份及支付现金购买资产并募集配套资金暨重大资产重组（关联交易）报告书（草案）,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_52.pdf
525,2013-09-28,通宝能源发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_48.pdf
526,2013-09-28,通宝能源独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_50.pdf
527,2013-09-28,通宝能源备考盈利预测审核报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_19.pdf
528,2013-09-28,通宝能源备考合并审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_51.pdf
529,2013-09-28,通宝能源八届监事会三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_3.pdf
530,2013-09-28,通宝能源八届董事会三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_2.pdf
531,2013-09-28,通宝能源：运城聚晟能源有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_14.pdf
532,2013-09-28,通宝能源：阳泉市燕龛煤炭有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_22.pdf
533,2013-09-28,通宝能源：阳泉市燕龛煤炭有限责任公司程庄煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_43.pdf
534,2013-09-28,通宝能源：阳泉市上社煤炭有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_20.pdf
535,2013-09-28,通宝能源：阳泉市上社煤炭有限责任公司采矿权评估报告书,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_45.pdf
536,2013-09-28,通宝能源：阳泉市上社二景煤炭有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_21.pdf
537,2013-09-28,通宝能源：阳泉市上社二景煤炭有限责任公司采矿权评估报告书,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_46.pdf
538,2013-09-28,通宝能源：阳泉聚晟能源有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_11.pdf
539,2013-09-28,通宝能源：忻州聚晟能源有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_8.pdf
540,2013-09-28,通宝能源：太原聚晟能源有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_53.pdf
541,2013-09-28,通宝能源：太原聚瑞能源有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_54.pdf
542,2013-09-28,通宝能源：朔州聚晟能源有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_7.pdf
543,2013-09-28,通宝能源：山西三元煤业股份有限公司采矿权评估报告书,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_40.pdf
544,2013-09-28,通宝能源：山西煤炭运销集团阳泉有限公司拟将其持有阳泉市燕龛煤炭有限责任公司的部分股权转让给山西通宝能源股份有限公司所涉及的阳泉市燕龛煤炭有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_38.pdf
545,2013-09-28,通宝能源：山西煤炭运销集团阳泉有限公司拟将其持有阳泉市上社二景煤炭有限责任公司的部分股权转让给山西通宝能源股份有限公司所涉及的阳泉市上社二景煤炭有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_37.pdf
546,2013-09-28,通宝能源：山西煤炭运销集团阳泉有限公司拟将其持有的阳泉市上社煤炭有限责任公司部分股权转让给山西通宝能源股份有限公司项目涉及的阳泉市上社煤炭有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_36.pdf
547,2013-09-28,通宝能源：山西煤炭运销集团阳泉二景和谐煤业有限公司采矿权评估报告书,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_44.pdf
548,2013-09-28,通宝能源：山西煤炭运销集团临汾矿业投资有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_16.pdf
549,2013-09-28,通宝能源：山西煤炭运销集团吉县盛平煤业有限公司采矿权评估报告书,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_42.pdf
550,2013-09-28,通宝能源：山西马堡煤业有限公司采矿权评估报告书,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_39.pdf
551,2013-09-28,通宝能源：山西国际电力集团有限公司拟以其持有的运城聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的运城聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_25.pdf
552,2013-09-28,通宝能源：山西国际电力集团有限公司拟以其持有的阳泉聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的阳泉聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_32.pdf
553,2013-09-28,通宝能源：山西国际电力集团有限公司拟以其持有的忻州聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的忻州聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_23.pdf
554,2013-09-28,通宝能源：山西国际电力集团有限公司拟以其持有的太原聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的太原聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_27.pdf
555,2013-09-28,通宝能源：山西国际电力集团有限公司拟以其持有的太原聚瑞能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的太原聚瑞能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_28.pdf
556,2013-09-28,通宝能源：山西国际电力集团有限公司拟以其持有的朔州聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的朔州聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_26.pdf
557,2013-09-28,通宝能源：山西国际电力集团有限公司拟以其持有的吕梁聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的吕梁聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_30.pdf
558,2013-09-28,通宝能源：山西国际电力集团有限公司拟以其持有的临汾聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的临汾聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_34.pdf
559,2013-09-28,通宝能源：山西国际电力集团有限公司拟以其持有的晋中聚晟能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的晋中聚晟能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_29.pdf
560,2013-09-28,通宝能源：山西国际电力集团有限公司拟以其持有的晋城市聚集能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的晋城市聚集能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_33.pdf
561,2013-09-28,通宝能源：山西国际电力集团有限公司拟以其持有的大同聚辉能源有限责任公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的大同聚辉能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_24.pdf
562,2013-09-28,通宝能源：山西国际电力集团有限公司拟以其持有的长治市聚通能源发展有限公司100%股权认购山西通宝能源股份有限公司非公开发行股份项目所涉及的长治市聚通能源发展有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_31.pdf
563,2013-09-28,通宝能源：山西国际电力集团有限公司及山西星润煤焦有限公司拟认购股份之标的资产盈利预测审核报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_18.pdf
564,2013-09-28,通宝能源：山西国际电力集团有限公司及山西星润煤焦有限公司拟认购股份之标的资产审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_17.pdf
565,2013-09-28,通宝能源：山西长治王庄煤业有限责任公司采矿权评估报告书,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_41.pdf
566,2013-09-28,通宝能源：吕梁聚晟能源有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_10.pdf
567,2013-09-28,通宝能源：临汾聚晟能源有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_15.pdf
568,2013-09-28,通宝能源：晋中聚晟能源有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_9.pdf
569,2013-09-28,通宝能源：晋城市聚集能源有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_12.pdf
570,2013-09-28,通宝能源：大同聚辉能源有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_6.pdf
571,2013-09-28,通宝能源：长治市聚通能源发展有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_13.pdf
572,2013-09-28,通宝能源2013年1-7月审计报告,/disclosure/listedinfo/announcement/c/2013-09-27/600780_20130928_47.pdf
573,2013-10-24,通宝能源关于电价调整公告,/disclosure/listedinfo/announcement/c/2013-10-23/600780_20131024_1.pdf
574,2013-10-30,通宝能源为山西宁武榆树坡煤业有限公司提供担保公告,/disclosure/listedinfo/announcement/c/2013-10-29/600780_20131030_3.pdf
575,2013-10-30,通宝能源第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600780_2013_3.pdf
576,2013-10-30,通宝能源八届董事会四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600780_20131030_2.pdf
577,2013-11-26,通宝能源重大资产重组部分标的资产涉及民事纠纷公告,/disclosure/listedinfo/announcement/c/2013-11-25/600780_20131126_1.pdf
578,2013-12-10,通宝能源关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-09/600780_20131210_4.pdf
579,2013-12-10,通宝能源关于全资子公司山西阳光发电有限责任公司与山西煤炭运销集团阳泉有限公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-12-09/600780_20131210_3.pdf
580,2013-12-10,通宝能源独立董事关于公司全资子公司山西阳光发电有限责任公司与山西煤炭运销集团阳泉有限公司日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-12-09/600780_20131210_5.pdf
581,2013-12-10,通宝能源八届监事会五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-09/600780_20131210_2.pdf
582,2013-12-10,通宝能源八届董事会五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-09/600780_20131210_1.pdf
583,2013-12-13,通宝能源2013年第一次临时股东大会延期召开公告,/disclosure/listedinfo/announcement/c/2013-12-12/600780_20131213_1.pdf
584,2013-12-17,通宝能源2013年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-12-16/600780_20131217_1.pdf
585,2013-12-26,通宝能源2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-25/600780_20131226_1.pdf
586,2013-12-26,通宝能源2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-25/600780_20131226_2.pdf
587,2014-01-04,通宝能源拟以非公开发行股份的方式收购山西星润煤焦有限公司持有的山西煤炭运销集团临汾矿业投资有限公司45%股权项目所涉及的山西煤炭运销集团临汾矿业投资有限公司股东部分权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_27.pdf
588,2014-01-04,通宝能源简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_33.pdf
589,2014-01-04,通宝能源关于召开2013年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_4.pdf
590,2014-01-04,通宝能源发行股份及支付现金购买资产并募集配套资金暨重大资产重组（关联交易）报告书（草案修订稿）摘要,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_1.pdf
591,2014-01-04,通宝能源发行股份及支付现金购买资产并募集配套资金暨重大资产重组（关联交易）报告书（草案修订稿）,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_6.pdf
592,2014-01-04,通宝能源独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_5.pdf
593,2014-01-04,通宝能源八届监事会六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_3.pdf
594,2014-01-04,通宝能源八届董事会六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_2.pdf
595,2014-01-04,通宝能源：阳泉市燕龛煤炭有限责任公司程庄煤矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_20.pdf
596,2014-01-04,通宝能源：阳泉市上社煤炭有限责任公司采矿权评估报告书,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_19.pdf
597,2014-01-04,通宝能源：阳泉市上社二景煤炭有限责任公司采矿权评估报告书,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_16.pdf
598,2014-01-04,通宝能源：山西三元煤业股份有限公司采矿权评估报告书,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_28.pdf
599,2014-01-04,通宝能源：山西煤炭运销集团阳泉有限公司拟将其持有阳泉市燕龛煤炭有限责任公司24%的股权转让给山西通宝能源股份有限公司所涉及的阳泉市燕龛煤炭有限责任公司24%的股东权益价值（不含程庄煤矿矿业权）评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_18.pdf
600,2014-01-04,通宝能源：山西煤炭运销集团阳泉有限公司拟将其持有阳泉市上社二景煤炭有限责任公司的20%股权转让给山西通宝能源股份有限公司所涉及的阳泉市上社二景煤炭有限责任公司20%的股东权益价值（不含矿业权）评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_15.pdf
601,2014-01-04,通宝能源：山西煤炭运销集团阳泉有限公司拟将其持有的阳泉市上社煤炭有限责任公司20%股权转让给山西通宝能源股份有限公司项目涉及的阳泉市上社煤炭有限责任公司20%股东权益价值（不含矿业权）评估报告,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_17.pdf
602,2014-01-04,通宝能源：山西煤炭运销集团阳泉二景和谐煤业有限责任公司采矿权评估报告书,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_32.pdf
603,2014-01-04,通宝能源：山西煤炭运销集团吉县盛平煤业有限公司采矿权评估报告书,/disclosure/listedinfo/announcement/c/2014-01-03/600780_20140104_31.pdf
