,date,title,url
646,2015-03-25,豫园商城：上海老庙黄金有限公司2014年12月报表,/disclosure/listedinfo/announcement/c/2015-03-24/600655_20150325_30.pdf
647,2015-03-25,豫园商城：上海复星高科技（集团）有限公司等拟增资涉及的上海复星高科技集团财务有限公司股东全部权益价值资产评估报告书摘要,/disclosure/listedinfo/announcement/c/2015-03-24/600655_20150325_21.pdf
648,2015-03-25,豫园商城：关于上海豫园旅游商城股份有限公司执行新会计准则变更会计政策追溯调整财务报表专项说明,/disclosure/listedinfo/announcement/c/2015-03-24/600655_20150325_13.pdf
649,2015-03-25,豫园商城：关于上海豫园旅游商城股份有限公司2014年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/600655_20150325_25.pdf
650,2015-03-25,豫园商城：北京御茗苑文化发展有限责任公司2014年12月报表,/disclosure/listedinfo/announcement/c/2015-03-24/600655_20150325_34.pdf
651,2015-03-25,豫园商城2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/600655_20150325_24.pdf
652,2015-03-25,豫园商城2014年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-24/600655_20150325_28.pdf
653,2015-03-25,豫园商城2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-24/600655_20150325_27.pdf
654,2015-03-31,豫园商城关于发行短期融资券获得批准的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600655_20150331_1.pdf
655,2015-04-08,豫园商城关于公司投资参股广州复星云通小额贷款有限责任公司的关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-07/600655_20150408_3.pdf
656,2015-04-08,豫园商城关于筹划非公开发行股票停牌公告,/disclosure/listedinfo/announcement/c/2015-04-07/600655_20150408_6.pdf
657,2015-04-08,豫园商城股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-07/600655_20150408_7.pdf
658,2015-04-08,豫园商城独立董事关于第八届董事会第九次会议（通讯方式）《上海豫园旅游商城股份有限公司投资参股广州复星云通小额贷款有限责任公司的关联交易议案》事前认可书,/disclosure/listedinfo/announcement/c/2015-04-07/600655_20150408_5.pdf
659,2015-04-08,豫园商城独立董事关于《上海豫园旅游商城股份有限公司投资参股广州复星云通小额贷款有限责任公司的关联交易议案》的独立意见,/disclosure/listedinfo/announcement/c/2015-04-07/600655_20150408_4.pdf
660,2015-04-08,豫园商城第八届董事会第九次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2015-04-07/600655_20150408_2.pdf
661,2015-04-08,豫园商城：上海复星高科技（集团）有限公司回复函,/disclosure/listedinfo/announcement/c/2015-04-07/600655_20150408_8.pdf
662,2015-04-08,豫园商城2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-07/600655_20150408_1.pdf
663,2015-04-15,豫园商城关于公司短期闲置资金综合管理情况的公告,/disclosure/listedinfo/announcement/c/2015-04-14/600655_20150415_1.pdf
664,2015-04-15,豫园商城关于非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2015-04-14/600655_20150415_2.pdf
665,2015-04-17,豫园商城关于“10豫园债”、“12豫园01”公司债券跟踪评级以及2014年度受托管理事务报告的公告,/disclosure/listedinfo/announcement/c/2015-04-16/600655_20150417_1.pdf
666,2015-04-17,豫园商城公司债券受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-16/600655_20150417_2.pdf
667,2015-04-17,豫园商城：2012年上海豫园旅游商城股份有限公司公司债券（第一期）受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-16/600655_20150417_3.pdf
668,2015-04-17,豫园商城2010年公司债券、2012年公司债券跟踪级报告,/disclosure/listedinfo/announcement/c/2015-04-16/600655_20150417_4.pdf
669,2015-04-22,豫园商城关于筹划非公开发行股票事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-21/600655_20150422_1.pdf
670,2015-04-24,豫园商城第八届董事会第十次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600655_20150424_2.pdf
671,2015-04-24,豫园商城2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600655_20150424_1.pdf
672,2015-04-24,豫园商城2014年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-04-23/600655_20150424_3.pdf
673,2015-04-29,豫园商城章程修正案,/disclosure/listedinfo/announcement/c/2015-04-28/600655_20150429_12.pdf
674,2015-04-29,豫园商城未来三年（2015-2017年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2015-04-28/600655_20150429_6.pdf
675,2015-04-29,豫园商城关于召开2015年第三次股东大会（临时会议）的通知,/disclosure/listedinfo/announcement/c/2015-04-28/600655_20150429_7.pdf
676,2015-04-29,豫园商城关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-04-28/600655_20150429_5.pdf
677,2015-04-29,豫园商城关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-28/600655_20150429_2.pdf
678,2015-04-29,豫园商城关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2015-04-28/600655_20150429_8.pdf
679,2015-04-29,豫园商城非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-04-28/600655_20150429_13.pdf
680,2015-04-29,豫园商城独立董事关于修改《公司章程》以及制订《公司未来三年（2015-2017年）股东回报规划》的独立意见,/disclosure/listedinfo/announcement/c/2015-04-28/600655_20150429_11.pdf
681,2015-04-29,豫园商城第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600655_2015_1.pdf
682,2015-04-29,豫园商城第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600655_20150429_4.pdf
683,2015-04-29,豫园商城第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600655_20150429_3.pdf
684,2015-04-29,豫园商城2015年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-04-28/600655_20150429_9.pdf
685,2015-05-05,豫园商城关于对上海证券交易所《关于对豫园商城控股股东和实际控制人认定事项的问询函》回复的公告,/disclosure/listedinfo/announcement/c/2015-05-04/600655_20150505_1.pdf
686,2015-05-05,豫园商城：关于上海豫园旅游商城股份有限公司控股股东和实际控制人认定事项之法律意见书,/disclosure/listedinfo/announcement/c/2015-05-04/600655_20150505_2.pdf
687,2015-05-07,豫园商城2015年第三次股东大会（临时会议）文件,/disclosure/listedinfo/announcement/c/2015-05-06/600655_20150507_1.pdf
688,2015-05-09,豫园商城关于对上海证券交易所《关于对豫园商城控股股东和实际控制人认定事项的问询函》回复的公告,/disclosure/listedinfo/announcement/c/2015-05-08/600655_20150509_1.pdf
689,2015-05-09,豫园商城：关于上海豫园旅游商城股份有限公司控股股东和实际控制人认定事项之法律意见书（二）,/disclosure/listedinfo/announcement/c/2015-05-08/600655_20150509_2.pdf
690,2015-05-15,豫园商城年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2015-05-14/600655_2014_nzy.pdf
691,2015-05-15,豫园商城年报（修订版）,/disclosure/listedinfo/announcement/c/2015-05-14/600655_2014_n.pdf
692,2015-05-15,豫园商城关于2015年第三次股东大会（临时会议）延期及调整议案公告,/disclosure/listedinfo/announcement/c/2015-05-14/600655_20150515_2.pdf
693,2015-05-15,豫园商城关于2014年年报全文及摘要修订的说明,/disclosure/listedinfo/announcement/c/2015-05-14/600655_20150515_5.pdf
694,2015-05-15,豫园商城非公开发行股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-05-14/600655_20150515_8.pdf
695,2015-05-15,豫园商城第八届监事会第九次（临时会议通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2015-05-14/600655_20150515_3.pdf
696,2015-05-15,豫园商城第八届董事会第十二次会议（临时会议通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2015-05-14/600655_20150515_1.pdf
697,2015-05-15,豫园商城2015年度非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-05-14/600655_20150515_4.pdf
698,2015-05-20,豫园商城关于发行2015年第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2015-05-19/600655_20150520_1.pdf
699,2015-05-23,豫园商城2015年第三次股东大会（临时会议）文件（修订稿）,/disclosure/listedinfo/announcement/c/2015-05-22/600655_20150523_1.pdf
700,2015-05-26,豫园商城关于公司涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2015-05-25/600655_20150526_1.pdf
701,2015-06-03,豫园商城2015年第三次股东大会（临时会议）法律意见书,/disclosure/listedinfo/announcement/c/2015-06-02/600655_20150603_2.pdf
702,2015-06-03,豫园商城2015年第3次股东大会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-06-02/600655_20150603_1.pdf
703,2015-06-10,豫园商城公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-09/600655_20150610_2.pdf
704,2015-06-10,豫园商城：“12豫园01”公司债付息公告,/disclosure/listedinfo/announcement/c/2015-06-09/600655_20150610_1.pdf
705,2015-06-12,豫园商城2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-11/600655_20150612_1.pdf
706,2015-06-24,豫园商城关于2014年度利润分配方案实施后调整非公开发行股票发行价格及发行数量的公告,/disclosure/listedinfo/announcement/c/2015-06-23/600655_20150624_1.pdf
707,2015-07-01,豫园商城关于公司旗下商业网点成为上海首批退税定点商店的公告,/disclosure/listedinfo/announcement/c/2015-06-30/600655_20150701_1.pdf
708,2015-07-03,豫园商城关于上海豫园旅游商城股份有限公司投资参股广州复星云通小额贷款有限公司的进展公告,/disclosure/listedinfo/announcement/c/2015-07-02/600655_20150703_1.pdf
709,2015-07-08,豫园商城关于上海豫园旅游商城股份有限公司投资参股太阳马戏团股权项目的关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-07/600655_20150708_2.pdf
710,2015-07-08,豫园商城独立董事关于第八届董事会第十三次会议有关议案的事前认可书,/disclosure/listedinfo/announcement/c/2015-07-07/600655_20150708_5.pdf
711,2015-07-08,豫园商城独立董事关于“投资参股太阳马戏团股权项目”的独立意见,/disclosure/listedinfo/announcement/c/2015-07-07/600655_20150708_3.pdf
712,2015-07-08,豫园商城第八届董事会审计与财务委员会第十次会议决议,/disclosure/listedinfo/announcement/c/2015-07-07/600655_20150708_4.pdf
713,2015-07-08,豫园商城第八届董事会第十三次会议（临时会议通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2015-07-07/600655_20150708_1.pdf
714,2015-07-11,豫园商城关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600655_20150711_1.pdf
715,2015-07-15,豫园商城第八届董事会第十四次会议（临时会议通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2015-07-14/600655_20150715_1.pdf
716,2015-07-18,豫园商城关于公司短期闲置资金综合管理情况的公告,/disclosure/listedinfo/announcement/c/2015-07-17/600655_20150718_1.pdf
717,2015-07-30,豫园商城与上海豫园商旅文产业投资管理有限公司关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-29/600655_20150730_3.pdf
718,2015-07-30,豫园商城关于召开2015年第四次股东大会（临时会议）的通知,/disclosure/listedinfo/announcement/c/2015-07-29/600655_20150730_4.pdf
719,2015-07-30,豫园商城关于继续对公司短期闲置资金进行综合管理的公告,/disclosure/listedinfo/announcement/c/2015-07-29/600655_20150730_2.pdf
720,2015-07-30,豫园商城独立董事关于第八届董事会第十五次会议有关议案的事前认可书,/disclosure/listedinfo/announcement/c/2015-07-29/600655_20150730_5.pdf
721,2015-07-30,豫园商城独立董事关于“沈阳豫珑城项目运营委托管理”的独立意见,/disclosure/listedinfo/announcement/c/2015-07-29/600655_20150730_6.pdf
722,2015-07-30,豫园商城第八届董事会审计与财务委员会第十一次会议决议,/disclosure/listedinfo/announcement/c/2015-07-29/600655_20150730_7.pdf
723,2015-07-30,豫园商城第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-29/600655_20150730_1.pdf
724,2015-08-01,豫园商城2015年第四次股东大会（临时会议）文件,/disclosure/listedinfo/announcement/c/2015-08-01/600655_20150801_1.pdf
725,2015-08-06,豫园商城关于中国证监会受理公司非公开发行股票申请的公告,/disclosure/listedinfo/announcement/c/2015-08-06/600655_20150806_1.pdf
726,2015-08-19,豫园商城2015年第四次股东大会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/600655_20150819_1.pdf
727,2015-08-19,豫园商城2015年第四次股东大会（临时会议）法律意见书,/disclosure/listedinfo/announcement/c/2015-08-19/600655_20150819_2.pdf
728,2015-08-29,豫园商城第八届董事会第十六次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600655_20150829_2.pdf
729,2015-08-29,豫园商城半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/600655_2015_zzy.pdf
730,2015-08-29,豫园商城半年报,/disclosure/listedinfo/announcement/c/2015-08-29/600655_2015_z.pdf
731,2015-09-18,豫园商城关于上海豫园旅游商城股份有限公司投资参股上海复星高科技集团财务有限公司关联交易的进展公告,/disclosure/listedinfo/announcement/c/2015-09-18/600655_20150918_1.pdf
732,2015-09-30,豫园商城关于召开2015年第五次股东大会（临时会议）的通知,/disclosure/listedinfo/announcement/c/2015-09-30/600655_20150930_8.pdf
733,2015-09-30,豫园商城第八届董事会第十七次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2015-09-30/600655_20150930_1.pdf
734,2015-09-30,豫园商城2015年第五次股东大会（临时会议）文件,/disclosure/listedinfo/announcement/c/2015-09-30/600655_20150930_3.pdf
735,2015-10-16,豫园商城第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-16/600655_20151016_2.pdf
736,2015-10-16,豫园商城2015年第五次股东大会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-10-16/600655_20151016_1.pdf
737,2015-10-16,豫园商城2015年第五次股东大会（临时会议）法律意见书,/disclosure/listedinfo/announcement/c/2015-10-16/600655_20151016_3.pdf
738,2015-10-17,豫园商城关于公司短期闲置资金综合管理情况的公告,/disclosure/listedinfo/announcement/c/2015-10-17/600655_20151017_1.pdf
739,2015-10-31,豫园商城关于公司2015年1-3季度经营情况的公告,/disclosure/listedinfo/announcement/c/2015-10-31/600655_20151031_2.pdf
740,2015-10-31,豫园商城关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2015-10-31/600655_20151031_5.pdf
741,2015-10-31,豫园商城关于调整非公开发行股票方案的公告,/disclosure/listedinfo/announcement/c/2015-10-31/600655_20151031_4.pdf
742,2015-10-31,豫园商城非公开发行股票募集资金使用可行性分析报告（二次修订稿）,/disclosure/listedinfo/announcement/c/2015-10-31/600655_20151031_10.pdf
743,2015-10-31,豫园商城独立董事关于“公司调整公司非公开发行A股股票方案”的独立意见,/disclosure/listedinfo/announcement/c/2015-10-31/600655_20151031_9.pdf
744,2015-10-31,豫园商城第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600655_2015_3.pdf
745,2015-10-31,豫园商城第八届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600655_20151031_6.pdf
746,2015-10-31,豫园商城第八届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600655_20151031_3.pdf
747,2015-10-31,豫园商城2015年度非公开发行A股股票预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2015-10-31/600655_20151031_7.pdf
748,2015-11-11,豫园商城对外投资公告,/disclosure/listedinfo/announcement/c/2015-11-11/600655_20151111_2.pdf
749,2015-11-11,豫园商城第八届董事会第二十一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-11-11/600655_20151111_1.pdf
750,2015-11-26,豫园商城对外投资进展公告,/disclosure/listedinfo/announcement/c/2015-11-26/600655_20151126_2.pdf
751,2015-11-26,豫园商城第八届董事会第二十二次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2015-11-26/600655_20151126_1.pdf
752,2015-11-26,豫园商城：日本星野株式会社审计报告摘要,/disclosure/listedinfo/announcement/c/2015-11-26/600655_20151126_4.pdf
753,2015-11-26,豫园商城：日本星野株式会社评估报告摘要,/disclosure/listedinfo/announcement/c/2015-11-26/600655_20151126_3.pdf
754,2015-12-11,豫园商城：10豫园债（债券代码122058）本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2015-12-11/600655_20151211_1.pdf
755,2015-12-12,豫园商城关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-12/600655_20151212_1.pdf
756,2015-12-28,豫园商城关于公司沈阳豫珑城项目开业的公告,/disclosure/listedinfo/announcement/c/2015-12-28/600655_20151228_1.pdf
757,2016-01-01,豫园商城关于公司收到非公开发行股票反馈意见的公告,/disclosure/listedinfo/announcement/c/2016-01-01/600655_20160101_1.pdf
758,2016-01-09,豫园商城关于公司短期闲置资金综合管理情况的公告,/disclosure/listedinfo/announcement/c/2016-01-09/600655_20160109_1.pdf
759,2016-01-15,豫园商城关于发行中期票据获得批准的公告,/disclosure/listedinfo/announcement/c/2016-01-15/600655_20160115_1.pdf
760,2016-01-16,豫园商城关于公司副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-16/600655_20160116_1.pdf
761,2016-01-19,豫园商城关于召开2016年第一次股东大会（临时会议）的通知,/disclosure/listedinfo/announcement/c/2016-01-19/600655_20160119_7.pdf
762,2016-01-19,豫园商城关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施、相关主体承诺的公告,/disclosure/listedinfo/announcement/c/2016-01-19/600655_20160119_4.pdf
763,2016-01-19,豫园商城关于调整非公开发行股票方案的公告,/disclosure/listedinfo/announcement/c/2016-01-19/600655_20160119_3.pdf
764,2016-01-19,豫园商城非公开发行股票募集资金使用可行性分析报告（三次修订稿）,/disclosure/listedinfo/announcement/c/2016-01-19/600655_20160119_6.pdf
765,2016-01-19,豫园商城独立董事关于“公司调整公司非公开发行A股股票方案”的独立意见,/disclosure/listedinfo/announcement/c/2016-01-19/600655_20160119_8.pdf
766,2016-01-19,豫园商城第八届监事会第十三次会议（临时会议通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2016-01-19/600655_20160119_2.pdf
767,2016-01-19,豫园商城第八届董事会第二十三次会议（临时会议通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2016-01-19/600655_20160119_1.pdf
768,2016-01-19,豫园商城2015年度非公开发行A股股票预案（三次修订稿）,/disclosure/listedinfo/announcement/c/2016-01-19/600655_20160119_5.pdf
769,2016-01-23,豫园商城关于申请延期提交非公开发行A股股票申请文件反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2016-01-23/600655_20160123_1.pdf
770,2016-01-23,豫园商城2016年第一次股东大会（临时会议）文件,/disclosure/listedinfo/announcement/c/2016-01-23/600655_20160123_2.pdf
771,2016-02-04,豫园商城2016年第一次股东大会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2016-02-04/600655_20160204_1.pdf
772,2016-02-04,豫园商城2016年第一次股东大会（临时会议）法律意见书,/disclosure/listedinfo/announcement/c/2016-02-04/600655_20160204_2.pdf
773,2016-02-15,豫园商城关于最近五年不存在被证券监管部门和交易所采取处罚或监管措施的公告,/disclosure/listedinfo/announcement/c/2016-02-15/600655_20160215_2.pdf
774,2016-02-15,豫园商城关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-02-15/600655_20160215_1.pdf
775,2016-02-15,豫园商城关于《上海豫园旅游商城股份有限公司非公开发行股票申请文件反馈意见》（中国证监会行政许可项目审查反馈意见通知书152341号）的回复,/disclosure/listedinfo/announcement/c/2016-02-15/600655_20160215_3.pdf
776,2016-02-15,豫园商城：非公开发行股票相关事项之承诺函,/disclosure/listedinfo/announcement/c/2016-02-15/600655_20160215_4.pdf
777,2016-03-28,豫园商城关于发行2016年度第一期中期票据的公告,/disclosure/listedinfo/announcement/c/2016-03-28/600655_20160328_1.pdf
778,2016-03-30,豫园商城审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_10.pdf
779,2016-03-30,豫园商城日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_5.pdf
780,2016-03-30,豫园商城年报摘要,/disclosure/listedinfo/announcement/c/2016-03-30/600655_2015_nzy.pdf
781,2016-03-30,豫园商城年报,/disclosure/listedinfo/announcement/c/2016-03-30/600655_2015_n.pdf
782,2016-03-30,豫园商城内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_15.pdf
783,2016-03-30,豫园商城关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_7.pdf
784,2016-03-30,豫园商城关于与上海复星高科技集团财务有限公司续签《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_6.pdf
785,2016-03-30,豫园商城对全资、控股子公司担保公告,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_4.pdf
786,2016-03-30,豫园商城独立董事关于公司2015年度日常关联交易执行情况及2016年度日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_22.pdf
787,2016-03-30,豫园商城独立董事关于公司2015年度计提资产减值准备独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_21.pdf
788,2016-03-30,豫园商城独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_9.pdf
789,2016-03-30,豫园商城独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_24.pdf
790,2016-03-30,豫园商城独立董事关于第八届董事会第二十四次会议有关议案的事前认可书,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_20.pdf
791,2016-03-30,豫园商城独立董事关于“拟与关联方上海复星高科技集团财务有限公司续签订《金融服务协议》”的独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_23.pdf
792,2016-03-30,豫园商城第八届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_3.pdf
793,2016-03-30,豫园商城第八届董事会审计与财务委员会第十四次会议决议,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_19.pdf
794,2016-03-30,豫园商城第八届董事会审计与财务委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_16.pdf
795,2016-03-30,豫园商城第八届董事会独立董事王方华2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_12.pdf
796,2016-03-30,豫园商城第八届董事会独立董事李海歌2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_18.pdf
797,2016-03-30,豫园商城第八届董事会独立董事蒋义宏2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_17.pdf
798,2016-03-30,豫园商城第八届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_2.pdf
799,2016-03-30,豫园商城：关于上海豫园旅游商城股份有限公司2015年度控股股东、实际控制人及其他关联方占用资金情况的专项审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_11.pdf
800,2016-03-30,豫园商城：担保子公司2015财务报表,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_25.pdf
801,2016-03-30,豫园商城2015年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_14.pdf
802,2016-03-30,豫园商城2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-30/600655_20160330_13.pdf
803,2016-04-09,豫园商城关于公司短期闲置资金综合管理情况的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600655_20160409_1.pdf
804,2016-04-09,豫园商城2015年年度股东大会文件,/disclosure/listedinfo/announcement/c/2016-04-09/600655_20160409_2.pdf
805,2016-04-14,豫园商城2016年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-04-14/600655_20160414_1.pdf
806,2016-04-21,豫园商城关于“12豫园01”公司债券跟踪评级以及2015年度受托管理事务报告的公告,/disclosure/listedinfo/announcement/c/2016-04-21/600655_20160421_1.pdf
807,2016-04-21,豫园商城公司债券受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-21/600655_20160421_3.pdf
808,2016-04-21,豫园商城2012年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-04-21/600655_20160421_2.pdf
809,2016-04-23,豫园商城关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-04-23/600655_20160423_1.pdf
810,2016-04-25,豫园商城关于签订合作备忘录的公告,/disclosure/listedinfo/announcement/c/2016-04-25/600655_20160425_2.pdf
811,2016-04-25,豫园商城关于公司与株式会社IDERA Capital Management签订《顾问合同》的关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-25/600655_20160425_3.pdf
812,2016-04-25,豫园商城独立董事关于第八届董事会第二十五次会议有关议案的事前认可书,/disclosure/listedinfo/announcement/c/2016-04-25/600655_20160425_5.pdf
813,2016-04-25,豫园商城独董关于公司拟与关联方签订有关协议的独立意见,/disclosure/listedinfo/announcement/c/2016-04-25/600655_20160425_4.pdf
814,2016-04-25,豫园商城第八届董事会审计与财务委员会第十五次会议决议,/disclosure/listedinfo/announcement/c/2016-04-25/600655_20160425_6.pdf
815,2016-04-25,豫园商城第八届董事会第二十五次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2016-04-25/600655_20160425_1.pdf
816,2016-04-29,豫园商城2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600655_20160429_1.pdf
817,2016-04-29,豫园商城2015年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-04-29/600655_20160429_2.pdf
818,2016-04-30,豫园商城关于公司2016年1季度经营情况的公告,/disclosure/listedinfo/announcement/c/2016-04-30/600655_20160430_3.pdf
819,2016-04-30,豫园商城第八届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600655_20160430_2.pdf
820,2016-04-30,豫园商城2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600655_2016_1.pdf
821,2016-05-07,豫园商城关于召开2016年第三次股东大会（临时会议）的通知,/disclosure/listedinfo/announcement/c/2016-05-07/600655_20160507_3.pdf
822,2016-05-07,豫园商城独立董事关于延长公司非公开发行A股股票股东大会决议有效期相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-05-07/600655_20160507_4.pdf
823,2016-05-07,豫园商城第八届监事会第十六次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2016-05-07/600655_20160507_2.pdf
824,2016-05-07,豫园商城第八届董事会第二十七次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2016-05-07/600655_20160507_1.pdf
825,2016-05-12,豫园商城独立董事关于上海友谊复星（控股）有限公司分立的议案的独立意见,/disclosure/listedinfo/announcement/c/2016-05-12/600655_20160512_2.pdf
826,2016-05-12,豫园商城第八届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-12/600655_20160512_1.pdf
827,2016-05-12,豫园商城2016年第三次股东大会（临时会议）文件,/disclosure/listedinfo/announcement/c/2016-05-12/600655_20160512_3.pdf
828,2016-05-25,豫园商城2016年第三次股东大会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2016-05-25/600655_20160525_1.pdf
829,2016-05-25,豫园商城2016年第三次股东大会（临时会议）法律意见书,/disclosure/listedinfo/announcement/c/2016-05-25/600655_20160525_2.pdf
830,2016-05-26,豫园商城2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-26/600655_20160526_1.pdf
