,date,title,url
539,2012-08-28,东华软件：公司章程（2012年8月）,finalpage/2012-08-28/61489276.PDF
540,2012-08-28,东华软件：独立董事关于聘任王佺先生为公司副总经理的独立意见,finalpage/2012-08-28/61489277.PDF
541,2012-09-14,东华软件：第四届董事会第二十次会议决议公告,finalpage/2012-09-14/61567915.PDF
542,2012-09-14,东华软件：关于调整股票期权激励计划股票期权数量和行权价格的公告,finalpage/2012-09-14/61567916.PDF
543,2012-09-14,东华软件：关于召开2012年第四次临时股东大会的通知,finalpage/2012-09-14/61567917.PDF
544,2012-09-14,东华软件：2012年第三次临时股东大会决议公告,finalpage/2012-09-14/61567918.PDF
545,2012-09-14,东华软件：独立董事关于调整股票期权激励计划股票期权数量和行权价格的独立意见,finalpage/2012-09-14/61567919.PDF
546,2012-09-14,东华软件：财务管理制度（2012年9月）,finalpage/2012-09-14/61567922.PDF
547,2012-09-14,东华软件：公司章程（2012年9月）,finalpage/2012-09-14/61567925.PDF
548,2012-09-14,东华软件：2012年第三次临时股东大会的法律意见,finalpage/2012-09-14/61567926.PDF
549,2012-09-14,东华软件：北京市天元律师事务所关于公司股票期权激励计划行权价格及数量调整的法律意见,finalpage/2012-09-14/61567927.PDF
550,2012-09-14,东华软件：对外担保制度（2012年9月）,finalpage/2012-09-14/61567928.PDF
551,2012-09-14,东华软件：总经理工作细则（2012年9月）,finalpage/2012-09-14/61567929.PDF
552,2012-09-14,东华软件：高级管理人员薪酬及考核制度（2012年9月）,finalpage/2012-09-14/61567930.PDF
553,2012-09-15,东华软件：独立董事关于公司高级管理人员薪酬及考核制度的独立意见,finalpage/2012-09-15/61571639.PDF
554,2012-10-09,东华软件：第四届董事会第二十一次会议决议公告,finalpage/2012-10-09/61630023.PDF
555,2012-10-11,东华软件：2012年第四次临时股东大会决议公告,finalpage/2012-10-11/61640884.PDF
556,2012-10-11,东华软件：2012年第四次临时股东大会的法律意见,finalpage/2012-10-11/61640885.PDF
557,2012-10-25,东华软件：2012年第三季度报告正文,finalpage/2012-10-25/61700440.PDF
558,2012-10-25,东华软件：2012年第三季度报告全文,finalpage/2012-10-25/61700441.PDF
559,2012-10-30,东华软件：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-10-30/61730575.PDF
560,2012-11-20,东华软件：第四届董事会第二十三次会议决议公告,finalpage/2012-11-20/61816272.PDF
561,2012-11-20,东华软件：对全资子公司提供担保的公告,finalpage/2012-11-20/61816273.PDF
562,2012-11-20,东华软件：关于召开2012年第五次临时股东大会的通知,finalpage/2012-11-20/61816274.PDF
563,2012-11-20,东华软件：公开发行可转换公司债券募集资金项目可行性分析报告,finalpage/2012-11-20/61816275.PDF
564,2012-11-20,东华软件：前次募集资金使用情况鉴证报告,finalpage/2012-11-20/61816276.PDF
565,2012-11-30,东华软件：关于召开2012年第五次临时股东大会的提示性公告,finalpage/2012-11-30/61855288.PDF
566,2012-12-06,东华软件：2012年第五次临时股东大会决议公告,finalpage/2012-12-06/61876935.PDF
567,2012-12-06,东华软件：关于近五年被证券监管部门采取监管措施及整改情况的公告,finalpage/2012-12-06/61876936.PDF
568,2012-12-06,东华软件：2012年第五次临时股东大会的法律意见,finalpage/2012-12-06/61876937.PDF
569,2013-01-11,东华软件：关于注销全资子公司北京东华软件开发有限公司的公告,finalpage/2013-01-11/62006209.PDF
570,2013-02-06,东华软件：2012年度业绩快报,finalpage/2013-02-06/62114696.PDF
571,2013-04-10,东华软件：2012年年度报告摘要,finalpage/2013-04-10/62340513.PDF
572,2013-04-10,东华软件：2012年年度审计报告,finalpage/2013-04-10/62340518.PDF
573,2013-04-10,东华软件：第四届董事会第二十五次会议决议公告,finalpage/2013-04-10/62340519.PDF
574,2013-04-10,东华软件：2012年年度股东大会的通知,finalpage/2013-04-10/62340520.PDF
575,2013-04-10,东华软件：第四届监事会第十次会议决议公告,finalpage/2013-04-10/62340521.PDF
576,2013-04-10,东华软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-10/62340522.PDF
577,2013-04-10,东华软件：2012年年度报告,finalpage/2013-04-10/62340523.PDF
578,2013-04-10,东华软件：2012年度内部控制自我评价报告,finalpage/2013-04-10/62340524.PDF
579,2013-04-10,东华软件：内部控制鉴证报告,finalpage/2013-04-10/62340525.PDF
580,2013-04-10,东华软件：独立董事关于公司相关事项的独立意见,finalpage/2013-04-10/62340526.PDF
581,2013-04-10,东华软件：独立董事蒋力2012年度述职报告,finalpage/2013-04-10/62340527.PDF
582,2013-04-10,东华软件：关于购买资产2012年度盈利实现情况的报告,finalpage/2013-04-10/62340528.PDF
583,2013-04-10,东华软件：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-10/62340529.PDF
584,2013-04-10,东华软件：对全资子公司提供担保的公告,finalpage/2013-04-10/62340530.PDF
585,2013-04-10,东华软件：内部控制规则落实自查表,finalpage/2013-04-10/62340531.PDF
586,2013-04-10,东华软件：前次募集资金使用情况鉴证报告,finalpage/2013-04-10/62340532.PDF
587,2013-04-10,东华软件：北京神州新桥科技有限公司业绩承诺实现情况专项审核报告,finalpage/2013-04-10/62340533.PDF
588,2013-04-10,东华软件：华泰联合证券有限责任公司关于公司发行股份购买资产2012年度业绩承诺实现情况的核查意见,finalpage/2013-04-10/62340534.PDF
589,2013-04-25,东华软件：2013年第一季度报告正文,finalpage/2013-04-25/62419804.PDF
590,2013-04-25,东华软件：2013年第一季度报告全文,finalpage/2013-04-25/62419806.PDF
591,2013-04-25,东华软件：第四届董事会第二十六次会议决议,finalpage/2013-04-25/62419807.PDF
592,2013-04-25,东华软件：对外投资公告,finalpage/2013-04-25/62419808.PDF
593,2013-04-25,东华软件：华泰联合证券有限责任公司关于公司发行股份购买资产2012年度持续督导意见,finalpage/2013-04-25/62419809.PDF
594,2013-05-06,东华软件：2012年年度股东大会决议公告,finalpage/2013-05-06/62464200.PDF
595,2013-05-06,东华软件：2012年度股东大会的法律意见,finalpage/2013-05-06/62464201.PDF
596,2013-05-29,东华软件：2012年年度权益分派实施公告,finalpage/2013-05-29/62533034.PDF
597,2013-06-08,东华软件：公开发行A股可转换公司债券申请获得审核通过的公告,finalpage/2013-06-08/62569914.PDF
598,2013-07-02,东华软件：关于公开发行可转换公司债券申请获得中国证监会核准的公告,finalpage/2013-07-02/62755144.PDF
599,2013-07-24,东华软件：关于北京东华诚信工业设备有限公司部分股权质押的公告,finalpage/2013-07-24/62866230.PDF
600,2013-07-24,东华软件：公开发行可转换公司债券发行公告,finalpage/2013-07-24/62864787.PDF
601,2013-07-24,东华软件：公开发行可转换公司债券网上路演公告,finalpage/2013-07-24/62864788.PDF
602,2013-07-24,东华软件：公开发行可转换公司债券募集说明书摘要,finalpage/2013-07-24/62864789.PDF
603,2013-07-24,东华软件：公开发行可转换公司债券募集说明书,finalpage/2013-07-24/62864790.PDF
604,2013-07-24,东华软件：北京市天元律师事务所关于公司公开发行可转换公司债券的法律意见,finalpage/2013-07-24/62864791.PDF
605,2013-07-24,东华软件：北京市天元律师事务所关于公司公开发行可转换公司债券的补充法律意见（一）,finalpage/2013-07-24/62864792.PDF
606,2013-07-24,东华软件：关于公司公开发行可转换公司债券证券发行保荐书,finalpage/2013-07-24/62864793.PDF
607,2013-07-26,东华软件：可转换公司债券发行方案提示性公告,finalpage/2013-07-26/62870352.PDF
608,2013-07-31,东华软件：2013年半年度业绩快报,finalpage/2013-07-31/62884912.PDF
609,2013-07-31,东华软件：可转换公司债券网上中签率及网下发行结果公告,finalpage/2013-07-31/62886713.PDF
610,2013-08-01,东华软件：可转换公司债券网上中签结果公告,finalpage/2013-08-01/62889669.PDF
611,2013-08-16,东华软件：可转换公司债券上市公告书,finalpage/2013-08-16/62948749.PDF
612,2013-08-16,东华软件：华泰联合证券有限责任公司关于公司可转换公司债券上市保荐书,finalpage/2013-08-16/62948752.PDF
613,2013-08-16,东华软件：北京市天元律师事务所关于公司公开发行可转换公司债券在深圳证券交易所上市的法律意见,finalpage/2013-08-16/62948753.PDF
614,2013-08-20,东华软件：关于签署募集资金专户存储监管协议的公告,finalpage/2013-08-20/62962151.PDF
615,2013-08-21,东华软件：关于签署募集资金专户存储监管协议的补充公告,finalpage/2013-08-21/62968854.PDF
616,2013-08-22,东华软件：关于控股股东及实际控制人减持本公司可转换公司债券的公告,finalpage/2013-08-22/62973382.PDF
617,2013-08-23,东华软件：关于控股股东实际控制人减持本公司可转换公司债券的更正公告,finalpage/2013-08-23/62977269.PDF
618,2013-08-23,东华软件：2013年半年度报告摘要,finalpage/2013-08-23/62978756.PDF
619,2013-08-23,东华软件：2013年半年度报告,finalpage/2013-08-23/62978758.PDF
620,2013-08-23,东华软件：2013半年度财务报告,finalpage/2013-08-23/62978760.PDF
621,2013-08-23,东华软件：第四届董事会第二十七次会议决议公告,finalpage/2013-08-23/62978761.PDF
622,2013-08-23,东华软件：第四届监事会第十三次会议决议公告,finalpage/2013-08-23/62978762.PDF
623,2013-08-23,东华软件：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-23/62978763.PDF
624,2013-08-23,东华软件：关于调整股票期权激励计划激励对象、期权数量及行权价格的公告,finalpage/2013-08-23/62978764.PDF
625,2013-08-23,东华软件：对全资子公司提供担保的公告,finalpage/2013-08-23/62978765.PDF
626,2013-08-23,东华软件：独立董事关于调整股票期权激励计划激励对象、期权数量及行权价格的独立意见,finalpage/2013-08-23/62978766.PDF
627,2013-08-23,东华软件：调整后的激励对象名单及分配额度,finalpage/2013-08-23/62978767.PDF
628,2013-08-23,东华软件：北京市天元律师事务所关于公司调整股票期权激励计划激励对象、期权数量及行权价格之法律意见,finalpage/2013-08-23/62978769.PDF
629,2013-08-23,东华软件：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-23/62978770.PDF
630,2013-08-23,东华软件：监事会关于股票期权激励计划激励对象及期权数量调整的核查意见,finalpage/2013-08-23/62978771.PDF
631,2013-08-23,东华软件：关于重大事项的停牌公告,finalpage/2013-08-23/62978772.PDF
632,2013-08-29,东华软件：第四届董事会第二十八次会议决议公告,finalpage/2013-08-29/63014783.PDF
633,2013-08-29,东华软件：对全资子公司提供担保的公告,finalpage/2013-08-29/63014784.PDF
634,2013-08-29,东华软件：关于筹划发行股份购买资产事项的停牌公告,finalpage/2013-08-29/63014785.PDF
635,2013-08-29,东华软件：独立董事关于公司向子公司提供担保的独立意见,finalpage/2013-08-29/63014786.PDF
636,2013-09-05,东华软件：关于筹划发行股份购买资产事项的进展公告,finalpage/2013-09-05/63050112.PDF
637,2013-09-12,东华软件：对外投资公告,finalpage/2013-09-12/63073423.PDF
638,2013-09-12,东华软件：关于筹划发行股份购买资产事项的进展公告,finalpage/2013-09-12/63073424.PDF
639,2013-09-12,东华软件：第四届董事会第二十九次会议决议,finalpage/2013-09-12/63073425.PDF
640,2013-09-23,东华软件：对外投资公告,finalpage/2013-09-23/63095940.PDF
641,2013-09-23,东华软件：关于筹划发行股份购买资产事项的进展公告,finalpage/2013-09-23/63095941.PDF
642,2013-09-27,东华软件：关于筹划发行股份购买资产事项的延期复牌公告,finalpage/2013-09-27/63115514.PDF
643,2013-10-08,东华软件：关于筹划发行股份购买资产事项的进展公告,finalpage/2013-10-08/63127344.PDF
644,2013-10-11,东华软件：第四届董事会第三十次会议决议公告,finalpage/2013-10-11/63143846.PDF
645,2013-10-11,东华软件：对全资子公司提供担保的公告,finalpage/2013-10-11/63143848.PDF
646,2013-10-15,东华软件：关于筹划发行股份购买资产事项的进展公告,finalpage/2013-10-15/63154332.PDF
647,2013-10-21,东华软件：关于筹划发行股份购买资产事项的进展公告,finalpage/2013-10-21/63169084.PDF
648,2013-10-28,东华软件：关于筹划发行股份购买资产事项的进展公告,finalpage/2013-10-28/63198443.PDF
649,2013-10-29,东华软件：2013年第三季度报告正文,finalpage/2013-10-29/63207505.PDF
650,2013-10-29,东华软件：第四届董事会第三十一次会议决议公告,finalpage/2013-10-29/63207508.PDF
651,2013-10-29,东华软件：第四届监事会第十四次会议决议公告,finalpage/2013-10-29/63207509.PDF
652,2013-10-29,东华软件：2013年第三季度报告全文,finalpage/2013-10-29/63207510.PDF
653,2013-10-29,东华软件：关于调整股票期权激励计划激励对象和期权数量的公告,finalpage/2013-10-29/63207511.PDF
654,2013-10-29,东华软件：关于股票期权激励计划第一个行权期可行权的公告,finalpage/2013-10-29/63207512.PDF
655,2013-10-29,东华软件：股权激励计划调整后的激励对象名单及分配额度,finalpage/2013-10-29/63207513.PDF
656,2013-10-29,东华软件：北京市天元律师事务所关于公司调整股票期权激励计划激励对象、期权数量及首次行权之法律意见,finalpage/2013-10-29/63207514.PDF
657,2013-10-29,东华软件：监事会关于股票期权激励计划相关事项的核查意见,finalpage/2013-10-29/63207516.PDF
658,2013-11-04,东华软件：关于筹划发行股份购买资产事项的进展公告,finalpage/2013-11-04/63228420.PDF
659,2013-11-11,东华软件：关于筹划发行股份购买资产事项的进展公告,finalpage/2013-11-11/63251280.PDF
660,2013-11-14,东华软件：第四届董事会第三十二次会议决议公告,finalpage/2013-11-14/63265452.PDF
661,2013-11-14,东华软件：对全资子公司提供担保的公告,finalpage/2013-11-14/63265453.PDF
662,2013-11-18,东华软件：关于筹划发行股份购买资产事项的进展公告,finalpage/2013-11-18/63272062.PDF
663,2013-11-21,东华软件：第四届董事会第三十三次会议决议,finalpage/2013-11-21/63287984.PDF
664,2013-11-21,东华软件：第四届监事会第十五次会议决议,finalpage/2013-11-21/63287985.PDF
665,2013-11-21,东华软件：董事会关于发行股份及支付现金购买资产并募集配套资金的一般风险提示暨复牌公告,finalpage/2013-11-21/63287986.PDF
666,2013-11-21,东华软件：关于召开2013年第一次临时股东大会的通知,finalpage/2013-11-21/63287987.PDF
667,2013-11-21,东华软件：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2013-11-21/63287990.PDF
668,2013-11-21,东华软件：关于所提供信息真实性、准确性和完整性的承诺函,finalpage/2013-11-21/63287991.PDF
669,2013-11-21,东华软件：华泰联合证券有限责任公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2013-11-21/63287992.PDF
670,2013-11-21,东华软件：独立董事关于公司发行股份及支付现金购买资产并募集配套资金的事前认可声明,finalpage/2013-11-21/63287993.PDF
671,2013-11-21,东华软件：独立董事关于公司发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2013-11-21/63287994.PDF
672,2013-11-21,东华软件：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2013-11-21/63287995.PDF
673,2013-11-21,东华软件：2013年度-2014年度备考合并盈利预测审核报告,finalpage/2013-11-21/63287996.PDF
674,2013-11-21,东华软件：备考财务报表审计报告,finalpage/2013-11-21/63287997.PDF
675,2013-11-21,东华软件：拟发行股份及支付现金购买北京威锐达测控系统有限公司100%股权项目资产评估报告,finalpage/2013-11-21/63287998.PDF
676,2013-11-21,东华软件：拟发行股份及支付现金购买北京威锐达测控系统有限公司100%股权项目资产评估说明,finalpage/2013-11-21/63287999.PDF
677,2013-11-21,东华软件：北京威锐达测控系统有限公司2011年-2013年1-6月财务报表审计报告,finalpage/2013-11-21/63288000.PDF
678,2013-11-21,东华软件：北京威锐达测控系统有限公司2013年度-2014年度盈利预测审核报告,finalpage/2013-11-21/63288001.PDF
679,2013-11-21,东华软件：北京市天元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的法律意见,finalpage/2013-11-21/63288002.PDF
680,2013-11-21,东华软件：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2013-11-21/63288003.PDF
681,2013-11-21,东华软件：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2013-11-21/63288004.PDF
682,2013-11-22,东华软件：第四届董事会第三十四次会议决议,finalpage/2013-11-22/63290425.PDF
683,2013-11-22,东华软件：对外投资公告,finalpage/2013-11-22/63290426.PDF
684,2013-11-22,东华软件：关于对外投资公告的补充公告,finalpage/2013-11-22/63290901.PDF
685,2013-12-04,东华软件：关于股票期权激励计划第一个行权期行权情况的公告,finalpage/2013-12-04/63334356.PDF
686,2013-12-04,东华软件：股权激励计划第一期行权人员名单,finalpage/2013-12-04/63334357.PDF
687,2013-12-07,东华软件：2013年第一次临时股东大会决议公告,finalpage/2013-12-07/63348259.PDF
688,2013-12-07,东华软件：2013年第一次临时股东大会的法律意见,finalpage/2013-12-07/63348263.PDF
689,2013-12-11,东华软件：第四届董事会第三十五次会议决议,finalpage/2013-12-11/63365538.PDF
690,2013-12-11,东华软件：关于召开2013年第二次临时股东大会的通知,finalpage/2013-12-11/63365539.PDF
691,2013-12-11,东华软件：公司章程（2013年12月）,finalpage/2013-12-11/63365540.PDF
692,2013-12-25,东华软件：第四届董事会第三十六次会议决议公告,finalpage/2013-12-25/63408974.PDF
693,2013-12-27,东华软件：2013年第二次临时股东大会决议公告,finalpage/2013-12-27/63418792.PDF
694,2013-12-27,东华软件：2013年第二次临时股东大会的法律意见,finalpage/2013-12-27/63418793.PDF
695,2014-01-09,东华软件：第四届董事会第三十七次会议决议公告,finalpage/2014-01-09/63467356.PDF
696,2014-01-09,东华软件：第四届监事会第十六次会议决议,finalpage/2014-01-09/63467357.PDF
697,2014-01-09,东华软件：关于选举公司第五届职工代表监事的公告,finalpage/2014-01-09/63467359.PDF
698,2014-01-09,东华软件：2014年第一次临时股东大会的通知,finalpage/2014-01-09/63467360.PDF
699,2014-01-09,东华软件：独立董事关于第五届董事候选人的独立意见,finalpage/2014-01-09/63467361.PDF
700,2014-01-09,东华软件：独立董事候选人声明（同生辉）,finalpage/2014-01-09/63467362.PDF
701,2014-01-09,东华软件：独立董事候选人声明（林中）,finalpage/2014-01-09/63467363.PDF
702,2014-01-09,东华软件：独立董事候选人声明（耿建新）,finalpage/2014-01-09/63467364.PDF
703,2014-01-09,东华软件：独立董事候选人声明（陈冲）,finalpage/2014-01-09/63467365.PDF
704,2014-01-09,东华软件：独立董事提名人声明（四）,finalpage/2014-01-09/63467366.PDF
705,2014-01-09,东华软件：独立董事提名人声明（三）,finalpage/2014-01-09/63467367.PDF
706,2014-01-09,东华软件：独立董事提名人声明（二）,finalpage/2014-01-09/63467368.PDF
707,2014-01-09,东华软件：独立董事提名人声明（一）,finalpage/2014-01-09/63467369.PDF
708,2014-01-10,东华软件：关于公司高级管理人员短线交易公告,finalpage/2014-01-10/63470489.PDF
709,2014-01-15,东华软件：关于股票期权激励计划第一个行权期李建国行权情况的公告,finalpage/2014-01-15/63485401.PDF
710,2014-01-16,东华软件：关于2014年第一次临时股东大会增补临时提案并采用累积投票制差额选举独立董事候选人的公告,finalpage/2014-01-16/63487989.PDF
711,2014-01-16,东华软件：关于召开2014年第一次临时股东大会的补充通知,finalpage/2014-01-16/63487990.PDF
712,2014-01-16,东华软件：独立董事关于第五届董事候选人的补充独立意见,finalpage/2014-01-16/63487991.PDF
713,2014-01-16,东华软件：独立董事候选人声明（范玉顺）,finalpage/2014-01-16/63487992.PDF
714,2014-01-16,东华软件：独立董事提名人声明,finalpage/2014-01-16/63487994.PDF
715,2014-01-21,东华软件：第四届董事会第三十八次会议决议公告,finalpage/2014-01-21/63503839.PDF
716,2014-01-21,东华软件：第四届监事会第十七次会议决议公告,finalpage/2014-01-21/63503842.PDF
717,2014-01-21,东华软件：关于股票期权激励计划第二个行权期可行权的公告,finalpage/2014-01-21/63503845.PDF
718,2014-01-21,东华软件：北京市天元律师事务所关于公司股票期权激励计划第二个行权期行权之法律意见,finalpage/2014-01-21/63503846.PDF
719,2014-01-21,东华软件：独立董事关于股票期权激励计划第二个行权期可行权的独立意见,finalpage/2014-01-21/63503847.PDF
720,2014-01-21,东华软件：监事会关于股票期权激励计划第二个行权期可行权的核查意见,finalpage/2014-01-21/63503848.PDF
721,2014-01-21,东华软件：股权激励计划调整后的激励对象名单及分配额度,finalpage/2014-01-21/63505000.PDF
722,2014-01-23,东华软件：关于与前海管理局签署合作备忘录的公告,finalpage/2014-01-23/63513297.PDF
723,2014-01-25,东华软件：2014年第一次临时股东大会决议公告,finalpage/2014-01-25/63523231.PDF
724,2014-01-25,东华软件：第五届董事会第一次会议决议公告,finalpage/2014-01-25/63523232.PDF
725,2014-01-25,东华软件：第五届监事会第一次会议决议公告,finalpage/2014-01-25/63523233.PDF
726,2014-01-25,东华软件：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2014-01-25/63523234.PDF
727,2014-01-25,东华软件：2014年第一次临时股东大会的法律意见,finalpage/2014-01-25/63523235.PDF
728,2014-01-28,东华软件：关于股价异动公告,finalpage/2014-01-28/63532400.PDF
729,2014-01-29,东华软件：第五届董事会第二次会议决议公告,finalpage/2014-01-29/63537409.PDF
730,2014-01-29,东华软件：关于调整可转换公司债券转股价格的公告,finalpage/2014-01-29/63537410.PDF
731,2014-01-30,东华软件：关于持股5%以上股东减持股份的公告,finalpage/2014-01-30/63540900.PDF
732,2014-01-30,东华软件：关于“东华转债”实施转股事宜的公告,finalpage/2014-01-30/63539426.PDF
733,2014-02-11,东华软件：关于股票期权激励计划第二个行权期行权情况的公告,finalpage/2014-02-11/63557724.PDF
734,2014-02-11,东华软件：股权激励计划第二期行权人员名单,finalpage/2014-02-11/63557725.PDF
735,2014-02-11,东华软件：第五届董事会第三次会议决议公告,finalpage/2014-02-11/63558758.PDF
736,2014-02-11,东华软件：关于第二次调整可转换公司债券转股价格的公告,finalpage/2014-02-11/63558759.PDF
737,2014-02-13,东华软件：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564325.PDF
738,2014-02-13,东华软件：关于中国证监会并购重组委员会审核公司发行股份及支付现金购买资产并募集配套资金事项的停牌公告,finalpage/2014-02-13/63566122.PDF
739,2014-02-21,东华软件：关于发行股份及支付现金购买资产并募集配套资金事项获得中国证监会并购重组委员会审核通过暨复牌公告,finalpage/2014-02-21/63592213.PDF
740,2014-02-25,东华软件：关于限售股份上市流通的提示性公告,finalpage/2014-02-25/63602773.PDF
741,2014-02-26,东华软件：简式权益变动报告书,finalpage/2014-02-26/63609198.PDF
742,2014-02-26,东华软件：关于公司股东权益变动的提示性公告,finalpage/2014-02-26/63609199.PDF
743,2014-02-26,东华软件：关于会计师事务所名称变更的公告,finalpage/2014-02-26/63606991.PDF
744,2014-02-27,东华软件：2013年度业绩快报,finalpage/2014-02-27/63609957.PDF
745,2014-02-27,东华软件：关于2013年度利润分配预案的预披露公告,finalpage/2014-02-27/63609960.PDF
746,2014-02-28,东华软件：第五届董事会第四次会议决议公告,finalpage/2014-02-28/63615834.PDF
747,2014-02-28,东华软件：对外投资公告,finalpage/2014-02-28/63615835.PDF
748,2014-02-28,东华软件：关于与重庆市永川区人民政府签署投资框架协议的公告,finalpage/2014-02-28/63615836.PDF
749,2014-02-28,东华软件：关于与重庆市永川区人民政府签署投资框架协议的公告,finalpage/2014-02-28/63615857.PDF
750,2014-03-19,东华软件：关于变更年报披露日的公告,finalpage/2014-03-19/63692017.PDF
751,2014-03-20,东华软件：第五届董事会第五次会议决议,finalpage/2014-03-20/63698072.PDF
752,2014-03-20,东华软件：关于追加投资设立全资子公司的公告,finalpage/2014-03-20/63698073.PDF
753,2014-04-03,东华软件：关于发行股份及支付现金购买资产并募集配套资金事项获中国证监会正式批复的公告,finalpage/2014-04-03/63780888.PDF
754,2014-04-03,东华软件：关于发行股份及支付现金购买资产并募集配套资金报告书的修订说明公告,finalpage/2014-04-03/63781157.PDF
755,2014-04-03,东华软件：发行股份及支付现金购买资产并募集配套资金报告书（修订稿）,finalpage/2014-04-03/63781160.PDF
756,2014-04-03,东华软件：北京威锐达测控系统有限公司2011年度-2013年1-9月财务报表审计报告,finalpage/2014-04-03/63781167.PDF
757,2014-04-03,东华软件：北京市天元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见（一）,finalpage/2014-04-03/63781171.PDF
758,2014-04-03,东华软件：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金之补充独立财务顾问报告（一）,finalpage/2014-04-03/63781172.PDF
759,2014-04-11,东华软件：关于对《东华软件股份公司控股股东及其他关联方占用资金情况的专项说明》的补充公告及关于第五届董事会第六次会议决议公告的更正公告,finalpage/2014-04-11/63825139.PDF
760,2014-04-11,东华软件：2013年年度报告摘要,finalpage/2014-04-11/63820577.PDF
761,2014-04-11,东华软件：2013年年度审计报告,finalpage/2014-04-11/63820592.PDF
762,2014-04-11,东华软件：第五届董事会第六次会议决议公告,finalpage/2014-04-11/63820593.PDF
763,2014-04-11,东华软件：关于召开公司2013年年度股东大会的通知,finalpage/2014-04-11/63820594.PDF
764,2014-04-11,东华软件：第五届监事会第二次会议决议公告,finalpage/2014-04-11/63820595.PDF
765,2014-04-11,东华软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-04-11/63820596.PDF
766,2014-04-11,东华软件：2013年年度报告,finalpage/2014-04-11/63820598.PDF
767,2014-04-11,东华软件：2013年度内部控制自我评价报告,finalpage/2014-04-11/63820599.PDF
768,2014-04-11,东华软件：内部控制鉴证报告,finalpage/2014-04-11/63820600.PDF
769,2014-04-11,东华软件：2013年度募集资金存放与使用情况专项报告,finalpage/2014-04-11/63820601.PDF
770,2014-04-11,东华软件：关于公司2013年度募集资金存放与使用情况的鉴证报告,finalpage/2014-04-11/63820602.PDF
771,2014-04-11,东华软件：独立董事关于公司相关事项的独立意见,finalpage/2014-04-11/63820603.PDF
772,2014-04-11,东华软件：关于举行2013年年度报告网上说明会的通知,finalpage/2014-04-11/63820604.PDF
773,2014-04-11,东华软件：独立董事吴淼2013年度述职报告,finalpage/2014-04-11/63820605.PDF
774,2014-04-11,东华软件：独立董事张守文2013年度述职报告,finalpage/2014-04-11/63820606.PDF
775,2014-04-11,东华软件：独立董事蒋力2013年度述职报告,finalpage/2014-04-11/63820607.PDF
776,2014-04-11,东华软件：独立董事郭庆旺2013年度述职报告,finalpage/2014-04-11/63820608.PDF
777,2014-04-11,东华软件：公司章程（2014年4月）,finalpage/2014-04-11/63820609.PDF
778,2014-04-11,东华软件：华泰联合证券有限责任公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-04-11/63820610.PDF
779,2014-04-11,东华软件：华泰联合证券有限责任公司关于公司内部控制自我评估报告的核查意见,finalpage/2014-04-11/63820611.PDF
780,2014-04-11,东华软件：华泰联合证券有限责任公司关于公司2013年度控股股东及其他关联方占用资金情况的核查意见,finalpage/2014-04-11/63820612.PDF
781,2014-04-11,东华软件：华泰联合证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-04-11/63820613.PDF
782,2014-04-19,东华软件：关于延期2014年第一季度报告披露日的公告,finalpage/2014-04-19/63872539.PDF
783,2014-04-22,东华软件：2014年第一季度报告正文,finalpage/2014-04-22/63885868.PDF
784,2014-04-22,东华软件：2014年第一季度报告全文,finalpage/2014-04-22/63885870.PDF
785,2014-04-22,东华软件：第五届董事会第七次会议决议,finalpage/2014-04-22/63885871.PDF
786,2014-04-23,东华软件：关于与海南省人民政府签署投资协议的公告,finalpage/2014-04-23/63894693.PDF
787,2014-04-24,东华软件：关于与新郑市人民政府签署战略合作框架协议书的公告,finalpage/2014-04-24/63904134.PDF
788,2014-05-06,东华软件：2013年年度股东大会决议公告,finalpage/2014-05-06/63970721.PDF
789,2014-05-06,东华软件：公司章程（2014年5月）,finalpage/2014-05-06/63970722.PDF
790,2014-05-06,东华软件：2013年年度股东大会的法律意见,finalpage/2014-05-06/63970723.PDF
791,2014-05-14,东华软件：华泰联合证券关于公司可转债2013年度保荐工作报告,finalpage/2014-05-14/64021134.PDF
