,date,title,url
786,2015-04-22,艾派克：中小投资者单独计票管理办法（2015年4月）,finalpage/2015-04-22/1200883881.PDF
787,2015-04-22,艾派克：2015年第一季度报告正文,finalpage/2015-04-22/1200883882.PDF
788,2015-04-22,艾派克：2015年第一季度报告全文,finalpage/2015-04-22/1200883883.PDF
789,2015-04-22,艾派克：第四届监事会第十五次会议决议公告,finalpage/2015-04-22/1200883884.PDF
790,2015-04-22,艾派克：第四届董事会第十七次会议决议公告,finalpage/2015-04-22/1200883885.PDF
791,2015-04-24,艾派克：2014年度股东大会决议公告,finalpage/2015-04-24/1200899782.PDF
792,2015-04-24,艾派克：2014年度股东大会的法律意见书,finalpage/2015-04-24/1200899783.PDF
793,2015-04-25,艾派克：关于重大资产重组的进展公告,finalpage/2015-04-25/1200904880.PDF
794,2015-05-04,艾派克：关于重大资产重组的进展公告,finalpage/2015-05-04/1200957043.PDF
795,2015-05-08,艾派克：重大资产购买预案,finalpage/2015-05-08/1200979750.PDF
796,2015-05-08,艾派克：华融证券股份有限公司关于公司重大资产购买之独立财务顾问核查意见,finalpage/2015-05-08/1200979751.PDF
797,2015-05-08,艾派克：关于召开2015年第一次临时股东大会的通知,finalpage/2015-05-08/1200979752.PDF
798,2015-05-08,艾派克：卖方声明与承诺函,finalpage/2015-05-08/1200979753.PDF
799,2015-05-08,艾派克：关于本次重大资产重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2015-05-08/1200979754.PDF
800,2015-05-08,艾派克：关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2015-05-08/1200979755.PDF
801,2015-05-08,艾派克：华融证券股份有限公司作为独立财务顾问的承诺函,finalpage/2015-05-08/1200979756.PDF
802,2015-05-08,艾派克：董事、监事、高级管理人员关于提供信息真实性、准确性、完整性的声明与承诺函,finalpage/2015-05-08/1200979757.PDF
803,2015-05-08,艾派克：独立董事对重大资产重组暨重大资产购买交易相关事项的事前认可意见,finalpage/2015-05-08/1200979758.PDF
804,2015-05-08,艾派克：独立董事对重大资产重组暨重大资产购买交易相关事项的独立意见,finalpage/2015-05-08/1200979759.PDF
805,2015-05-08,艾派克：第四届监事会第十六次会议决议公告,finalpage/2015-05-08/1200979760.PDF
806,2015-05-08,艾派克：第四届董事会第十八次会议决议公告,finalpage/2015-05-08/1200979761.PDF
807,2015-05-08,艾派克：关于本次交易符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,finalpage/2015-05-08/1200979762.PDF
808,2015-05-08,艾派克：关于公司股票继续停牌暨一般风险提示公告,finalpage/2015-05-08/1200980086.PDF
809,2015-05-08,艾派克：发行股份购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2015-05-08/1200980087.PDF
810,2015-05-08,艾派克：发行股份购买资产并募集配套资金暨关联交易报告书摘要（草案）,finalpage/2015-05-08/1200980088.PDF
811,2015-05-08,艾派克：收购报告书摘要,finalpage/2015-05-08/1200980089.PDF
812,2015-05-08,艾派克：独立董事对发行股份购买资产并募集配套资金暨关联交易相关事项的事前认可意见,finalpage/2015-05-08/1200980090.PDF
813,2015-05-08,艾派克：华融证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2015-05-08/1200980091.PDF
814,2015-05-08,艾派克：董事、监事、高级管理人员关于提供信息真实性、准确性、完整性的声明与承诺函,finalpage/2015-05-08/1200980092.PDF
815,2015-05-08,艾派克：独立董事对发行股份购买资产并募集配套资金暨关联交易事项的独立意见,finalpage/2015-05-08/1200980093.PDF
816,2015-05-08,艾派克：珠海赛纳打印科技股份有限公司耗材资产组备考财务报表审计报告,finalpage/2015-05-08/1200980094.PDF
817,2015-05-08,艾派克：拟发行股份购买资产所涉及的珠海赛纳打印科技股份有限公司打印机耗材业务资产组价值评估报告,finalpage/2015-05-08/1200980095.PDF
818,2015-05-08,艾派克：2013-2014年度上市公司备考审计报告,finalpage/2015-05-08/1200980096.PDF
819,2015-05-08,艾派克：2013-2014年度上市公司（借壳）备考审计报告,finalpage/2015-05-08/1200980097.PDF
820,2015-05-08,艾派克：耗材资产组备考合并盈利预测审核报告,finalpage/2015-05-08/1200980098.PDF
821,2015-05-08,艾派克：备考合并盈利预测审核报告,finalpage/2015-05-08/1200980099.PDF
822,2015-05-08,艾派克：华融证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-05-08/1200980100.PDF
823,2015-05-08,艾派克：吕如松关于提供信息真实性、准确性和完整性的声明与承诺函,finalpage/2015-05-08/1200980101.PDF
824,2015-05-08,艾派克：国家集成电路产业投资基金股份有限公司关于提供信息真实性、准确性和完整性的声明与承诺函,finalpage/2015-05-08/1200980102.PDF
825,2015-05-08,艾派克：珠海玫澋股权投资合伙企业（有限合伙）关于提供信息真实性、准确性和完整性的声明与承诺函,finalpage/2015-05-08/1200980103.PDF
826,2015-05-08,艾派克：珠海赛纳打印科技股份有限公司关于提供信息真实性、准确性和完整性的声明与承诺函,finalpage/2015-05-08/1200980104.PDF
827,2015-05-08,艾派克：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2015-05-08/1200980105.PDF
828,2015-05-08,艾派克：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2015-05-08/1200980106.PDF
829,2015-05-08,艾派克：珠海赛纳打印科技股份有限公司关于股份锁定期的承诺函,finalpage/2015-05-08/1200980107.PDF
830,2015-05-08,艾派克：吕如松关于认购公司非公开发行股票的锁定承诺函,finalpage/2015-05-08/1200980108.PDF
831,2015-05-08,艾派克：珠海玫澋股权投资合伙企业（有限合伙）关于认购公司非公开发行股票的锁定承诺函,finalpage/2015-05-08/1200980109.PDF
832,2015-05-08,艾派克：国家集成电路产业投资基金股份有限公司关于认购公司非公开发行股票的锁定承诺函,finalpage/2015-05-08/1200980110.PDF
833,2015-05-08,艾派克：董事会关于本次交易符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,finalpage/2015-05-08/1200980111.PDF
834,2015-05-08,艾派克：拟发行股份购买资产所涉及的珠海赛纳打印科技股份有限公司打印机耗材业务资产组价值评估说明,finalpage/2015-05-08/1200980112.PDF
835,2015-05-08,艾派克：北京市金杜律师事务所关于公司发行股份购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2015-05-08/1200980113.PDF
836,2015-05-16,艾派克：重大资产购买预案（修订稿）,finalpage/2015-05-16/1201019880.PDF
837,2015-05-16,艾派克：华融证券股份有限公司关于公司重大资产购买之独立财务顾问核查意见（修订稿）,finalpage/2015-05-16/1201019881.PDF
838,2015-05-16,艾派克：关于重大资产购买预案的修订说明公告,finalpage/2015-05-16/1201019882.PDF
839,2015-05-16,艾派克：关于重大资产重组复牌公告,finalpage/2015-05-16/1201019883.PDF
840,2015-05-21,艾派克：股票交易异常波动公告,finalpage/2015-05-21/1201041377.PDF
841,2015-05-26,艾派克：股票交易异常波动公告,finalpage/2015-05-26/1201061527.PDF
842,2015-05-27,艾派克：2015年第一次临时股东大会决议公告,finalpage/2015-05-27/1201067405.PDF
843,2015-05-27,艾派克：2015年第一次临时股东大会的法律意见书,finalpage/2015-05-27/1201067406.PDF
844,2015-05-29,艾派克：股票交易异常波动公告,finalpage/2015-05-29/1201077966.PDF
845,2015-06-03,艾派克：股票交易异常波动公告,finalpage/2015-06-03/1201095174.PDF
846,2015-06-06,艾派克：2014年度分红派息、转增股本实施公告,finalpage/2015-06-06/1201111467.PDF
847,2015-06-11,艾派克：发行股份购买资产核准申请材料获得中国证监会行政许可申请受理的公告,finalpage/2015-06-11/1201133800.PDF
848,2015-06-12,艾派克：关于本次现金重大资产购买前十二个月内上市公司购买、出售资产的说明,finalpage/2015-06-12/1201140240.PDF
849,2015-06-12,艾派克：华融证券股份有限公司关于公司关于本次重大资产购买前12个月内购买、出售资产的说明及专业机构意见,finalpage/2015-06-12/1201140241.PDF
850,2015-06-12,艾派克：华融证券股份有限公司作为独立财务顾问的承诺函,finalpage/2015-06-12/1201140242.PDF
851,2015-06-12,艾派克：董事会关于本次重大资产重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2015-06-12/1201140243.PDF
852,2015-06-12,艾派克：关于后续补充披露财务资料的承诺,finalpage/2015-06-12/1201140244.PDF
853,2015-06-12,艾派克：重大资产购买报告书（草案）,finalpage/2015-06-12/1201140245.PDF
854,2015-06-12,艾派克：重大资产购买报告书（草案）摘要,finalpage/2015-06-12/1201140246.PDF
855,2015-06-12,艾派克：重组报告书与预案差异情况对比表,finalpage/2015-06-12/1201140247.PDF
856,2015-06-12,艾派克：第四届监事会第十七次会议决议公告,finalpage/2015-06-12/1201140248.PDF
857,2015-06-12,艾派克：第四届董事会第十九次会议决议公告,finalpage/2015-06-12/1201140249.PDF
858,2015-06-12,艾派克：华融证券股份有限公司关于公司重大资产购买之独立财务顾问报告,finalpage/2015-06-12/1201140250.PDF
859,2015-06-12,艾派克：独立董事对重大资产重组暨重大资产购买交易相关事项的事前认可意见,finalpage/2015-06-12/1201140251.PDF
860,2015-06-12,艾派克：北京市金杜律师事务所关于公司重大资产购买之法律意见书,finalpage/2015-06-12/1201140252.PDF
861,2015-06-12,艾派克：独立董事对重大资产重组暨重大资产购买交易相关事项的独立意见,finalpage/2015-06-12/1201140253.PDF
862,2015-06-12,"艾派克：Static Control Components, Inc.及其子公司合并财务报表及补充信息（2014年12月31日及2013年12月31日止年度）",finalpage/2015-06-12/1201140254.PDF
863,2015-06-12,艾派克：准则差异鉴证报告,finalpage/2015-06-12/1201140255.PDF
864,2015-06-12,"艾派克：华融证券股份有限公司关于Static Control Components,Inc.全部权益价值之估值报告",finalpage/2015-06-12/1201140256.PDF
865,2015-06-12,艾派克：关于召开2015年第二次临时股东大会的通知,finalpage/2015-06-12/1201140257.PDF
866,2015-06-12,艾派克：股东大会议事规则（2015年6月）,finalpage/2015-06-12/1201140258.PDF
867,2015-06-12,艾派克：华融证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-06-12/1201140259.PDF
868,2015-06-12,艾派克：关于避免同业竞争的承诺函,finalpage/2015-06-12/1201140260.PDF
869,2015-07-01,艾派克：2015年第二次临时股东大会决议公告,finalpage/2015-07-01/1201219486.PDF
870,2015-07-01,艾派克：2015年第二次临时股东大会的法律意见书,finalpage/2015-07-01/1201219487.PDF
871,2015-07-03,艾派克：股票交易异常波动公告,finalpage/2015-07-03/1201230820.PDF
872,2015-07-08,艾派克：关于更换持续督导财务顾问主办人的公告,finalpage/2015-07-08/1201254885.PDF
873,2015-07-08,艾派克：重大事项停牌公告,finalpage/2015-07-08/1201254886.PDF
874,2015-07-10,艾派克：关于控股股东及其个人股东、持股5%以上股东及董事计划增持公司股份的公告,finalpage/2015-07-10/1201268918.PDF
875,2015-07-11,艾派克：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2015-07-11/1201276315.PDF
876,2015-07-15,艾派克：重大事项继续停牌公告,finalpage/2015-07-15/1201294058.PDF
877,2015-07-22,艾派克：第四届董事会第二十次会议决议公告,finalpage/2015-07-22/1201329650.PDF
878,2015-07-22,艾派克：关于拟设立全资子公司及参与投资设立集成电路产业基金的公告,finalpage/2015-07-22/1201329651.PDF
879,2015-07-22,艾派克：关于公司股票复牌公告,finalpage/2015-07-22/1201329652.PDF
880,2015-07-22,艾派克：关于重大资产购买交易事项完成的公告,finalpage/2015-07-22/1201329679.PDF
881,2015-07-22,艾派克：关于申请贷款、提供担保及反担保的公告,finalpage/2015-07-22/1201329680.PDF
882,2015-07-22,艾派克：北京市金杜律师事务所关于公司重大资产购买之法律意见书,finalpage/2015-07-22/1201329681.PDF
883,2015-07-22,艾派克：华融证券股份有限公司关于公司重大资产购买实施情况之独立财务顾问核查意见,finalpage/2015-07-22/1201329682.PDF
884,2015-07-23,艾派克：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见答复的公告,finalpage/2015-07-23/1201335389.PDF
885,2015-07-23,艾派克：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见答复（已取消）,finalpage/2015-07-23/1201335390.PDF
886,2015-07-24,艾派克：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见答复的更正公告,finalpage/2015-07-24/1201338906.PDF
887,2015-07-24,艾派克：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见答复（更新后）,finalpage/2015-07-24/1201339068.PDF
888,2015-07-27,艾派克：股票交易异常波动公告,finalpage/2015-07-27/1201343397.PDF
889,2015-07-31,艾派克：2015年半年度业绩快报,finalpage/2015-07-31/1201369504.PDF
890,2015-08-07,艾派克：关于中国证监会上市公司并购重组委员会审核公司发行股份购买资产并募集配套资金暨关联交易事项的停牌公告,finalpage/2015-08-07/1201401907.PDF
891,2015-08-07,艾派克：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见的答复的公告,finalpage/2015-08-07/1201401908.PDF
892,2015-08-07,艾派克：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见答复,finalpage/2015-08-07/1201401909.PDF
893,2015-08-13,艾派克：关于公司发行股份购买资产并募集配套资金暨关联交易事项获中国证监会并购重组委员会无条件审核通过暨公司股票复牌的公告,finalpage/2015-08-13/1201428710.PDF
894,2015-08-20,艾派克：第四届董事会第二十一次会议决议公告,finalpage/2015-08-20/1201462462.PDF
895,2015-08-20,艾派克：关于召开2015年第三次临时股东大会的通知,finalpage/2015-08-20/1201462463.PDF
896,2015-08-20,艾派克：公司章程（2015年8月）,finalpage/2015-08-20/1201462464.PDF
897,2015-08-26,艾派克：股东大会议事规则（2015年8月）,finalpage/2015-08-26/1201494785.PDF
898,2015-08-26,艾派克：累积投票制实施细（2015年8月）,finalpage/2015-08-26/1201494786.PDF
899,2015-08-26,艾派克：监事会议事规则（2015年8月）,finalpage/2015-08-26/1201494787.PDF
900,2015-08-26,艾派克：董事会议事规则（2015年8月）,finalpage/2015-08-26/1201494788.PDF
901,2015-08-26,艾派克：风险投资管理制度（2015年8月）,finalpage/2015-08-26/1201494789.PDF
902,2015-08-26,艾派克：独立董事制度（2015年8月）,finalpage/2015-08-26/1201494790.PDF
903,2015-08-26,艾派克：关联交易决策制度（2015年8月）,finalpage/2015-08-26/1201494791.PDF
904,2015-08-26,艾派克：信息披露管理制度（2015年8月）,finalpage/2015-08-26/1201494792.PDF
905,2015-08-26,艾派克：募集资金管理制度（2015年8月）,finalpage/2015-08-26/1201494793.PDF
906,2015-08-26,艾派克：关于召开2015年第四次临时股东大会的通知,finalpage/2015-08-26/1201494794.PDF
907,2015-08-26,艾派克：2015年半年度报告摘要,finalpage/2015-08-26/1201494795.PDF
908,2015-08-26,艾派克：财务报告,finalpage/2015-08-26/1201494797.PDF
909,2015-08-26,艾派克：第四届董事会第二十二次会议决议公告,finalpage/2015-08-26/1201494798.PDF
910,2015-08-26,艾派克：第四届监事会第十八次会议决议公告,finalpage/2015-08-26/1201494799.PDF
911,2015-08-26,艾派克：独立董事关于控股股东及其关联方资金占用及公司对外担保情况的独立意见,finalpage/2015-08-26/1201494800.PDF
912,2015-08-26,艾派克：2015年半年度报告,finalpage/2015-08-26/1201495351.PDF
913,2015-09-09,艾派克：2015年第三次临时股东大会决议公告,finalpage/2015-09-09/1201568298.PDF
914,2015-09-09,艾派克：2015年第三次临时股东大会的法律意见书,finalpage/2015-09-09/1201568299.PDF
915,2015-09-16,艾派克：2015年第四次临时股东大会决议公告,finalpage/2015-09-16/1201598577.PDF
916,2015-09-16,艾派克：2015年第四次临时股东大会的法律意见书,finalpage/2015-09-16/1201598578.PDF
917,2015-09-21,艾派克：北京市金杜律师事务所关于公司发行股份购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2015-09-21/1201619036.PDF
918,2015-09-21,艾派克：北京市金杜律师事务所关于公司发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（一）,finalpage/2015-09-21/1201619037.PDF
919,2015-09-21,艾派克：北京市金杜律师事务所关于公司发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（二）,finalpage/2015-09-21/1201619038.PDF
920,2015-09-21,艾派克：华融证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2015-09-21/1201619039.PDF
921,2015-09-21,艾派克：发行股份购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,finalpage/2015-09-21/1201619040.PDF
922,2015-09-21,艾派克：发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,finalpage/2015-09-21/1201619041.PDF
923,2015-09-21,艾派克：关于公司发行股份购买资产并募集配套资金暨关联交易事项获得中国证监会核准的公告,finalpage/2015-09-21/1201619034.PDF
924,2015-09-21,艾派克：关于重组报告书修订说明的公告,finalpage/2015-09-21/1201619035.PDF
925,2015-09-24,艾派克：关于发行股份购买资产并募集配套资金暨关联交易之标的资产交割过户完成的公告,finalpage/2015-09-24/1201631503.PDF
926,2015-09-24,艾派克：关于重大资产重组购买项目持续督导人变更的公告,finalpage/2015-09-24/1201631504.PDF
927,2015-09-24,艾派克：华融证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易标的资产过户情况之独立财务顾问核查意见,finalpage/2015-09-24/1201631505.PDF
928,2015-09-24,艾派克：北京市金杜律师事务所关于公司发行股份购买资产并募集配套资金暨关联交易之资产过户的法律意见书,finalpage/2015-09-24/1201631506.PDF
929,2015-10-08,艾派克：关于筹划非公开发行股票事宜的提示性公告,finalpage/2015-10-08/1201667358.PDF
930,2015-10-08,艾派克：关于完成注册资本工商变更登记等事项的公告,finalpage/2015-10-08/1201667359.PDF
931,2015-10-08,艾派克：关于签署募集资金三方监管协议的公告,finalpage/2015-10-08/1201667360.PDF
932,2015-10-12,艾派克：未来三年（2015年-2017年）股东分红回报规划,finalpage/2015-10-12/1201682867.PDF
933,2015-10-12,艾派克：关于公司高级管理人员辞职的公告,finalpage/2015-10-12/1201682868.PDF
934,2015-10-12,艾派克：关于最近五年未被证券监管部门和交易所采取监管措施或处罚及整改的公告,finalpage/2015-10-12/1201682872.PDF
935,2015-10-12,艾派克：前次募集资金使用情况报告,finalpage/2015-10-12/1201682875.PDF
936,2015-10-12,艾派克：前次募集资金使用情况鉴证报告,finalpage/2015-10-12/1201682876.PDF
937,2015-10-12,艾派克：非公开发行A股股票预案,finalpage/2015-10-12/1201682865.PDF
938,2015-10-12,艾派克：2015年非公开发行股票募集资金使用可行性研究报告,finalpage/2015-10-12/1201682866.PDF
939,2015-10-12,艾派克：第四届董事会第二十三次会议决议公告,finalpage/2015-10-12/1201682869.PDF
940,2015-10-12,艾派克：第四届监事会第十九次会议决议公告,finalpage/2015-10-12/1201682870.PDF
941,2015-10-12,艾派克：关于非公开发行A股股票摊薄即期回报的风险提示公告,finalpage/2015-10-12/1201682871.PDF
942,2015-10-12,艾派克：独立董事关于相关事项的独立意见,finalpage/2015-10-12/1201682873.PDF
943,2015-10-12,艾派克：独立董事关于相关事项的事前认可意见,finalpage/2015-10-12/1201682874.PDF
944,2015-10-13,艾派克：2015年前三季度业绩预告修正公告,finalpage/2015-10-13/1201685178.PDF
945,2015-10-13,艾派克：关于参与投资设立集成电路产业基金的进展公告,finalpage/2015-10-13/1201685179.PDF
946,2015-10-16,艾派克：关于完成重大资产购买相关备考财务报表审计报告并披露的公告,finalpage/2015-10-16/1201699513.PDF
947,2015-10-16,艾派克：备考财务报表审计报告（2014年1月1日至2014年12月31日止）,finalpage/2015-10-16/1201699514.PDF
948,2015-10-16,艾派克：Static Control Components Inc.备考财务报表审计报告（2014年1月1日至2014年12月31日止）,finalpage/2015-10-16/1201699515.PDF
949,2015-10-19,艾派克：华融证券股份有限公司关于公司发行股份购买资产并募集配套资金新增股份上市保荐书,finalpage/2015-10-19/1201704718.PDF
950,2015-10-19,艾派克：华融证券股份有限公司关于公司发行股份购买资产并募集配套资金之非公开发行股票发行过程和认购对象合规性报告,finalpage/2015-10-19/1201704719.PDF
951,2015-10-19,艾派克：华融证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2015-10-19/1201704720.PDF
952,2015-10-19,艾派克：发行股份购买资产并募集配套资金暨关联交易实施情况报告书暨新增股份上市公告书摘要,finalpage/2015-10-19/1201704721.PDF
953,2015-10-19,艾派克：发行股份购买资产并募集配套资金暨关联交易实施情况报告书暨新增股份上市公告书,finalpage/2015-10-19/1201704722.PDF
954,2015-10-19,艾派克：北京市金杜律师事务所关于公司发行股份购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行合规性的法律意见书,finalpage/2015-10-19/1201704723.PDF
955,2015-10-19,艾派克：北京市金杜律师事务所关于公司发行股份购买资产并募集配套资金暨关联交易之交易实施结果的法律意见书,finalpage/2015-10-19/1201704724.PDF
956,2015-10-29,艾派克：公司章程（2015年10月）,finalpage/2015-10-29/1201736313.PDF
957,2015-10-29,艾派克：董事会议事规则（2015年10月）,finalpage/2015-10-29/1201736314.PDF
958,2015-10-29,艾派克：2015年第三季度报告正文,finalpage/2015-10-29/1201736315.PDF
959,2015-10-29,艾派克：2015年第三季度报告全文,finalpage/2015-10-29/1201736316.PDF
960,2015-10-29,艾派克：关于召开2015年第五次临时股东大会的通知,finalpage/2015-10-29/1201736317.PDF
961,2015-10-29,艾派克：独立董事关于相关事项的独立意见,finalpage/2015-10-29/1201736318.PDF
962,2015-10-29,艾派克：第四届董事会第二十四次会议决议公告,finalpage/2015-10-29/1201736319.PDF
963,2015-10-29,艾派克：第四届监事会第二十次会议决议公告,finalpage/2015-10-29/1201736320.PDF
964,2015-11-14,艾派克：关于召开2015年第五次临时股东大会的提示性公告,finalpage/2015-11-14/1201771360.PDF
965,2015-11-19,艾派克：公司章程（2015年11月）,finalpage/2015-11-19/1201777953.PDF
966,2015-11-19,艾派克：董事会议事规则（2015年10月）,finalpage/2015-11-19/1201777954.PDF
967,2015-11-19,艾派克：2015年第五次临时股东大会决议公告,finalpage/2015-11-19/1201777955.PDF
968,2015-11-19,艾派克：第四届董事会第二十五次会议决议公告,finalpage/2015-11-19/1201777956.PDF
969,2015-11-19,艾派克：独立董事关于相关事项的独立意见,finalpage/2015-11-19/1201777957.PDF
970,2015-11-19,艾派克：2015年第五次临时股东大会的法律意见书,finalpage/2015-11-19/1201777958.PDF
971,2015-12-11,艾派克：关于非公开发行股票申请材料获得中国证监会行政许可申请受理的公告,finalpage/2015-12-11/1201826972.PDF
972,2016-01-07,艾派克：控股股东部分股份被质押的公告,finalpage/2016-01-07/1201897213.PDF
973,2016-01-16,艾派克：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-01-16/1201920260.PDF
974,2016-01-20,艾派克：控股股东部分股份被质押的公告,finalpage/2016-01-20/1201925699.PDF
975,2016-01-28,艾派克：第四届董事会第二十六次会议决议公告,finalpage/2016-01-28/1201949048.PDF
976,2016-01-28,艾派克：第四届监事会第二十一次会议决议公告,finalpage/2016-01-28/1201949049.PDF
977,2016-01-28,艾派克：关于修订非公开发行股票摊薄即期收益的风险提示及采取措施的公告,finalpage/2016-01-28/1201949050.PDF
978,2016-01-28,艾派克：关于用募集资金置换先期投入的公告,finalpage/2016-01-28/1201949051.PDF
979,2016-01-28,艾派克：关于向银行申请授信额度的公告,finalpage/2016-01-28/1201949052.PDF
980,2016-01-28,艾派克：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2016-01-28/1201949053.PDF
981,2016-01-28,艾派克：关于召开2016年第一次临时股东大会的通知,finalpage/2016-01-28/1201949054.PDF
982,2016-01-28,艾派克：独立董事关于相关事项的独立意见,finalpage/2016-01-28/1201949055.PDF
983,2016-01-28,艾派克：董事会战略委员会实施细则（2016年1月）,finalpage/2016-01-28/1201949056.PDF
984,2016-01-28,艾派克：华融证券股份有限公司关于公司用募集资金置换先期投入的议案的核查意见,finalpage/2016-01-28/1201949057.PDF
985,2016-01-28,艾派克：华融证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的专项核查意见,finalpage/2016-01-28/1201949058.PDF
986,2016-01-28,艾派克：截止2015年12月31日以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2016-01-28/1201949059.PDF
987,2016-01-29,艾派克：关于非公开发行股票申请文件反馈意见之回复,finalpage/2016-01-29/1201952349.PDF
988,2016-01-29,艾派克：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2016-01-29/1201952350.PDF
989,2016-02-05,艾派克：控股股东部分股份被质押的公告,finalpage/2016-02-05/1201972641.PDF
990,2016-02-17,艾派克：2016年第一次临时股东大会决议公告,finalpage/2016-02-17/1201982424.PDF
991,2016-02-17,艾派克：2016年第一次临时股东大会的法律意见书,finalpage/2016-02-17/1201982425.PDF
992,2016-02-19,艾派克：重大事项停牌公告,finalpage/2016-02-19/1201986206.PDF
993,2016-02-24,艾派克：关于收购珠海艾派克微电子有限公司3.33%股权暨关联交易的公告,finalpage/2016-02-24/1201993326.PDF
994,2016-02-24,艾派克：关于召开2016年第二次临时股东大会的通知,finalpage/2016-02-24/1201993327.PDF
995,2016-02-24,艾派克：第四届董事会第二十七次会议决议公告,finalpage/2016-02-24/1201993325.PDF
996,2016-02-24,艾派克：独立董事关于收购珠海艾派克微电子有限公司3.33%股权暨关联交易事项的独立意见,finalpage/2016-02-24/1201993328.PDF
997,2016-02-24,艾派克：独立董事关于收购珠海艾派克微电子有限公司3.33%股权暨关联交易事项的事前认可意见,finalpage/2016-02-24/1201993329.PDF
998,2016-02-24,艾派克：东方花旗证券有限公司关于公司收购珠海艾派克微电子有限公司3.33%股权暨关联交易的核查意见,finalpage/2016-02-24/1201993330.PDF
999,2016-02-26,艾派克：关于筹划重大资产重组的停牌公告,finalpage/2016-02-26/1202000198.PDF
1000,2016-02-29,艾派克：2015年度业绩快报,finalpage/2016-02-29/1202006034.PDF
1001,2016-03-05,艾派克：关于重大资产重组的进展公告,finalpage/2016-03-05/1202024366.PDF
1002,2016-03-09,艾派克：第四届董事会第二十八次会议决议公告,finalpage/2016-03-09/1202030759.PDF
1003,2016-03-11,艾派克：关于重大资产重组的进展公告,finalpage/2016-03-11/1202036884.PDF
1004,2016-03-12,艾派克：2016年第二次临时股东大会的法律意见书,finalpage/2016-03-12/1202040332.PDF
1005,2016-03-12,艾派克：2016年第二次临时股东大会决议公告,finalpage/2016-03-12/1202040333.PDF
1006,2016-03-15,艾派克：关于2015年年度报告及机构核查意见的补充更正公告,finalpage/2016-03-15/1202045867.PDF
1007,2016-03-15,艾派克：2015年年度报告摘要（更新后）,finalpage/2016-03-15/1202045868.PDF
1008,2016-03-15,艾派克：2015年年度报告（更新后）,finalpage/2016-03-15/1202045869.PDF
1009,2016-03-15,艾派克：华融证券股份有限公司关于公司2015年度募集资金存放与实际使用情况的核查意见（更新后）,finalpage/2016-03-15/1202045870.PDF
1010,2016-03-15,艾派克：华融证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之2015年度业绩承诺实现情况的核查意见,finalpage/2016-03-15/1202045529.PDF
1011,2016-03-15,艾派克：2015年度独立董事述职报告（谢石松）,finalpage/2016-03-15/1202045153.PDF
1012,2016-03-15,艾派克：2015年度独立董事述职报告（邹雪城）,finalpage/2016-03-15/1202045154.PDF
1013,2016-03-15,艾派克：2015年年度报告摘要（已取消）,finalpage/2016-03-15/1202045155.PDF
1014,2016-03-15,艾派克：2015年年度审计报告,finalpage/2016-03-15/1202045156.PDF
1015,2016-03-15,艾派克：关于召开2015年度股东大会的通知,finalpage/2016-03-15/1202045157.PDF
1016,2016-03-15,艾派克：第四届监事会第二十二次会议决议公告,finalpage/2016-03-15/1202045158.PDF
