,date,title,url
400,2015-04-03,中国电建关于对中国证监会行政许可项目审查一次反馈意见回复说明的公告,/disclosure/listedinfo/announcement/c/2015-04-02/601669_20150403_1.pdf
401,2015-04-04,中国电建对外投资公告,/disclosure/listedinfo/announcement/c/2015-04-03/601669_20150404_1.pdf
402,2015-04-09,中国电建对外投资公告,/disclosure/listedinfo/announcement/c/2015-04-08/601669_20150409_2.pdf
403,2015-04-09,中国电建第二届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-08/601669_20150409_1.pdf
404,2015-04-17,中国电建关于中国证监会并购重组委审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-04-16/601669_20150417_1.pdf
405,2015-04-22,中国电建关于巴基斯坦卡西姆港燃煤应急电站项目的进展公告,/disclosure/listedinfo/announcement/c/2015-04-21/601669_20150422_1.pdf
406,2015-04-24,中国电建年报摘要,/disclosure/listedinfo/announcement/c/2015-04-23/601669_2014_nzy.pdf
407,2015-04-24,中国电建年报,/disclosure/listedinfo/announcement/c/2015-04-23/601669_2014_n.pdf
408,2015-04-24,中国电建关于重大资产重组事项获得中国证监会并购重组委审核通过暨公司股票复牌公告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_7.pdf
409,2015-04-24,中国电建关于2014年度募集资金存放与实际使用情况公告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_5.pdf
410,2015-04-24,中国电建独立董事对公司担保安排的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_13.pdf
411,2015-04-24,中国电建独立董事对2015年度日常关联交易计划及签署日常关联交易协议的事前认可意见,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_9.pdf
412,2015-04-24,中国电建第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_2.pdf
413,2015-04-24,中国电建第二届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_1.pdf
414,2015-04-24,中国电建：中信建投证券股份有限公司、中银国际证券股份有限公司关于中国电力建设股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_21.pdf
415,2015-04-24,中国电建：中信建投证券股份有限公司、中银国际证券股份有限公司关于中国电力建设股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_10.pdf
416,2015-04-24,中国电建：关于公司募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_11.pdf
417,2015-04-24,中国电建：关于公司募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_19.pdf
418,2015-04-24,中国电建：关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_15.pdf
419,2015-04-24,中国电建2015年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_3.pdf
420,2015-04-24,中国电建2015年度对外担保安排的公告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_4.pdf
421,2015-04-24,中国电建2015年1月至3月新签合同情况公告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_6.pdf
422,2015-04-24,中国电建2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_14.pdf
423,2015-04-24,中国电建2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_18.pdf
424,2015-04-24,中国电建2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_20.pdf
425,2015-04-24,中国电建2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_17.pdf
426,2015-04-24,中国电建2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_16.pdf
427,2015-04-24,中国电建2014年董事会审计与风险管理委员会述职报告,/disclosure/listedinfo/announcement/c/2015-04-23/601669_20150424_22.pdf
428,2015-04-28,中国电建关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/601669_20150428_1.pdf
429,2015-04-29,中国电建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-28/601669_20150429_1.pdf
430,2015-04-29,中国电建：中国电力建设集团有限公司关于中国电力建设股份有限公司股票异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-04-28/601669_20150429_2.pdf
431,2015-04-30,中国电建重大工程中标公告,/disclosure/listedinfo/announcement/c/2015-04-29/601669_20150430_5.pdf
432,2015-04-30,中国电建关于全部募投项目结项并将节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-04-29/601669_20150430_4.pdf
433,2015-04-30,中国电建关于归还闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2015-04-29/601669_20150430_1.pdf
434,2015-04-30,中国电建独立董事关于将节余募集资金永久性补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2015-04-29/601669_20150430_7.pdf
435,2015-04-30,中国电建第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/601669_2015_1.pdf
436,2015-04-30,中国电建第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/601669_20150430_3.pdf
437,2015-04-30,中国电建第二届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/601669_20150430_2.pdf
438,2015-04-30,中国电建：中信建投证券股份有限公司、中银国际证券有限责任公司关于中国电力建设股份有限公司将节余募集资金全部用于永久补充公司流动资金的保荐意见,/disclosure/listedinfo/announcement/c/2015-04-29/601669_20150430_8.pdf
439,2015-05-01,中国电建重大资产购买并发行优先股募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-04-30/601669_20150501_3.pdf
440,2015-05-01,中国电建关于更新和修订重组报告书和独立财务顾问报告的公告,/disclosure/listedinfo/announcement/c/2015-04-30/601669_20150501_2.pdf
441,2015-05-01,中国电建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-30/601669_20150501_1.pdf
442,2015-05-01,中国电建：中信建投证券股份有限公司及中信证券股份有限公司关于中国电力建设股份有限公司重大资产购买并发行优先股募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-04-30/601669_20150501_4.pdf
443,2015-05-11,中国电建第二届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-10/601669_20150511_2.pdf
444,2015-05-11,中国电建2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-10/601669_20150511_1.pdf
445,2015-05-14,中国电建关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-13/601669_20150514_1.pdf
446,2015-05-19,中国电建2015年1月至4月新签合同情况公告,/disclosure/listedinfo/announcement/c/2015-05-18/601669_20150519_1.pdf
447,2015-05-19,中国电建2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/601669_20150519_2.pdf
448,2015-05-19,中国电建2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-18/601669_20150519_3.pdf
449,2015-05-26,中国电建重大资产购买并发行优先股募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2015-05-25/601669_20150526_4.pdf
450,2015-05-26,中国电建简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-05-25/601669_20150526_8.pdf
451,2015-05-26,中国电建关于重大资产购买并发行优先股募集配套资金暨关联交易报告书（修订稿）修订说明的公告,/disclosure/listedinfo/announcement/c/2015-05-25/601669_20150526_3.pdf
452,2015-05-26,中国电建关于公司重大资产重组事项获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2015-05-25/601669_20150526_2.pdf
453,2015-05-26,中国电建：中信建投证券股份有限公司及中信证券股份有限公司关于中国电力建设股份有限公司重大资产购买并发行优先股募集配套资金暨关联交易之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-05-25/601669_20150526_5.pdf
454,2015-05-26,中国电建：北京市嘉源律师事务所关于中国电力建设股份有限公司重大资产购买并发行优先股募集配套资金的补充法律意见书之一,/disclosure/listedinfo/announcement/c/2015-05-25/601669_20150526_6.pdf
455,2015-05-26,中国电建：北京市嘉源律师事务所关于中国电力建设股份有限公司重大资产购买并发行优先股募集配套资金的补充法律意见书之二,/disclosure/listedinfo/announcement/c/2015-05-25/601669_20150526_7.pdf
456,2015-05-26,中国电建2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-25/601669_20150526_1.pdf
457,2015-06-02,中国电建主体与相关债项2015年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-06-01/601669_20150602_3.pdf
458,2015-06-02,中国电建关于实施2014年度利润分配预案后调整重大资产重组发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2015-06-01/601669_20150602_2.pdf
459,2015-06-02,中国电建关于2012年度公司债券（第一期）跟踪评级的公告,/disclosure/listedinfo/announcement/c/2015-06-01/601669_20150602_1.pdf
460,2015-06-09,中国电建关于签署工程总承包合同的公告,/disclosure/listedinfo/announcement/c/2015-06-08/601669_20150609_1.pdf
461,2015-06-12,中国电建关于重大资产购买并发行优先股募集配套资金暨关联交易之标的资产过户完成情况的公告,/disclosure/listedinfo/announcement/c/2015-06-11/601669_20150612_1.pdf
462,2015-06-12,中国电建：中信建投证券股份有限公司及中信证券股份有限公司关于中国电力建设股份有限公司重大资产购买并发行优先股募集配套资金暨关联交易标的资产过户完成情况之核查意见,/disclosure/listedinfo/announcement/c/2015-06-11/601669_20150612_3.pdf
463,2015-06-12,中国电建：北京市嘉源律师事务所关于中国电力建设股份有限公司重大资产购买并发行优先股募集配套资金暨关联交易之资产交割情况的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-11/601669_20150612_2.pdf
464,2015-06-12,中国电建2015年1月至5月新签合同情况公告,/disclosure/listedinfo/announcement/c/2015-06-11/601669_20150612_4.pdf
465,2015-06-24,中国电建重大资产购买并发行优先股募集配套资金暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2015-06-23/601669_20150624_2.pdf
466,2015-06-24,中国电建非公开发行股票（购买资产）发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2015-06-23/601669_20150624_1.pdf
467,2015-06-24,中国电建：中信建投证券股份有限公司、中信证券股份有限公司关于中国电力建设股份有限公司重大资产购买并发行优先股募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-06-23/601669_20150624_5.pdf
468,2015-06-24,中国电建：北京市嘉源律师事务所关于中国电力建设集团有限公司免于提交豁免要约收购申请事宜的专项核查意见,/disclosure/listedinfo/announcement/c/2015-06-23/601669_20150624_4.pdf
469,2015-06-24,中国电建：北京市嘉源律师事务所关于中国电力建设股份有限公司重大资产购买并发行优先股募集配套资金暨关联交易之资产交割情况的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-23/601669_20150624_3.pdf
470,2015-06-24,中国电建：北京市嘉源律师事务所关于中国电力建设股份有限公司重大资产购买并发行优先股募集配套资金暨关联交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-23/601669_20150624_6.pdf
471,2015-07-08,中国电建第二届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-07/601669_20150708_1.pdf
472,2015-07-09,中国电建关于公司控股股东承诺不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-08/601669_20150709_1.pdf
473,2015-07-10,中国电建关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601669_20150710_1.pdf
474,2015-07-15,中国电建2015年1月至6月新签合同情况公告,/disclosure/listedinfo/announcement/c/2015-07-14/601669_20150715_1.pdf
475,2015-07-21,中国电建关于筹建中电建集团财务有限责任公司获得批准的公告,/disclosure/listedinfo/announcement/c/2015-07-20/601669_20150721_1.pdf
476,2015-08-01,中国电建关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-01/601669_20150801_6.pdf
477,2015-08-01,中国电建关于接受财务资助涉及的关联交易事项公告,/disclosure/listedinfo/announcement/c/2015-08-01/601669_20150801_2.pdf
478,2015-08-01,中国电建关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-01/601669_20150801_4.pdf
479,2015-08-01,中国电建独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-08-01/601669_20150801_7.pdf
480,2015-08-01,中国电建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-01/601669_20150801_8.pdf
481,2015-08-01,中国电建第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-01/601669_20150801_5.pdf
482,2015-08-01,中国电建第二届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-01/601669_20150801_1.pdf
483,2015-08-01,中国电建2015年对外担保调整安排的公告,/disclosure/listedinfo/announcement/c/2015-08-01/601669_20150801_3.pdf
484,2015-08-07,中国电建关于2015年第二次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-08-07/601669_20150807_1.pdf
485,2015-08-11,中国电建2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-11/601669_20150811_1.pdf
486,2015-08-19,中国电建2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/601669_20150819_1.pdf
487,2015-08-19,中国电建2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-19/601669_20150819_2.pdf
488,2015-08-20,中国电建2015年1月至7月新签合同情况公告,/disclosure/listedinfo/announcement/c/2015-08-20/601669_20150820_1.pdf
489,2015-08-25,中国电建关于变更公司2015年半年度报告预约披露时间的公告,/disclosure/listedinfo/announcement/c/2015-08-25/601669_20150825_1.pdf
490,2015-08-28,中国电建第二届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/601669_20150828_4.pdf
491,2015-08-28,中国电建第二届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/601669_20150828_2.pdf
492,2015-08-28,中国电建半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/601669_2015_zzy.pdf
493,2015-08-28,中国电建半年报,/disclosure/listedinfo/announcement/c/2015-08-28/601669_2015_z.pdf
494,2015-08-28,中国电建2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-28/601669_20150828_3.pdf
495,2015-09-17,中国电建2015年1月至8月新签合同情况公告,/disclosure/listedinfo/announcement/c/2015-09-17/601669_20150917_1.pdf
496,2015-09-30,中国电建重大资产购买并发行优先股募集配套资金之非公开发行优先股发行情况报告书,/disclosure/listedinfo/announcement/c/2015-09-30/601669_20150930_2.pdf
497,2015-09-30,中国电建关于2015年度第一期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2015-09-30/601669_20150930_1.pdf
498,2015-09-30,中国电建非公开发行优先股募集资金实收情况验资报告,/disclosure/listedinfo/announcement/c/2015-09-30/601669_20150930_5.pdf
499,2015-09-30,中国电建：中信建投证券股份有限公司、中信证券股份有限公司关于中国电力建设股份有限公司非公开发行优先股发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-09-30/601669_20150930_4.pdf
500,2015-09-30,中国电建：北京市嘉源律师事务所关于中国电力建设股份有限公司非公开发行优先股发行过程及认购对象合规性的见证意见,/disclosure/listedinfo/announcement/c/2015-09-30/601669_20150930_3.pdf
501,2015-10-21,中国电建重大资产购买并发行优先股募集配套资金之非公开发行优先股挂牌转让公告,/disclosure/listedinfo/announcement/c/2015-10-21/601669_20151021_2.pdf
502,2015-10-21,中国电建关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-10-21/601669_20151021_3.pdf
503,2015-10-21,中国电建：中信建投证券股份有限公司、中信证券股份有限公司关于中国电力建设股份有限公司非公开发行优先股申请转让的核查意见,/disclosure/listedinfo/announcement/c/2015-10-21/601669_20151021_5.pdf
504,2015-10-21,中国电建：北京市嘉源律师事务所关于中国电力建设股份有限公司非公开发行优先股申请在上海证券交易所转让的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-21/601669_20151021_4.pdf
505,2015-10-21,中国电建2015年1月至9月新签合同情况公告,/disclosure/listedinfo/announcement/c/2015-10-21/601669_20151021_1.pdf
506,2015-10-23,中国电建关于中国水利水电建设股份有限公司2012年公司债券（第一期）2015年付息公告,/disclosure/listedinfo/announcement/c/2015-10-23/601669_20151023_1.pdf
507,2015-10-31,中国电建独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-10-31/601669_20151031_3.pdf
508,2015-10-31,中国电建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-31/601669_20151031_4.pdf
509,2015-10-31,中国电建第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/601669_2015_3.pdf
510,2015-10-31,中国电建第二届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/601669_20151031_2.pdf
511,2015-11-04,中国电建关于2015年度第三期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2015-11-04/601669_20151104_1.pdf
512,2015-11-18,中国电建第二届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-18/601669_20151118_1.pdf
513,2015-11-21,中国电建关于子公司签署工程总承包合同的公告,/disclosure/listedinfo/announcement/c/2015-11-21/601669_20151121_1.pdf
514,2015-11-21,中国电建关于下属控股子公司武汉南国置业股份有限公司非公开发行股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-11-21/601669_20151121_2.pdf
515,2015-11-24,中国电建2015年1月至10月新签合同情况公告,/disclosure/listedinfo/announcement/c/2015-11-24/601669_20151124_1.pdf
516,2015-12-10,中国电建第二届董事会第五十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-10/601669_20151210_1.pdf
517,2015-12-16,中国电建关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-16/601669_20151216_2.pdf
518,2015-12-16,中国电建2015年1月至11月新签合同情况公告,/disclosure/listedinfo/announcement/c/2015-12-16/601669_20151216_1.pdf
519,2015-12-18,中国电建收购资产涉及的关联交易事项公告,/disclosure/listedinfo/announcement/c/2015-12-18/601669_20151218_1.pdf
520,2015-12-18,中国电建独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-12-18/601669_20151218_2.pdf
521,2015-12-18,中国电建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-18/601669_20151218_3.pdf
522,2015-12-18,中国电建：中国水电顾问集团投资有限公司、中国电建集团成都勘测设计研究院有限公司拟分别收购德昌风电开发有限公司51%、24%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-12-18/601669_20151218_4.pdf
523,2015-12-23,中国电建关于中国电建集团财务有限责任公司成立的公告,/disclosure/listedinfo/announcement/c/2015-12-23/601669_20151223_1.pdf
524,2015-12-23,中国电建对外担保公告,/disclosure/listedinfo/announcement/c/2015-12-23/601669_20151223_3.pdf
525,2015-12-23,中国电建第二届董事会第五十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-23/601669_20151223_2.pdf
526,2015-12-24,中国电建关于下属控股子公司武汉南国置业股份有限公司非公开发行股票获得中国证券监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2015-12-24/601669_20151224_2.pdf
527,2015-12-24,中国电建：中国电建集团海外投资有限公司2015年第三季度财务报表,/disclosure/listedinfo/announcement/c/2015-12-24/601669_20151224_1.pdf
528,2015-12-30,中国电建第二届董事会第五十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-30/601669_20151230_1.pdf
529,2016-01-01,中国电建关于明确优先股募集资金分配情况的公告,/disclosure/listedinfo/announcement/c/2016-01-01/601669_20160101_1.pdf
530,2016-01-06,中国电建关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-06/601669_20160106_1.pdf
531,2016-01-14,中国电建2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-14/601669_20160114_1.pdf
532,2016-01-14,中国电建2015年1月至12月新签合同情况公告,/disclosure/listedinfo/announcement/c/2016-01-14/601669_20160114_2.pdf
533,2016-01-22,中国电建2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-22/601669_20160122_1.pdf
534,2016-01-22,中国电建2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-22/601669_20160122_2.pdf
535,2016-01-23,中国电建关于控股股东增持计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2016-01-23/601669_20160123_1.pdf
536,2016-01-23,中国电建：北京市嘉源律师事务所关于中国电力建设集团有限公司增持中国电力建设股份有限公司股份的专项核查意见,/disclosure/listedinfo/announcement/c/2016-01-23/601669_20160123_2.pdf
537,2016-01-30,中国电建2015年年度业绩预告,/disclosure/listedinfo/announcement/c/2016-01-30/601669_20160130_1.pdf
538,2016-02-05,中国电建重大工程中标公告,/disclosure/listedinfo/announcement/c/2016-02-05/601669_20160205_1.pdf
539,2016-03-01,中国电建2016年1月新签合同情况公告,/disclosure/listedinfo/announcement/c/2016-03-01/601669_20160301_1.pdf
540,2016-03-11,中国电建共同投资设立公司涉及的关联交易事项公告,/disclosure/listedinfo/announcement/c/2016-03-11/601669_20160311_2.pdf
541,2016-03-11,中国电建独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-11/601669_20160311_3.pdf
542,2016-03-11,中国电建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-11/601669_20160311_4.pdf
543,2016-03-11,中国电建第二届董事会第五十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/601669_20160311_1.pdf
544,2016-03-17,中国电建2016年1月至2月新签合同情况公告,/disclosure/listedinfo/announcement/c/2016-03-17/601669_20160317_1.pdf
545,2016-03-26,中国电建关于2016年度第一期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-03-26/601669_20160326_1.pdf
546,2016-04-16,中国电建关于保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2016-04-16/601669_20160416_1.pdf
547,2016-04-16,中国电建对外投资涉及的关联交易事项公告,/disclosure/listedinfo/announcement/c/2016-04-16/601669_20160416_3.pdf
548,2016-04-16,中国电建独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-16/601669_20160416_4.pdf
549,2016-04-16,中国电建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/601669_20160416_5.pdf
550,2016-04-16,中国电建第二届董事会第五十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/601669_20160416_2.pdf
551,2016-04-27,中国电建重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-04-27/601669_20160427_1.pdf
552,2016-04-28,中国电建重大资产重组业绩承诺实现情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_16.pdf
553,2016-04-28,中国电建日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_6.pdf
554,2016-04-28,中国电建关于2015年度募集资金存放与实际使用情况公告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_4.pdf
555,2016-04-28,中国电建独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_27.pdf
556,2016-04-28,中国电建独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_28.pdf
557,2016-04-28,中国电建独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_21.pdf
558,2016-04-28,中国电建独立董事对公司担保安排的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_8.pdf
559,2016-04-28,中国电建董事、高级管理人员关于2015年年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_9.pdf
560,2016-04-28,中国电建第二届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_3.pdf
561,2016-04-28,中国电建第二届董事会第五十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_2.pdf
562,2016-04-28,中国电建：中信建投证券股份有限公司、中银国际证券有限责任公司关于中国电力建设股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_18.pdf
563,2016-04-28,中国电建：中信建投证券股份有限公司、中银国际证券有限责任公司关于中国电力建设股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_24.pdf
564,2016-04-28,中国电建：中信建投证券股份有限公司、中信证券股份有限公司关于中国电力建设股份有限公司重大资产购买并发行优先股募集配套资金暨关联交易之注入资产2015年盈利预测实现情况的核查意见,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_23.pdf
565,2016-04-28,中国电建：中信建投证券股份有限公司、中信证券股份有限公司关于中国电力建设股份有限公司重大资产购买并发行优先股募集配套资金暨关联交易之2015年度持续督导报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_22.pdf
566,2016-04-28,中国电建：中信建投证券股份有限公司、中信证券股份有限公司关于中国电力建设股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_26.pdf
567,2016-04-28,中国电建：中信建投证券股份有限公司、中信证券股份有限公司关于中国电力建设股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_20.pdf
568,2016-04-28,中国电建：内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_17.pdf
569,2016-04-28,中国电建：关于中国电力建设股份有限公司募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_15.pdf
570,2016-04-28,中国电建：关于中国电力建设股份有限公司募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_25.pdf
571,2016-04-28,中国电建：关于中国电力建设股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_11.pdf
572,2016-04-28,中国电建2016年度对外担保安排的公告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_5.pdf
573,2016-04-28,中国电建2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-28/601669_2015_nzy.pdf
574,2016-04-28,中国电建2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_2015_n.pdf
575,2016-04-28,中国电建2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_10.pdf
576,2016-04-28,中国电建2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_14.pdf
577,2016-04-28,中国电建2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_29.pdf
578,2016-04-28,中国电建2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_13.pdf
579,2016-04-28,中国电建2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_12.pdf
580,2016-04-28,中国电建2015年度董事会审计与风险管理委员会述职报告,/disclosure/listedinfo/announcement/c/2016-04-28/601669_20160428_19.pdf
581,2016-04-29,中国电建2016年1月至3月新签合同情况公告,/disclosure/listedinfo/announcement/c/2016-04-29/601669_20160429_1.pdf
