date,title,url
2011-08-11,西南合成：第六届董事会第二十六次会议决议公告,finalpage/2011-08-11/59800974.PDF
2011-08-11,西南合成：2011年半年度报告（已取消）,finalpage/2011-08-11/59800975.PDF
2011-08-11,西南合成：衍生品投资内部控制及信息披露制度（2011年8月）,finalpage/2011-08-11/59800976.PDF
2011-08-11,西南合成：重大事项进展公告,finalpage/2011-08-11/59800977.PDF
2011-08-11,西南合成：发行股份购买资产暨关联交易报告书,finalpage/2011-08-11/59800978.PDF
2011-08-11,西南合成：发行股份购买资产暨关联交易报告书（摘要）,finalpage/2011-08-11/59800979.PDF
2011-08-13,西南合成：重大事项进展公告,finalpage/2011-08-13/59810949.PDF
2011-08-17,西南合成：关于重组委审核公司非公开发行股份购买资产事宜公告,finalpage/2011-08-17/59827191.PDF
2011-08-22,西南合成：关于非公开发行股份购买资产暨关联交易申请获得并购重组审核委员会有条件审核通过的公告,finalpage/2011-08-22/59844216.PDF
2011-08-27,西南合成：2011年第二次临时股东大会决议公告,finalpage/2011-08-27/59881967.PDF
2011-08-27,西南合成：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-27/59881969.PDF
2011-09-22,西南合成：北京市天银律师事务所关于北大国际医院集团有限公司申请豁免要约收购的法律意见书,finalpage/2011-09-22/59984791.PDF
2011-09-22,西南合成：北京市高朋律师事务所关于公司发行股份购买资产暨关联交易的补充法律意见书,finalpage/2011-09-22/59984792.PDF
2011-09-22,西南合成：详式权益变动报告书,finalpage/2011-09-22/59984793.PDF
2011-09-22,西南合成：关于非公开发行股份购买资产暨关联交易获得核准的公告,finalpage/2011-09-22/59984794.PDF
2011-09-22,西南合成：发行股份购买资产暨关联交易报告书,finalpage/2011-09-22/59984795.PDF
2011-09-22,西南合成：西南证券股份有限公司关于公司发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2011-09-22/59984797.PDF
2011-09-27,西南合成：第六届董事会第二十七次会议决议公告,finalpage/2011-09-27/60003495.PDF
2011-09-27,西南合成：关于召开2011年第三次临时股东大会的通知,finalpage/2011-09-27/60003496.PDF
2011-10-13,西南合成：公司章程（2011年10月）,finalpage/2011-10-13/60049772.PDF
2011-10-13,西南合成：2011年第三次临时股东大会决议公告,finalpage/2011-10-13/60049773.PDF
2011-10-13,西南合成：2011年第三次临时股东大会的法律意见书,finalpage/2011-10-13/60049774.PDF
2011-10-15,西南合成：2011年半年度报告（更新后）,finalpage/2011-10-15/60059487.PDF
2011-10-15,西南合成：2011年半年度报告更正公告,finalpage/2011-10-15/60059488.PDF
2011-10-15,西南合成：业绩预增公告,finalpage/2011-10-15/60059489.PDF
2011-10-19,西南合成：发行股份购买资产暨关联交易相关承诺事项及履行情况公告,finalpage/2011-10-19/60074928.PDF
2011-10-19,西南合成：非公开发行股票上市申请书,finalpage/2011-10-19/60074929.PDF
2011-10-19,西南合成：非公开发行股票发行情况暨上市公告书,finalpage/2011-10-19/60074930.PDF
2011-10-19,西南合成：验资报告,finalpage/2011-10-19/60074933.PDF
2011-10-19,西南合成：北京市高朋律师事务所关于公司发行股份购买资产暨关联交易实施结果的法律意见书,finalpage/2011-10-19/60074934.PDF
2011-10-20,西南合成：西南证券股份有限公司关于公司发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,finalpage/2011-10-20/60078932.PDF
2011-10-24,西南合成：关于公司全资子公司上海方正拓康贸易有限公司与PBM营养品有限责任公司签订供货协议的提示性公告,finalpage/2011-10-24/60091576.PDF
2011-10-31,西南合成：2011年第三季度报告正文,finalpage/2011-10-31/60134075.PDF
2011-10-31,西南合成：第六届董事会第二十八次会议决议公告,finalpage/2011-10-31/60134077.PDF
2011-10-31,西南合成：2011年第三季度报告全文,finalpage/2011-10-31/60134078.PDF
2011-10-31,西南合成：关于对全资子公司增资的公告,finalpage/2011-10-31/60134079.PDF
2011-10-31,西南合成：关于举行投资者网上集体接待日的公告,finalpage/2011-10-31/60134080.PDF
2011-11-08,西南合成：第六届第十三次监事会议决议,finalpage/2011-11-08/60174191.PDF
2011-11-08,西南合成：第六届董事会第二十九次会议决议公告,finalpage/2011-11-08/60174192.PDF
2011-11-08,西南合成：公司章程（2011年11月）,finalpage/2011-11-08/60174193.PDF
2011-11-08,西南合成：关于调整2011年度日常关联交易额度的公告,finalpage/2011-11-08/60174194.PDF
2011-11-08,西南合成：独立董事的独立意见,finalpage/2011-11-08/60174195.PDF
2011-11-08,西南合成：监事辞职公告,finalpage/2011-11-08/60174196.PDF
2011-11-08,西南合成：关于召开2011年第四次临时股东大会的通知,finalpage/2011-11-08/60174197.PDF
2011-11-08,西南合成：董事辞职公告,finalpage/2011-11-08/60174198.PDF
2011-11-25,西南合成：第六届第十四次监事会议决议,finalpage/2011-11-25/60241745.PDF
2011-11-25,西南合成：2011年第四次临时股东大会决议公告,finalpage/2011-11-25/60241746.PDF
2011-11-25,西南合成：2011年第四次临时股东大会的法律意见书,finalpage/2011-11-25/60241747.PDF
2012-01-30,西南合成：业绩预告,finalpage/2012-01-30/60475440.PDF
2012-02-25,西南合成：关于下属子公司车间事故的提示性公告,finalpage/2012-02-25/60584587.PDF
2012-03-20,西南合成：关联交易公告,finalpage/2012-03-20/60694546.PDF
2012-03-20,西南合成：2011年年度报告摘要,finalpage/2012-03-20/60694547.PDF
2012-03-20,西南合成：2011年年度审计报告,finalpage/2012-03-20/60694551.PDF
2012-03-20,西南合成：第六届董事会第三十次会议决议,finalpage/2012-03-20/60694552.PDF
2012-03-20,西南合成：关于召开2011年年度股东大会的通知,finalpage/2012-03-20/60694553.PDF
2012-03-20,西南合成：第六届第十五次监事会决议,finalpage/2012-03-20/60694554.PDF
2012-03-20,西南合成：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-20/60694555.PDF
2012-03-20,西南合成：2011年度内部控制自我评价报告,finalpage/2012-03-20/60694556.PDF
2012-03-20,西南合成：2011年年度报告,finalpage/2012-03-20/60694557.PDF
2012-03-20,西南合成：CEO工作细则（2012年3月）,finalpage/2012-03-20/60694558.PDF
2012-03-20,西南合成：独立董事意见,finalpage/2012-03-20/60694559.PDF
2012-03-20,西南合成：独立董事关于公司开展金融衍生品业务的独立意见,finalpage/2012-03-20/60694560.PDF
2012-03-20,西南合成：内幕信息知情人管理制度（2012年2月）,finalpage/2012-03-20/60694562.PDF
2012-03-20,西南合成：内部控制规范实施方案,finalpage/2012-03-20/60694563.PDF
2012-03-20,西南合成：盈利预测实现情况的专项审核报告,finalpage/2012-03-20/60694564.PDF
2012-03-20,西南合成：控股子公司管理办法（2012年3月）,finalpage/2012-03-20/60694565.PDF
2012-03-20,西南合成：独立董事候选人声明（刘星）,finalpage/2012-03-20/60694566.PDF
2012-03-20,西南合成：独立董事候选人声明（张意龙）,finalpage/2012-03-20/60694567.PDF
2012-03-20,西南合成：独立董事候选人声明（王崇举）,finalpage/2012-03-20/60694568.PDF
2012-03-20,西南合成：独立董事2011年年度述职报告（刘星）,finalpage/2012-03-20/60694569.PDF
2012-03-20,西南合成：独立董事2011年年度述职报告（张意龙）,finalpage/2012-03-20/60694570.PDF
2012-03-20,西南合成：独立董事2011年年度述职报告（王崇举）,finalpage/2012-03-20/60694571.PDF
2012-03-20,西南合成：独立董事提名人声明（二）,finalpage/2012-03-20/60694572.PDF
2012-03-20,西南合成：独立董事提名人声明（一）,finalpage/2012-03-20/60694573.PDF
2012-03-20,西南合成：独立董事提名人声明（三）,finalpage/2012-03-20/60694574.PDF
2012-03-20,西南合成：关于公司职工代表大会推荐公司第七届职工监事的提示性公告,finalpage/2012-03-20/60694575.PDF
2012-03-20,西南合成：关于公司涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2012-03-20/60694576.PDF
2012-03-20,西南合成：公司与北大方正集团财务有限公司关联存、贷款等金融业务的风险评估报告,finalpage/2012-03-20/60694577.PDF
2012-03-20,西南合成：关于开展金融衍生品业务的公告,finalpage/2012-03-20/60694578.PDF
2012-03-30,西南合成：西南证券股份有限公司关于公司发行股份购买资产暨关联交易之持续督导工作报告书,finalpage/2012-03-30/60758776.PDF
2012-04-11,西南合成：2011年年度股东大会决议公告,finalpage/2012-04-11/60810371.PDF
2012-04-11,西南合成：2011年年度股东大会的法律意见书,finalpage/2012-04-11/60810373.PDF
2012-04-20,西南合成：2012年第一季度报告正文,finalpage/2012-04-20/60862312.PDF
2012-04-20,西南合成：第七届董事会第一次会议决议,finalpage/2012-04-20/60862314.PDF
2012-04-20,西南合成：第七届监事会第一次会议决议,finalpage/2012-04-20/60862315.PDF
2012-04-20,西南合成：2012年第一季度报告全文,finalpage/2012-04-20/60862316.PDF
2012-04-20,西南合成：独立董事关于公司开展金融衍生品业务的独立意见,finalpage/2012-04-20/60862317.PDF
2012-04-20,西南合成：独立董事意见,finalpage/2012-04-20/60862318.PDF
2012-05-10,西南合成：2011年度权益分派实施公告,finalpage/2012-05-10/60976025.PDF
2012-05-19,西南合成：第七届董事会第二次会议决议公告,finalpage/2012-05-19/61018445.PDF
2012-05-19,西南合成：独立董事意见,finalpage/2012-05-19/61018446.PDF
2012-05-29,西南合成：关于公司胶囊剂药品检测情况及处置措施的公告,finalpage/2012-05-29/61057882.PDF
2012-06-22,西南合成：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-22/61169813.PDF
2012-06-22,西南合成：第七届董事会第四次会议决议公告,finalpage/2012-06-22/61169814.PDF
2012-06-22,西南合成：独立董事意见,finalpage/2012-06-22/61169815.PDF
2012-06-22,西南合成：第七届监事会第二次会议决议,finalpage/2012-06-22/61169816.PDF
2012-07-12,西南合成：第七届董事会第五次会议决议公告,finalpage/2012-07-12/61256003.PDF
2012-07-12,西南合成：2012年第一次临时股东大会决议公告,finalpage/2012-07-12/61256004.PDF
2012-07-12,西南合成：第七届第三次监事会议决议,finalpage/2012-07-12/61256005.PDF
2012-07-12,西南合成：独立董事意见,finalpage/2012-07-12/61256006.PDF
2012-07-12,西南合成：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-12/61256007.PDF
2012-07-31,西南合成：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-31/61344733.PDF
2012-07-31,西南合成：第七届董事会第六次会议决议公告,finalpage/2012-07-31/61344734.PDF
2012-07-31,西南合成：未来三年（2012-2014）股东分红回报规划,finalpage/2012-07-31/61344735.PDF
2012-07-31,西南合成：关于公司《章程》修改及股东分红回报规划的独立董事意见,finalpage/2012-07-31/61344736.PDF
2012-08-15,西南合成：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-08-15/61420876.PDF
2012-08-20,西南合成：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-20/61441447.PDF
2012-08-20,西南合成：2012年半年度报告摘要,finalpage/2012-08-20/61441449.PDF
2012-08-20,西南合成：2012年半年度财务报告,finalpage/2012-08-20/61441452.PDF
2012-08-20,西南合成：第七届第七次董事会议决议,finalpage/2012-08-20/61441453.PDF
2012-08-20,西南合成：第七届第四次监事会议决议,finalpage/2012-08-20/61441454.PDF
2012-08-20,西南合成：2012年半年度报告,finalpage/2012-08-20/61441455.PDF
2012-08-20,西南合成：关于为方正拓康（香港）贸易有限公司提供内保外贷的公告,finalpage/2012-08-20/61441457.PDF
2012-08-20,西南合成：独立董事意见,finalpage/2012-08-20/61441458.PDF
2012-08-20,西南合成：公司章程（2012年8月）,finalpage/2012-08-20/61441459.PDF
2012-08-20,西南合成：2012年第二次临时股东大会决议公告,finalpage/2012-08-20/61441460.PDF
2012-08-20,西南合成：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-20/61441461.PDF
2012-09-07,西南合成：2012年第三次临时股东大会决议公告,finalpage/2012-09-07/61541968.PDF
2012-09-07,西南合成：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-07/61541969.PDF
2012-09-21,西南合成：关于参加投资者网上集体接待日活动的公告,finalpage/2012-09-21/61592360.PDF
2012-09-26,西南合成：限售股份解除限售提示性公告,finalpage/2012-09-26/61608805.PDF
2012-10-19,西南合成：2012年第三季度报告正文,finalpage/2012-10-19/61674354.PDF
2012-10-19,西南合成：2012年第三季度报告全文,finalpage/2012-10-19/61674355.PDF
2012-10-29,西南合成：关于公司股东、关联方及上市公司承诺履行情况公告,finalpage/2012-10-29/61719384.PDF
2012-10-30,西南合成：第七届第九次董事会议决议,finalpage/2012-10-30/61732341.PDF
2012-10-30,西南合成：关于公司与方正医药研究院药物研发战略合作的独立董事意见,finalpage/2012-10-30/61732342.PDF
2012-10-30,西南合成：公司与方正医药研究院药物研发战略合作关联交易公告,finalpage/2012-10-30/61732343.PDF
2012-12-28,西南合成：关于“康普瑞丁磷酸二钠（CA4P）项目”研究进展公告,finalpage/2012-12-28/61961101.PDF
2013-01-25,西南合成：第七届董事会第十次会议决议公告,finalpage/2013-01-25/62064800.PDF
2013-01-25,西南合成：独立董事意见,finalpage/2013-01-25/62064801.PDF
2013-02-27,西南合成：关于公司与SKBP、方正医药研究院、上海美迪西签署新药合作研发、生产、销售协议的公告,finalpage/2013-02-27/62156627.PDF
2013-03-06,西南合成：股票交易异常波动公告,finalpage/2013-03-06/62185865.PDF
2013-03-06,西南合成：风险提示公告,finalpage/2013-03-06/62185866.PDF
2013-03-12,西南合成：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-12/62203594.PDF
2013-03-12,西南合成：关于为方正拓康（香港）贸易有限公司提供内保外贷的公告,finalpage/2013-03-12/62203595.PDF
2013-03-12,西南合成：第七届董事会第十一次会议决议公告,finalpage/2013-03-12/62203596.PDF
2013-03-12,西南合成：关于提供内保外贷的独立董事意见,finalpage/2013-03-12/62203597.PDF
2013-03-12,西南合成：第七届监事会第六次会议决议,finalpage/2013-03-12/62203598.PDF
2013-03-28,西南合成：2013年第一次临时股东大会的法律意见书,finalpage/2013-03-28/62283464.PDF
2013-03-28,西南合成：2013年第一次临时股东大会决议公告,finalpage/2013-03-28/62283465.PDF
2013-03-29,西南合成：2013年度日常关联交易预算公告,finalpage/2013-03-29/62297126.PDF
2013-03-29,西南合成：关于开展金融衍生品业务的公告,finalpage/2013-03-29/62297127.PDF
2013-03-29,西南合成：与北大方正集团财务有限公司关联存、贷款等金融业务的风险评估报告,finalpage/2013-03-29/62297128.PDF
2013-03-29,西南合成：2012年年度报告摘要,finalpage/2013-03-29/62297129.PDF
2013-03-29,西南合成：2012年年度审计报告,finalpage/2013-03-29/62297131.PDF
2013-03-29,西南合成：第七届董事会第十二次会议决议公告,finalpage/2013-03-29/62297132.PDF
2013-03-29,西南合成：关于召开2012年年度股东大会的通知,finalpage/2013-03-29/62297133.PDF
2013-03-29,西南合成：第七届监事会第七次会议决议,finalpage/2013-03-29/62297134.PDF
2013-03-29,西南合成：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2013-03-29/62297135.PDF
2013-03-29,西南合成：2012年度内部控制自我评价报告,finalpage/2013-03-29/62297136.PDF
2013-03-29,西南合成：2012年年度报告,finalpage/2013-03-29/62297137.PDF
2013-03-29,西南合成：独立董事关于公司开展金融衍生品业务的独立意见,finalpage/2013-03-29/62297139.PDF
2013-03-29,西南合成：关于与方正集团财务公司开展存款、贷款业务的独立意见,finalpage/2013-03-29/62297140.PDF
2013-03-29,西南合成：独立董事2012年年度述职报告（刘星）,finalpage/2013-03-29/62297141.PDF
2013-03-29,西南合成：独立董事2012年年度述职报告（张意龙）,finalpage/2013-03-29/62297142.PDF
2013-03-29,西南合成：独立董事2012年年度述职报告（王崇举）,finalpage/2013-03-29/62297143.PDF
2013-03-29,西南合成：独立董事意见,finalpage/2013-03-29/62297144.PDF
2013-03-29,西南合成：关于公司涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2013-03-29/62297145.PDF
2013-03-29,西南合成：内部控制审计报告,finalpage/2013-03-29/62297146.PDF
2013-03-29,西南合成：关于公司实际盈利数与利润预测数差异的鉴证报告,finalpage/2013-03-29/62297147.PDF
2013-04-03,西南合成：提示性公告,finalpage/2013-04-03/62319395.PDF
2013-04-15,西南合成：西南证券股份有限公司关于公司发行股份购买资产暨关联交易之2012年度持续督导工作报告暨持续督导总结报告,finalpage/2013-04-15/62355974.PDF
2013-04-16,西南合成：关于签署康普瑞丁磷酸二钠（CA4P）Ⅱ期临床试验合作研发协议暨关联交易的公告,finalpage/2013-04-16/62366304.PDF
2013-04-16,西南合成：第七届董事会第十三次会议决议公告,finalpage/2013-04-16/62366305.PDF
2013-04-16,西南合成：关于合作研发康普瑞汀磷酸二钠（CA4P）及注射剂II期临床研究的独立董事意见,finalpage/2013-04-16/62366306.PDF
2013-04-22,西南合成：2013年第一季度报告全文,finalpage/2013-04-22/62388946.PDF
2013-04-22,西南合成：2012年年度股东大会的法律意见书,finalpage/2013-04-22/62389097.PDF
2013-04-22,西南合成：2012年年度股东大会决议公告,finalpage/2013-04-22/62389098.PDF
2013-04-22,西南合成：2013年第一季度报告正文,finalpage/2013-04-22/62390515.PDF
2013-05-09,北大医药：关于变更公司证券简称的公告,finalpage/2013-05-09/62471857.PDF
2013-05-20,北大医药：2012年度权益分派实施公告,finalpage/2013-05-20/62501849.PDF
2013-06-04,北大医药：关于股东协议转让公司股份公开征集受让方信息公告,finalpage/2013-06-04/62552071.PDF
2013-06-14,北大医药：关于股东协议转让公司股份的签约提示性公告,finalpage/2013-06-14/62580052.PDF
2013-06-15,北大医药：简式权益变动报告书（二）,finalpage/2013-06-15/62583586.PDF
2013-06-15,北大医药：简式权益变动报告书（一）,finalpage/2013-06-15/62583589.PDF
2013-06-15,北大医药：简式权益变动报告书（四）,finalpage/2013-06-15/62583590.PDF
2013-06-15,北大医药：简式权益变动报告书（三）,finalpage/2013-06-15/62583591.PDF
2013-07-15,北大医药：关于公司获得中央预算内资金的提示性公告,finalpage/2013-07-15/62836364.PDF
2013-08-06,北大医药：关于持股5%以上股东工商注册信息变更的提示性公告,finalpage/2013-08-06/62909918.PDF
2013-08-17,北大医药：2013年半年度报告摘要,finalpage/2013-08-17/62954384.PDF
2013-08-17,北大医药：2013年半年度财务报告,finalpage/2013-08-17/62954387.PDF
2013-08-17,北大医药：2013年半年度报告,finalpage/2013-08-17/62954388.PDF
2013-08-17,北大医药：独立董事意见,finalpage/2013-08-17/62954389.PDF
2013-08-21,北大医药：关于公司国家一类抗癌新药康普瑞汀磷酸二钠临床研究项目获得2012年中央国有资本经营预算资金的公告,finalpage/2013-08-21/62970032.PDF
2013-08-29,北大医药：关于股东协议转让公司股份获得批准的公告,finalpage/2013-08-29/63014446.PDF
2013-09-03,北大医药：关于获得中央预算内资金的进展公告,finalpage/2013-09-03/63041787.PDF
2013-09-13,北大医药：关于股东协议转让公司股份完成过户手续的公告,finalpage/2013-09-13/63076986.PDF
2013-09-26,北大医药：关于收到中央预算内资金的进展公告,finalpage/2013-09-26/63111947.PDF
2013-09-30,北大医药：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2013-09-30/63118685.PDF
2013-09-30,北大医药：关于公司副总裁辞职公告,finalpage/2013-09-30/63118686.PDF
2013-10-25,北大医药：2013年第三季度报告正文,finalpage/2013-10-25/63189720.PDF
2013-10-25,北大医药：2013年第三季度报告全文,finalpage/2013-10-25/63189722.PDF
2013-10-28,北大医药：关于盐酸帕洛诺司琼获得新药证书及药品注册批件的公告,finalpage/2013-10-28/63199204.PDF
2013-10-31,北大医药：第七届董事会第十七次会议决议公告,finalpage/2013-10-31/63218034.PDF
2013-10-31,北大医药：关于召开2013年第二次临时股东大会的通知,finalpage/2013-10-31/63218035.PDF
2013-11-07,北大医药：关于参加投资者网上集体接待日活动的公告,finalpage/2013-11-07/63244313.PDF
2013-11-14,北大医药：关于收到中央预算内资金的后续进展公告,finalpage/2013-11-14/63264871.PDF
2013-11-18,北大医药：2013年第二次临时股东大会决议公告,finalpage/2013-11-18/63273309.PDF
2013-11-18,北大医药：2013年第二次临时股东大会的法律意见书,finalpage/2013-11-18/63273310.PDF
2013-11-18,北大医药：公司章程（2013年11月）,finalpage/2013-11-18/63273311.PDF
2013-11-19,北大医药：关于公司会计政策变更的公告,finalpage/2013-11-19/63281163.PDF
2013-11-19,北大医药：关于公司会计政策变更的独立董事意见,finalpage/2013-11-19/63281164.PDF
2013-11-19,北大医药：第七届监事会第十一次会议决议公告,finalpage/2013-11-19/63281165.PDF
2013-11-19,北大医药：第七届董事会第十八次会议决议公告,finalpage/2013-11-19/63281166.PDF
2013-11-25,北大医药：关于变更公司名称的公告,finalpage/2013-11-25/63295037.PDF
2014-01-03,北大医药：关于新版GMP认证情况的公告,finalpage/2014-01-03/63443780.PDF
2014-01-08,北大医药：第七届董事会第十九次会议决议公告,finalpage/2014-01-08/63463204.PDF
2014-01-08,北大医药：关于北大方正集团财务有限公司为公司提供金融服务的关联交易公告,finalpage/2014-01-08/63463205.PDF
2014-01-08,北大医药：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-08/63463206.PDF
2014-01-08,北大医药：独立董事意见,finalpage/2014-01-08/63463207.PDF
2014-01-08,北大医药：金融服务协议,finalpage/2014-01-08/63463208.PDF
2014-01-08,北大医药：在北大方正集团财务有限公司存款风险应急处置预案,finalpage/2014-01-08/63463209.PDF
2014-01-08,北大医药：与北大方正集团财务有限公司关联存、贷款等金融业务的风险评估报告,finalpage/2014-01-08/63463210.PDF
2014-01-21,北大医药：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-01-21/63503886.PDF
2014-01-24,北大医药：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-24/63517194.PDF
2014-01-24,北大医药：2014年第一次临时股东大会决议公告,finalpage/2014-01-24/63517195.PDF
2014-02-15,北大医药：关于公司及实际控制人、股东等承诺履行情况的公告,finalpage/2014-02-15/63573036.PDF
2014-03-25,北大医药：关于控股股东开展融资融券业务的公告,finalpage/2014-03-25/63718874.PDF
2014-03-29,北大医药：独立董事意见,finalpage/2014-03-29/63748666.PDF
2014-03-29,北大医药：关于公司开展金融衍生品业务的独立意见,finalpage/2014-03-29/63748669.PDF
2014-03-29,北大医药：关于与方正集团财务公司开展存贷款业务的独立意见,finalpage/2014-03-29/63748670.PDF
2014-03-29,北大医药：关于公司投资建设麻柳制造基地项目的独立董事意见,finalpage/2014-03-29/63748673.PDF
2014-03-29,北大医药：关于公司实际盈利数与利润预测数差异的鉴证报告,finalpage/2014-03-29/63748674.PDF
2014-03-29,北大医药：2014年度日常关联交易预计公告,finalpage/2014-03-29/63748675.PDF
2014-03-29,北大医药：内部控制审计报告,finalpage/2014-03-29/63748676.PDF
2014-03-29,北大医药：关于公司涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2014-03-29/63748677.PDF
2014-03-29,北大医药：关于麻柳制造基地项目公告,finalpage/2014-03-29/63748678.PDF
2014-03-29,北大医药：关于2014年开展金融衍生品业务的公告,finalpage/2014-03-29/63748681.PDF
2014-03-29,北大医药：2013年年度报告摘要,finalpage/2014-03-29/63748683.PDF
2014-03-29,北大医药：2013年年度审计报告,finalpage/2014-03-29/63748692.PDF
2014-03-29,北大医药：第七届董事会第二十一次会议决议公告,finalpage/2014-03-29/63748693.PDF
2014-03-29,北大医药：关于召开2013年度股东大会的通知,finalpage/2014-03-29/63748695.PDF
2014-03-29,北大医药：第七届监事会第十二次会议决议,finalpage/2014-03-29/63748696.PDF
2014-03-29,北大医药：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2014-03-29/63748697.PDF
2014-03-29,北大医药：2013年度内部控制评价报告,finalpage/2014-03-29/63748698.PDF
2014-03-29,北大医药：2013年年度报告,finalpage/2014-03-29/63748699.PDF
2014-03-29,北大医药：独立董事2013年度述职报告（刘星）,finalpage/2014-03-29/63748700.PDF
2014-03-29,北大医药：独立董事2013年年度述职报告（张意龙）,finalpage/2014-03-29/63748701.PDF
2014-03-29,北大医药：独立董事2013年年度述职报告（王崇举）,finalpage/2014-03-29/63748702.PDF
2014-03-29,北大医药：关于公司网址变更的公告,finalpage/2014-03-29/63751193.PDF
2014-04-11,北大医药：重大事项停牌公告,finalpage/2014-04-11/63820888.PDF
2014-04-18,北大医药：重大事项停牌公告,finalpage/2014-04-18/63862497.PDF
2014-04-21,北大医药：2013年度股东大会决议公告,finalpage/2014-04-21/63867156.PDF
2014-04-21,北大医药：2013年度股东大会的法律意见,finalpage/2014-04-21/63867157.PDF
2014-04-25,北大医药：董事会关于重大资产重组停牌公告,finalpage/2014-04-25/63918951.PDF
2014-04-30,北大医药：关于公司董事会秘书辞职及新聘董事会秘书的公告,finalpage/2014-04-30/63950051.PDF
2014-04-30,北大医药：关于召开2014年第二次临时股东大会的通知,finalpage/2014-04-30/63950052.PDF
2014-04-30,北大医药：2014年第一季度报告正文,finalpage/2014-04-30/63950053.PDF
2014-04-30,北大医药：第七届董事会第二十二次会议决议公告,finalpage/2014-04-30/63950057.PDF
2014-04-30,北大医药：2014年第一季度报告全文,finalpage/2014-04-30/63950058.PDF
2014-04-30,北大医药：公司章程（2014年4月）,finalpage/2014-04-30/63950059.PDF
2014-04-30,北大医药：独立董事意见,finalpage/2014-04-30/63950060.PDF
2014-05-06,北大医药：重大资产重组进展公告,finalpage/2014-05-06/63972283.PDF
2014-05-13,北大医药：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-05-13/64015515.PDF
2014-05-13,北大医药：重大资产重组进展公告,finalpage/2014-05-13/64015516.PDF
2014-05-19,北大医药：2014年第二次临时股东大会的法律意见,finalpage/2014-05-19/64036311.PDF
2014-05-19,北大医药：2013年度权益分派实施公告,finalpage/2014-05-19/64036312.PDF
2014-05-19,北大医药：2014年第二次临时股东大会决议公告,finalpage/2014-05-19/64036313.PDF
2014-05-20,北大医药：重大资产重组进展公告,finalpage/2014-05-20/64042768.PDF
2014-05-23,北大医药：关于公司获得新版GMP认证的公告,finalpage/2014-05-23/64056585.PDF
2014-05-23,北大医药：关于筹划重组停牌期满申请继续停牌公告,finalpage/2014-05-23/64056586.PDF
2014-05-30,北大医药：重大资产重组进展公告,finalpage/2014-05-30/64082619.PDF
2014-06-10,北大医药：重大资产重组进展公告,finalpage/2014-06-10/64118642.PDF
2014-06-17,北大医药：重大资产重组进展公告,finalpage/2014-06-17/64140033.PDF
2014-06-18,北大医药：发行股份购买资产并募集配套资金暨关联交易预案,finalpage/2014-06-18/64148408.PDF
2014-06-18,北大医药：交易对方的声明与承诺,finalpage/2014-06-18/64148409.PDF
2014-06-18,北大医药：配套融资投资者声明与承诺,finalpage/2014-06-18/64148410.PDF
2014-06-18,北大医药：公司与深圳市一体投资控股集团有限公司、深圳市一体正润资产管理有限公司、深圳市金益信和投资发展有限公司之发行股份购买资产暨利润补偿协议,finalpage/2014-06-18/64148411.PDF
2014-06-18,北大医药：北京众和成长投资中心（有限合伙）与公司之股份认购协议,finalpage/2014-06-18/64148416.PDF
2014-06-18,北大医药：西南证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2014-06-18/64148417.PDF
2014-06-18,北大医药：第七届董事会第二十三次会议决议,finalpage/2014-06-18/64148418.PDF
2014-06-18,北大医药：董事会关于重大资产重组的一般风险提示公告,finalpage/2014-06-18/64148419.PDF
2014-06-18,北大医药：董事会关于公司股票复牌的公告,finalpage/2014-06-18/64148420.PDF
2014-06-18,北大医药：第七届监事会第十四次会议决议,finalpage/2014-06-18/64148421.PDF
2014-06-18,北大医药：独立董事关于公司发行股份购买资产并募集配套资金暨关联交易相关事宜的事先认可意见,finalpage/2014-06-18/64148422.PDF
2014-06-18,北大医药：独立董事关于公司发行股份购买资产并募集配套资金暨关联交易的独立董事意见,finalpage/2014-06-18/64148423.PDF
2014-06-18,北大医药：董事会关于重组履行法定程序的完备性、合规性以及提交的法律文件的有效性的说明,finalpage/2014-06-18/64148424.PDF
