,date,title,url
444,2010-06-24,深高速关于“07深高债”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2010-06-24/600548_20100624_1.pdf
445,2010-07-21,深高速2010年6月营运数据公告,/disclosure/listedinfo/announcement/c/2010-07-21/600548_20100721_1.pdf
446,2010-08-07,深高速H股公告,/disclosure/listedinfo/announcement/c/2010-08-07/600548_20100807_1.pdf
447,2010-08-10,深高速H股公告,/disclosure/listedinfo/announcement/c/2010-08-10/600548_20100810_1.pdf
448,2010-08-17,深高速关于举行半年度业绩发布会的通知,/disclosure/listedinfo/announcement/c/2010-08-17/600548_20100817_1.pdf
449,2010-08-21,深高速第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600548_20100820_1.pdf
450,2010-08-21,深高速半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600548_2010_zzy.pdf
451,2010-08-21,深高速半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600548_2010_z.pdf
452,2010-08-21,深高速H股公告,/disclosure/listedinfo/announcement/c/2010-08-21/600548_20100820_3.pdf
453,2010-08-21,深高速2010年7月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2010-08-21/600548_20100820_2.pdf
454,2010-09-21,深高速关于“07深高债”付息公告,/disclosure/listedinfo/announcement/c/2010-09-21/600548_20100921_2.pdf
455,2010-09-21,深高速2010年8月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2010-09-21/600548_20100921_1.pdf
456,2010-10-16,深高速H股公告,/disclosure/listedinfo/announcement/c/2010-10-16/600548_20101016_1.pdf
457,2010-10-21,深高速2010年9月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2010-10-21/600548_20101021_1.pdf
458,2010-10-29,深高速关于举行网上投资者交流会的通知,/disclosure/listedinfo/announcement/c/2010-10-29/600548_20101029_2.pdf
459,2010-10-29,深高速关联交易管理制度,/disclosure/listedinfo/announcement/c/2010-10-29/600548_20101029_3.pdf
460,2010-10-29,深高速第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600548_20101029_1.pdf
461,2010-10-29,深高速第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600548_2010_3.pdf
462,2010-11-19,深高速提示性公告,/disclosure/listedinfo/announcement/c/2010-11-19/600548_20101119_1.pdf
463,2010-11-20,深高速2010年10月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2010-11-20/600548_20101120_1.pdf
464,2010-12-21,深高速2010年11月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2010-12-21/600548_20101221_1.pdf
465,2011-01-04,深高速收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-01-04/600548_20110104_2.pdf
466,2011-01-04,深高速收购报告书,/disclosure/listedinfo/announcement/c/2011-01-04/600548_20110104_1.pdf
467,2011-01-04,深高速简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-01-04/600548_20110104_3.pdf
468,2011-01-21,深高速2010年12月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2011-01-21/600548_20110121_1.pdf
469,2011-01-26,深高速公告,/disclosure/listedinfo/announcement/c/2011-01-26/600548_20110126_1.pdf
470,2011-02-22,深高速第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-22/600548_20110222_1.pdf
471,2011-02-25,深高速2011年1月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2011-02-25/600548_20110225_1.pdf
472,2011-03-15,深高速H股公告,/disclosure/listedinfo/announcement/c/2011-03-15/600548_20110315_1.pdf
473,2011-03-19,深高速2011年2月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2011-03-19/600548_20110319_1.pdf
474,2011-03-22,深高速关于举行年度业绩发布会的通知,/disclosure/listedinfo/announcement/c/2011-03-22/600548_20110322_1.pdf
475,2011-03-26,深高速年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/600548_2010_nzy.pdf
476,2011-03-26,深高速年报,/disclosure/listedinfo/announcement/c/2011-03-26/600548_2010_n.pdf
477,2011-03-26,深高速第五届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600548_20110326_2.pdf
478,2011-03-26,深高速第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600548_20110326_1.pdf
479,2011-03-26,深高速H股公告,/disclosure/listedinfo/announcement/c/2011-03-26/600548_20110326_3.pdf
480,2011-03-26,深高速2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-26/600548_20110326_6.pdf
481,2011-03-26,深高速2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-26/600548_20110326_5.pdf
482,2011-03-26,深高速2010年度控股股东及其他关联方占用资金情况表及专项说明,/disclosure/listedinfo/announcement/c/2011-03-26/600548_20110326_4.pdf
483,2011-03-31,深高速关于召开2010年度股东年会的通知,/disclosure/listedinfo/announcement/c/2011-03-31/600548_20110331_1.pdf
484,2011-04-16,深高速H股公告,/disclosure/listedinfo/announcement/c/2011-04-16/600548_20110416_1.pdf
485,2011-04-20,深高速2011年3月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2011-04-20/600548_20110420_1.pdf
486,2011-04-29,深高速内部控制实施工作方案,/disclosure/listedinfo/announcement/c/2011-04-29/600548_20110429_4.pdf
487,2011-04-29,深高速关于举行网上投资者交流会的通知,/disclosure/listedinfo/announcement/c/2011-04-29/600548_20110429_2.pdf
488,2011-04-29,深高速董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-29/600548_20110429_3.pdf
489,2011-04-29,深高速第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600548_2011_1.pdf
490,2011-04-29,深高速第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600548_20110429_1.pdf
491,2011-05-10,深高速H股通函,/disclosure/listedinfo/announcement/c/2011-05-10/600548_20110510_2.pdf
492,2011-05-10,深高速2010年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2011-05-10/600548_20110510_1.pdf
493,2011-05-18,深高速2010年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/600548_20110518_1.pdf
494,2011-05-18,深高速2010年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-18/600548_20110518_2.pdf
495,2011-05-19,深高速2011年4月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2011-05-19/600548_20110519_1.pdf
496,2011-05-30,深高速2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-30/600548_20110530_1.pdf
497,2011-06-02,深高速公告,/disclosure/listedinfo/announcement/c/2011-06-02/600548_20110602_1.pdf
498,2011-06-21,深高速2011年5月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2011-06-21/600548_20110621_1.pdf
499,2011-06-24,深高速关于“07深高债”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2011-06-24/600548_20110624_1.pdf
500,2011-07-06,深高速公告,/disclosure/listedinfo/announcement/c/2011-07-06/600548_20110706_1.pdf
501,2011-07-13,深高速提示性公告,/disclosure/listedinfo/announcement/c/2011-07-13/600548_20110713_1.pdf
502,2011-07-14,深高速H股公告,/disclosure/listedinfo/announcement/c/2011-07-14/600548_20110714_1.pdf
503,2011-07-21,深高速2011年6月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2011-07-21/600548_20110721_1.pdf
504,2011-07-25,深高速关于发行公司债券相关事宜的公告,/disclosure/listedinfo/announcement/c/2011-07-25/600548_20110725_1.pdf
505,2011-07-25,深高速公开发行2011年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2011-07-25/600548_20110725_5.pdf
506,2011-07-25,深高速公开发行2011年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2011-07-25/600548_20110725_4.pdf
507,2011-07-25,深高速2011年公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2011-07-25/600548_20110725_3.pdf
508,2011-07-25,深高速2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2011-07-25/600548_20110725_2.pdf
509,2011-07-27,深高速关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2011-07-27/600548_20110727_1.pdf
510,2011-07-27,深高速2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2011-07-27/600548_20110727_2.pdf
511,2011-08-02,深高速H股公告,/disclosure/listedinfo/announcement/c/2011-08-02/600548_20110802_1.pdf
512,2011-08-03,深高速2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2011-08-03/600548_20110803_1.pdf
513,2011-08-08,深高速2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2011-08-08/600548_20110808_1.pdf
514,2011-08-09,深高速关于举行半年度业绩发布会的通知,/disclosure/listedinfo/announcement/c/2011-08-09/600548_20110809_1.pdf
515,2011-08-13,深高速重大合同公告,/disclosure/listedinfo/announcement/c/2011-08-13/600548_20110813_2.pdf
516,2011-08-13,深高速第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-13/600548_20110813_1.pdf
517,2011-08-13,深高速半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-13/600548_2011_zzy.pdf
518,2011-08-13,深高速半年报,/disclosure/listedinfo/announcement/c/2011-08-13/600548_2011_z.pdf
519,2011-08-13,深高速H股公告--2011年中期业绩公布,/disclosure/listedinfo/announcement/c/2011-08-13/600548_20110813_3.pdf
520,2011-08-20,深高速2011年7月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2011-08-20/600548_20110820_1.pdf
521,2011-09-03,深高速关于监事会换届选举的公告,/disclosure/listedinfo/announcement/c/2011-09-03/600548_20110903_2.pdf
522,2011-09-03,深高速关于董事会换届选举的公告,/disclosure/listedinfo/announcement/c/2011-09-03/600548_20110903_1.pdf
523,2011-09-10,深高速关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-10/600548_20110910_1.pdf
524,2011-09-21,深高速2011年8月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2011-09-21/600548_20110921_1.pdf
525,2011-09-23,深高速关于“07深高债”付息公告,/disclosure/listedinfo/announcement/c/2011-09-23/600548_20110923_1.pdf
526,2011-10-10,深高速关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-10/600548_20111010_2.pdf
527,2011-10-10,深高速第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-10/600548_20111010_1.pdf
528,2011-10-11,深高速H股通函,/disclosure/listedinfo/announcement/c/2011-10-11/600548_20111011_1.pdf
529,2011-10-15,深高速H股公告,/disclosure/listedinfo/announcement/c/2011-10-15/600548_20111015_1.pdf
530,2011-10-22,深高速2011年9月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2011-10-22/600548_20111022_1.pdf
531,2011-10-28,深高速关于举行网上投资者交流会的通知,/disclosure/listedinfo/announcement/c/2011-10-28/600548_20111028_3.pdf
532,2011-10-28,深高速第五届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600548_20111028_2.pdf
533,2011-10-28,深高速第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600548_20111028_1.pdf
534,2011-10-28,深高速第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600548_2011_3.pdf
535,2011-10-28,深高速H股公告,/disclosure/listedinfo/announcement/c/2011-10-28/600548_20111028_4.pdf
536,2011-11-10,深高速关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-10/600548_20111110_3.pdf
537,2011-11-10,深高速第五届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-10/600548_20111110_2.pdf
538,2011-11-10,深高速第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-10/600548_20111110_1.pdf
539,2011-11-10,深高速H股通函,/disclosure/listedinfo/announcement/c/2011-11-10/600548_20111110_4.pdf
540,2011-11-16,深高速2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-16/600548_20111116_1.pdf
541,2011-11-22,深高速2011年10月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2011-11-22/600548_20111122_1.pdf
542,2011-11-25,深高速2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-25/600548_20111125_1.pdf
543,2011-11-25,深高速2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-25/600548_20111125_2.pdf
544,2011-12-20,深高速2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-20/600548_20111220_1.pdf
545,2011-12-21,深高速2011年11月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2011-12-21/600548_20111221_1.pdf
546,2011-12-30,深高速H股公告,/disclosure/listedinfo/announcement/c/2011-12-30/600548_20111230_2.pdf
547,2011-12-30,深高速2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600548_20111230_1.pdf
548,2011-12-30,深高速2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-30/600548_20111230_3.pdf
549,2012-01-06,深高速第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-06/600548_20120106_2.pdf
550,2012-01-06,深高速第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-06/600548_20120106_1.pdf
551,2012-01-30,深高速2011年12月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2012-01-30/600548_20120130_1.pdf
552,2012-02-25,深高速2012年1月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2012-02-25/600548_20120225_1.pdf
553,2012-03-16,深高速H股公告,/disclosure/listedinfo/announcement/c/2012-03-16/600548_20120316_1.pdf
554,2012-03-22,深高速2012年2月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2012-03-22/600548_20120322_1.pdf
555,2012-03-23,深高速2012年2月未经审计营运数据更正公告,/disclosure/listedinfo/announcement/c/2012-03-23/600548_20120323_1.pdf
556,2012-03-24,深高速关于举行年度业绩发布会的通知,/disclosure/listedinfo/announcement/c/2012-03-24/600548_20120324_1.pdf
557,2012-03-29,深高速总裁工作细则,/disclosure/listedinfo/announcement/c/2012-03-29/600548_20120329_6.pdf
558,2012-03-29,深高速信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-03-29/600548_20120329_7.pdf
559,2012-03-29,深高速薪酬委员会职权范围书,/disclosure/listedinfo/announcement/c/2012-03-29/600548_20120329_5.pdf
560,2012-03-29,深高速投资者关系管理制度,/disclosure/listedinfo/announcement/c/2012-03-29/600548_20120329_9.pdf
561,2012-03-29,深高速审核委员会职权范围书,/disclosure/listedinfo/announcement/c/2012-03-29/600548_20120329_4.pdf
562,2012-03-29,深高速年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600548_2011_nzy.pdf
563,2012-03-29,深高速年报,/disclosure/listedinfo/announcement/c/2012-03-29/600548_2011_n.pdf
564,2012-03-29,深高速内幕信息管理制度,/disclosure/listedinfo/announcement/c/2012-03-29/600548_20120329_10.pdf
565,2012-03-29,深高速内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-29/600548_20120329_12.pdf
566,2012-03-29,深高速关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-03-29/600548_20120329_8.pdf
567,2012-03-29,深高速第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600548_20120329_2.pdf
568,2012-03-29,深高速第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600548_20120329_1.pdf
569,2012-03-29,深高速2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-29/600548_20120329_14.pdf
570,2012-03-29,深高速2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-29/600548_20120329_11.pdf
571,2012-03-29,深高速2011年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2012-03-29/600548_20120329_3.pdf
572,2012-03-29,深高速2011年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600548_20120329_13.pdf
573,2012-04-12,深高速关于召开2011年度股东年会的通知,/disclosure/listedinfo/announcement/c/2012-04-12/600548_20120412_1.pdf
574,2012-04-12,深高速H股通函,/disclosure/listedinfo/announcement/c/2012-04-12/600548_20120412_2.pdf
575,2012-04-17,深高速H股公告,/disclosure/listedinfo/announcement/c/2012-04-17/600548_20120417_1.pdf
576,2012-04-21,深高速2012年3月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2012-04-21/600548_20120421_1.pdf
577,2012-04-27,深高速关于举行网上投资者交流会的通知,/disclosure/listedinfo/announcement/c/2012-04-27/600548_20120427_1.pdf
578,2012-04-27,深高速关于“11深高速”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600548_20120427_2.pdf
579,2012-04-27,深高速公司债券2012年跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-04-27/600548_20120427_3.pdf
580,2012-04-27,深高速第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600548_2012_1.pdf
581,2012-05-03,深高速2011年公司债券受托管理人报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-05-03/600548_20120503_1.pdf
582,2012-05-17,深高速关于“07深高债”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2012-05-17/600548_20120517_1.pdf
583,2012-05-19,深高速H股公告,/disclosure/listedinfo/announcement/c/2012-05-19/600548_20120519_1.pdf
584,2012-05-19,深高速2011年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2012-05-19/600548_20120519_2.pdf
585,2012-05-22,深高速2012年4月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2012-05-22/600548_20120522_1.pdf
586,2012-05-25,深高速H股公告,/disclosure/listedinfo/announcement/c/2012-05-25/600548_20120525_1.pdf
587,2012-05-29,深高速监事会议事规则,/disclosure/listedinfo/announcement/c/2012-05-29/600548_20120529_5.pdf
588,2012-05-29,深高速股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-05-29/600548_20120529_3.pdf
589,2012-05-29,深高速公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-29/600548_20120529_g.pdf
590,2012-05-29,深高速董事会议事规则,/disclosure/listedinfo/announcement/c/2012-05-29/600548_20120529_4.pdf
591,2012-05-29,深高速2011年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2012-05-29/600548_20120529_1.pdf
592,2012-05-29,深高速2011年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-29/600548_20120529_2.pdf
593,2012-06-01,深高速关于广东省高速公路实施统一收费标准的公告,/disclosure/listedinfo/announcement/c/2012-06-01/600548_20120601_1.pdf
594,2012-06-08,深高速2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-08/600548_20120608_1.pdf
595,2012-06-22,深高速2012年5月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2012-06-22/600548_20120622_1.pdf
596,2012-07-20,深高速关于“11深高速”付息公告,/disclosure/listedinfo/announcement/c/2012-07-20/600548_20120720_1.pdf
597,2012-07-21,深高速2012年6月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2012-07-21/600548_20120721_1.pdf
598,2012-08-06,深高速关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-06/600548_20120806_2.pdf
599,2012-08-06,深高速第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-06/600548_20120806_1.pdf
600,2012-08-06,深高速H股通函,/disclosure/listedinfo/announcement/c/2012-08-06/600548_20120806_3.pdf
601,2012-08-07,深高速H股公告,/disclosure/listedinfo/announcement/c/2012-08-07/600548_20120807_1.pdf
602,2012-08-14,深高速关于举行半年度业绩发布会的通知,/disclosure/listedinfo/announcement/c/2012-08-14/600548_20120814_1.pdf
603,2012-08-18,深高速第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600548_20120818_1.pdf
604,2012-08-18,深高速半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600548_2012_zzy.pdf
605,2012-08-18,深高速半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600548_2012_z.pdf
606,2012-08-18,深高速2012年7月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2012-08-18/600548_20120818_2.pdf
607,2012-09-12,深高速2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-12/600548_20120912_1.pdf
608,2012-09-21,深高速公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-21/600548_20120921_g.pdf
609,2012-09-21,深高速2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-21/600548_20120921_2.pdf
610,2012-09-21,深高速2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-21/600548_20120921_3.pdf
611,2012-09-21,深高速2012年8月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2012-09-21/600548_20120921_1.pdf
612,2012-09-24,深高速关于“07深高债”付息公告,/disclosure/listedinfo/announcement/c/2012-09-24/600548_20120924_1.pdf
613,2012-10-16,深高速H股公告,/disclosure/listedinfo/announcement/c/2012-10-16/600548_20121016_1.pdf
614,2012-10-23,深高速2012年9月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2012-10-23/600548_20121023_1.pdf
615,2012-10-30,深高速信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-10-30/600548_20121030_3.pdf
616,2012-10-30,深高速关于举行网上投资者交流会的通知,/disclosure/listedinfo/announcement/c/2012-10-30/600548_20121030_2.pdf
617,2012-10-30,深高速第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600548_2012_3.pdf
618,2012-10-30,深高速第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600548_20121030_1.pdf
619,2012-11-07,深高速关于公司股东、关联方及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-07/600548_20121107_1.pdf
620,2012-11-22,深高速2012年10月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2012-11-22/600548_20121122_1.pdf
621,2012-12-07,深高速第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-07/600548_20121207_1.pdf
622,2012-12-19,深高速关于发行非公开定向债务融资工具获准注册的公告,/disclosure/listedinfo/announcement/c/2012-12-19/600548_20121219_1.pdf
623,2012-12-22,深高速关于发行非公开定向债务融资工具的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600548_20121222_1.pdf
624,2012-12-22,深高速2012年11月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2012-12-22/600548_20121222_2.pdf
625,2013-01-12,深高速关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-01-11/600548_20130112_1.pdf
626,2013-01-12,深高速：贵州贵深投资发展有限公司会计报表,/disclosure/listedinfo/announcement/c/2013-01-11/600548_20130112_2.pdf
627,2013-01-23,深高速2012年12月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2013-01-22/600548_20130123_1.pdf
628,2013-02-23,深高速2013年1月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2013-02-22/600548_20130223_1.pdf
629,2013-03-12,深高速H股公告,/disclosure/listedinfo/announcement/c/2013-03-11/600548_20130312_1.pdf
630,2013-03-19,深高速关于举行年度业绩发布会的通知,/disclosure/listedinfo/announcement/c/2013-03-18/600548_20130319_1.pdf
631,2013-03-23,深高速信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-03-22/600548_20130323_6.pdf
632,2013-03-23,深高速年报摘要,/disclosure/listedinfo/announcement/c/2013-03-22/600548_2012_nzy.pdf
633,2013-03-23,深高速年报,/disclosure/listedinfo/announcement/c/2013-03-22/600548_2012_n.pdf
634,2013-03-23,深高速内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600548_20130323_10.pdf
635,2013-03-23,深高速控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2013-03-22/600548_20130323_7.pdf
636,2013-03-23,深高速第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600548_20130323_3.pdf
637,2013-03-23,深高速第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600548_20130323_2.pdf
638,2013-03-23,深高速2013年2月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2013-03-22/600548_20130323_1.pdf
639,2013-03-23,深高速2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-22/600548_20130323_9.pdf
640,2013-03-23,深高速2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-22/600548_20130323_8.pdf
641,2013-03-23,深高速2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-22/600548_20130323_11.pdf
642,2013-03-28,深高速关于召开2012年度股东年会的通知,/disclosure/listedinfo/announcement/c/2013-03-27/600548_20130328_2.pdf
643,2013-03-28,深高速H股公告,/disclosure/listedinfo/announcement/c/2013-03-27/600548_20130328_1.pdf
644,2013-04-12,深高速H股公告,/disclosure/listedinfo/announcement/c/2013-04-11/600548_20130412_1.pdf
645,2013-04-20,深高速关于“11深高速”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600548_20130420_1.pdf
646,2013-04-20,深高速公司债券2013年跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-04-19/600548_20130420_3.pdf
647,2013-04-20,深高速2013年3月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2013-04-19/600548_20130420_2.pdf
648,2013-04-25,深高速第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600548_2013_1.pdf
649,2013-04-25,深高速2013年第一季度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2013-04-24/600548_20130425_3.pdf
650,2013-04-27,深高速2012年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2013-04-26/600548_20130427_1.pdf
651,2013-05-16,深高速2012年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2013-05-15/600548_20130516_1.pdf
652,2013-05-16,深高速2012年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-15/600548_20130516_2.pdf
653,2013-05-22,深高速2013年4月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2013-05-21/600548_20130522_2.pdf
654,2013-05-22,深高速2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-21/600548_20130522_1.pdf
655,2013-05-28,深高速2011年公司债券受托管理人报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-05-27/600548_20130528_1.pdf
656,2013-06-14,深高速关于“07深高债”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2013-06-13/600548_20130614_2.pdf
657,2013-06-14,深高速2013年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-06-13/600548_20130614_1.pdf
658,2013-06-21,深高速2013年5月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2013-06-20/600548_20130621_1.pdf
659,2013-06-29,深高速关于审计师转制更名的公告,/disclosure/listedinfo/announcement/c/2013-06-28/600548_20130629_1.pdf
660,2013-07-03,深高速关于清连二级路取消收费的提示性公告,/disclosure/listedinfo/announcement/c/2013-07-02/600548_20130703_1.pdf
661,2013-07-05,深高速募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-07-04/600548_20130705_2.pdf
662,2013-07-05,深高速第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-04/600548_20130705_1.pdf
663,2013-07-20,深高速：“11深高速”付息公告,/disclosure/listedinfo/announcement/c/2013-07-19/600548_20130720_1.pdf
664,2013-07-23,深高速2013年6月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2013-07-22/600548_20130723_1.pdf
