,date,title,url
618,2015-01-15,万里股份第七届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-14/600847_20150115_1.pdf
619,2015-01-21,万里股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-01-20/600847_20150121_1.pdf
620,2015-01-27,万里股份关于2015年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-01-27/600847_20150127_1.pdf
621,2015-01-29,万里股份2014年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2015-01-28/600847_20150129_1.pdf
622,2015-01-31,万里股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-30/600847_20150131_1.pdf
623,2015-01-31,万里股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-30/600847_20150131_2.pdf
624,2015-02-03,万里股份关于使用部分闲置募集资金购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-02-02/600847_20150203_1.pdf
625,2015-03-06,万里股份关于变更非公开发行股票持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-03-05/600847_20150306_1.pdf
626,2015-03-18,万里股份关于控股股东股权解押及再次质押的公告,/disclosure/listedinfo/announcement/c/2015-03-17/600847_20150318_1.pdf
627,2015-03-20,万里股份关于离退休人员移交管理的公告,/disclosure/listedinfo/announcement/c/2015-03-19/600847_20150320_3.pdf
628,2015-03-20,万里股份关于继续开展期货套期保值业务的公告,/disclosure/listedinfo/announcement/c/2015-03-19/600847_20150320_2.pdf
629,2015-03-20,万里股份独立董事关于公司向参股公司提供借款暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-03-19/600847_20150320_5.pdf
630,2015-03-20,万里股份独立董事关于公司向参股公司提供借款暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-03-19/600847_20150320_6.pdf
631,2015-03-20,万里股份独立董事关于公司继续开展期货套期保值业务的独立意见,/disclosure/listedinfo/announcement/c/2015-03-19/600847_20150320_7.pdf
632,2015-03-20,万里股份董事会审计委员会关于公司向参股公司提供借款暨关联交易事项的审核意见,/disclosure/listedinfo/announcement/c/2015-03-19/600847_20150320_4.pdf
633,2015-03-20,万里股份第七届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-19/600847_20150320_1.pdf
634,2015-03-21,万里股份关于向参股公司提供借款的关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-20/600847_20150321_1.pdf
635,2015-04-24,万里股份年报摘要,/disclosure/listedinfo/announcement/c/2015-04-23/600847_2014_nzy.pdf
636,2015-04-24,万里股份年报,/disclosure/listedinfo/announcement/c/2015-04-23/600847_2014_n.pdf
637,2015-04-24,万里股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_7.pdf
638,2015-04-24,万里股份关于增加与重庆德能再生资源股份有限公司日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_5.pdf
639,2015-04-24,万里股份关于募投项目进展的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_8.pdf
640,2015-04-24,万里股份关于对公司2015年转让银行承兑汇票进行预计的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_4.pdf
641,2015-04-24,万里股份关于2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_3.pdf
642,2015-04-24,万里股份独立董事关于增加与重庆德能再生资源股份有限公司日常关联交易额度的事前认可意见,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_28.pdf
643,2015-04-24,万里股份独立董事关于增加与重庆德能再生资源股份有限公司日常关联交易额度的独立意见,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_29.pdf
644,2015-04-24,万里股份独立董事关于续聘2015年度财务审计机构及内控审计机构的独立意见,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_21.pdf
645,2015-04-24,万里股份独立董事关于公司2014年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_20.pdf
646,2015-04-24,万里股份独立董事关于公司2014年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_10.pdf
647,2015-04-24,万里股份独立董事关于对公司2015年转让银行承兑汇票进行预计的事前认可意见,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_26.pdf
648,2015-04-24,万里股份独立董事关于对公司2015年转让银行承兑汇票进行预计的独立意见,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_27.pdf
649,2015-04-24,万里股份独立董事关于对公司2015年拆借资金进行预计的事前认可意见,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_22.pdf
650,2015-04-24,万里股份独立董事关于对公司2015年拆借资金进行预计的独立意见,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_23.pdf
651,2015-04-24,万里股份独立董事关于2014年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_19.pdf
652,2015-04-24,万里股份董事会审计委员会关于增加与重庆德能再生资源股份有限公司日常关联交易额度的审核意见,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_30.pdf
653,2015-04-24,万里股份董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_17.pdf
654,2015-04-24,万里股份第七届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_6.pdf
655,2015-04-24,万里股份第七届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_2.pdf
656,2015-04-24,万里股份：募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_15.pdf
657,2015-04-24,万里股份：国海证券股份有限公司关于重庆万里新能源股份有限公司非公开发行股票2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_25.pdf
658,2015-04-24,万里股份：国海证券股份有限公司关于重庆万里新能源股份有限公司2014年度募集资金存放与使用情况专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_24.pdf
659,2015-04-24,万里股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_12.pdf
660,2015-04-24,万里股份2015-2017年股东回报规划,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_18.pdf
661,2015-04-24,万里股份2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_14.pdf
662,2015-04-24,万里股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_16.pdf
663,2015-04-24,万里股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_13.pdf
664,2015-04-24,万里股份2014年度财务审计报告,/disclosure/listedinfo/announcement/c/2015-04-23/600847_20150424_11.pdf
665,2015-04-28,万里股份关于使用部分闲置募集资金购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-04-27/600847_20150428_1.pdf
666,2015-04-30,万里股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600847_2015_1.pdf
667,2015-05-07,万里股份关于使用部分闲置募集资金购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-05-06/600847_20150507_1.pdf
668,2015-05-15,万里股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-14/600847_20150515_1.pdf
669,2015-05-15,万里股份：实际控制人关于重庆万里新能源股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-14/600847_20150515_3.pdf
670,2015-05-15,万里股份：深圳市南方同正投资有限公司关于重庆万里新能源股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-14/600847_20150515_2.pdf
671,2015-05-28,万里股份2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-27/600847_20150528_1.pdf
672,2015-06-03,万里股份关于2014年年报的补充公告,/disclosure/listedinfo/announcement/c/2015-06-02/600847_20150603_1.pdf
673,2015-06-05,万里股份关于股东股改限售存量股份减持的公告,/disclosure/listedinfo/announcement/c/2015-06-04/600847_20150605_1.pdf
674,2015-06-11,万里股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-10/600847_20150611_1.pdf
675,2015-06-11,万里股份2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-10/600847_20150611_2.pdf
676,2015-06-19,"万里股份关于继续使用闲置募集资金10,000万元购买保本型理财产品的公告",/disclosure/listedinfo/announcement/c/2015-06-18/600847_20150619_3.pdf
677,2015-06-19,"万里股份独立董事关于继续使用闲置募集资金10,000万元购买保本型理财产品的独立意见",/disclosure/listedinfo/announcement/c/2015-06-18/600847_20150619_5.pdf
678,2015-06-19,万里股份第七届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/600847_20150619_2.pdf
679,2015-06-19,万里股份第七届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/600847_20150619_1.pdf
680,2015-06-19,万里股份：国海证券股份有限公司关于重庆万里新能源股份有限公司继续使用闲置募集资金购买保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-06-18/600847_20150619_4.pdf
681,2015-07-07,万里股份关于增加部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-07-06/600847_20150707_3.pdf
682,2015-07-07,万里股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600847_20150707_4.pdf
683,2015-07-07,万里股份独立董事关于增加部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2015-07-06/600847_20150707_6.pdf
684,2015-07-07,万里股份第七届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-06/600847_20150707_2.pdf
685,2015-07-07,万里股份第七届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-06/600847_20150707_1.pdf
686,2015-07-07,万里股份：国海证券股份有限公司关于重庆万里新能源股份有限公司增加部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-07-06/600847_20150707_5.pdf
687,2015-07-08,万里股份关于筹划员工持股计划停牌的公告,/disclosure/listedinfo/announcement/c/2015-07-07/600847_20150708_1.pdf
688,2015-07-09,万里股份关于股东拟增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-08/600847_20150709_1.pdf
689,2015-07-13,万里股份关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-12/600847_20150713_2.pdf
690,2015-07-13,万里股份关于筹划员工持股计划进展情况暨复牌公告,/disclosure/listedinfo/announcement/c/2015-07-12/600847_20150713_1.pdf
691,2015-07-15,万里股份关于控股股东股权解押的公告,/disclosure/listedinfo/announcement/c/2015-07-14/600847_20150715_1.pdf
692,2015-07-16,万里股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-15/600847_20150716_1.pdf
693,2015-07-17,万里股份：深圳市南方同正投资有限公司关于万里股份股票交易异动的回函,/disclosure/listedinfo/announcement/c/2015-07-16/600847_20150717_1.pdf
694,2015-07-18,万里股份关于终止筹划员工持股计划的公告,/disclosure/listedinfo/announcement/c/2015-07-17/600847_20150718_1.pdf
695,2015-07-18,万里股份关于董事会、监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-17/600847_20150718_2.pdf
696,2015-07-22,万里股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-21/600847_20150722_2.pdf
697,2015-07-22,万里股份第七届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-21/600847_20150722_1.pdf
698,2015-07-22,万里股份：控股股东关于公司股票交易异常波动的函,/disclosure/listedinfo/announcement/c/2015-07-21/600847_20150722_3.pdf
699,2015-07-25,万里股份关于使用部分闲置募集资金购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-07-24/600847_20150725_1.pdf
700,2015-07-29,万里股份关于2015年半年度募集资金存放与使用情况专项报告的独立意见,/disclosure/listedinfo/announcement/c/2015-07-28/600847_20150729_6.pdf
701,2015-07-29,万里股份关于2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-07-28/600847_20150729_4.pdf
702,2015-07-29,万里股份第七届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-28/600847_20150729_3.pdf
703,2015-07-29,万里股份第七届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-28/600847_20150729_2.pdf
704,2015-07-29,万里股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-07-28/600847_2015_zzy.pdf
705,2015-07-29,万里股份半年报,/disclosure/listedinfo/announcement/c/2015-07-28/600847_2015_z.pdf
706,2015-08-01,万里股份关于使用部分闲置募集资金购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-08-01/600847_20150801_1.pdf
707,2015-08-04,万里股份限制性股票激励计划预留部分激励对象名单,/disclosure/listedinfo/announcement/c/2015-08-04/600847_20150804_6.pdf
708,2015-08-04,万里股份监事会关于限制性股票激励计划预留部分激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2015-08-04/600847_20150804_7.pdf
709,2015-08-04,万里股份关于向激励对象授予预留限制性股票的公告,/disclosure/listedinfo/announcement/c/2015-08-04/600847_20150804_3.pdf
710,2015-08-04,万里股份独立董事关于向激励对象授予预留限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2015-08-04/600847_20150804_4.pdf
711,2015-08-04,万里股份第七届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-04/600847_20150804_1.pdf
712,2015-08-04,万里股份第七届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-04/600847_20150804_2.pdf
713,2015-08-04,万里股份：北京市时代九和律师事务所关于重庆万里新能源股份有限公司向激励对象授予预留限制性股票之法律意见书,/disclosure/listedinfo/announcement/c/2015-08-04/600847_20150804_5.pdf
714,2015-08-06,万里股份监事会关于限制性股票第一期解锁的核查意见,/disclosure/listedinfo/announcement/c/2015-08-06/600847_20150806_6.pdf
715,2015-08-06,万里股份关于股权激励计划首次授予的限制性股票第一期解锁暨上市的公告,/disclosure/listedinfo/announcement/c/2015-08-06/600847_20150806_3.pdf
716,2015-08-06,万里股份独立董事关于限制性股票第一期解锁的独立意见,/disclosure/listedinfo/announcement/c/2015-08-06/600847_20150806_5.pdf
717,2015-08-06,万里股份第七届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-06/600847_20150806_2.pdf
718,2015-08-06,万里股份第七届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-06/600847_20150806_1.pdf
719,2015-08-06,万里股份：北京市时代九和律师事务所关于重庆万里新能源股份有限公司股权激励计划所涉限制性股票第一次解锁之法律意见书,/disclosure/listedinfo/announcement/c/2015-08-06/600847_20150806_4.pdf
720,2015-08-18,万里股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-08-18/600847_20150818_1.pdf
721,2015-08-25,万里股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-08-25/600847_20150825_1.pdf
722,2015-08-27,万里股份第七届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/600847_20150827_1.pdf
723,2015-09-01,万里股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-09-01/600847_20150901_1.pdf
724,2015-09-10,万里股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-09-10/600847_20150910_1.pdf
725,2015-09-10,万里股份关于控股股东股权解押及再次质押的公告,/disclosure/listedinfo/announcement/c/2015-09-10/600847_20150910_2.pdf
726,2015-09-15,万里股份关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-09-15/600847_20150915_4.pdf
727,2015-09-15,万里股份关于继续使用部分闲置募集资金购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2015-09-15/600847_20150915_5.pdf
728,2015-09-15,万里股份关于归还暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2015-09-15/600847_20150915_1.pdf
729,2015-09-15,万里股份独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2015-09-15/600847_20150915_6.pdf
730,2015-09-15,万里股份独立董事关于继续使用部分闲置募集资金购买保本型理财产品的独立意见,/disclosure/listedinfo/announcement/c/2015-09-15/600847_20150915_8.pdf
731,2015-09-15,万里股份第七届监事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-15/600847_20150915_3.pdf
732,2015-09-15,万里股份第七届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-15/600847_20150915_2.pdf
733,2015-09-15,万里股份：国海证券股份有限公司关于重庆万里新能源股份有限公司继续使用闲置募集资金购买保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-09-15/600847_20150915_9.pdf
734,2015-09-15,万里股份：国海证券股份有限公司关于重庆万里新能源股份有限公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-09-15/600847_20150915_7.pdf
735,2015-09-17,万里股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-09-17/600847_20150917_1.pdf
736,2015-09-22,万里股份高管辞职公告,/disclosure/listedinfo/announcement/c/2015-09-22/600847_20150922_1.pdf
737,2015-09-24,万里股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-09-24/600847_20150924_1.pdf
738,2015-09-25,万里股份关于限制性股票激励计划预留部分授予结果的公告,/disclosure/listedinfo/announcement/c/2015-09-25/600847_20150925_1.pdf
739,2015-10-01,万里股份关于重大资产重组延期复牌的公告,/disclosure/listedinfo/announcement/c/2015-10-01/600847_20151001_1.pdf
740,2015-10-15,万里股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-10-15/600847_20151015_1.pdf
741,2015-10-21,万里股份关于使用部分闲置募集资金购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-10-21/600847_20151021_1.pdf
742,2015-10-22,万里股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-10-22/600847_20151022_1.pdf
743,2015-10-24,万里股份审议重大资产重组延期复牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/600847_20151024_2.pdf
744,2015-10-24,万里股份关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-24/600847_20151024_3.pdf
745,2015-10-24,万里股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-10-24/600847_20151024_5.pdf
746,2015-10-24,万里股份独立董事候选人声明（于今）,/disclosure/listedinfo/announcement/c/2015-10-24/600847_20151024_7.pdf
747,2015-10-24,万里股份独立董事候选人声明（任岳、文敏）,/disclosure/listedinfo/announcement/c/2015-10-24/600847_20151024_6.pdf
748,2015-10-24,万里股份独立董事关于提名第八届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-10-24/600847_20151024_8.pdf
749,2015-10-24,万里股份第七届监事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/600847_20151024_4.pdf
750,2015-10-24,万里股份第七届董事会第四十八次会议决议,/disclosure/listedinfo/announcement/c/2015-10-24/600847_20151024_1.pdf
751,2015-10-27,万里股份2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-27/600847_20151027_1.pdf
752,2015-10-30,万里股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600847_2015_3.pdf
753,2015-10-31,万里股份关于重大资产重组延期复牌的公告,/disclosure/listedinfo/announcement/c/2015-10-31/600847_20151031_1.pdf
754,2015-11-07,万里股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-11-07/600847_20151107_1.pdf
755,2015-11-07,万里股份关于2015年第二次临时股东大会延期召开的公告,/disclosure/listedinfo/announcement/c/2015-11-07/600847_20151107_2.pdf
756,2015-11-14,万里股份关于签署重大资产重组框架协议暨进展公告,/disclosure/listedinfo/announcement/c/2015-11-14/600847_20151114_1.pdf
757,2015-11-14,万里股份关于2015年第二次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-11-14/600847_20151114_3.pdf
758,2015-11-14,万里股份独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-11-14/600847_20151114_4.pdf
759,2015-11-14,万里股份第七届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-14/600847_20151114_2.pdf
760,2015-11-19,万里股份关于召开重大资产重组事项投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-11-19/600847_20151119_2.pdf
761,2015-11-19,万里股份2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-19/600847_20151119_1.pdf
762,2015-11-21,万里股份关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-11-21/600847_20151121_1.pdf
763,2015-11-28,万里股份关于重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-11-28/600847_20151128_4.pdf
764,2015-11-28,万里股份关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-11-28/600847_20151128_5.pdf
765,2015-11-28,万里股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-11-28/600847_20151128_7.pdf
766,2015-11-28,万里股份独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-11-28/600847_20151128_8.pdf
767,2015-11-28,万里股份第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-28/600847_20151128_3.pdf
768,2015-11-28,万里股份第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-28/600847_20151128_2.pdf
769,2015-11-28,万里股份2015年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-28/600847_20151128_6.pdf
770,2015-11-28,万里股份2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-28/600847_20151128_1.pdf
771,2015-12-02,万里股份关于重大资产重组延期复牌的公告,/disclosure/listedinfo/announcement/c/2015-12-02/600847_20151202_1.pdf
772,2015-12-09,万里股份关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-12-09/600847_20151209_1.pdf
773,2015-12-16,万里股份关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-12-16/600847_20151216_1.pdf
774,2015-12-23,万里股份关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-12-23/600847_20151223_1.pdf
775,2015-12-30,万里股份关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-12-30/600847_20151230_1.pdf
776,2016-01-01,万里股份关于重大资产重组进展情况的补充公告,/disclosure/listedinfo/announcement/c/2016-01-01/600847_20160101_1.pdf
777,2016-01-01,万里股份：西南证券股份有限公司关于重庆万里新能源股份有限公司重大资产重组进展有关信息的专项核查意见,/disclosure/listedinfo/announcement/c/2016-01-01/600847_20160101_2.pdf
778,2016-01-07,万里股份关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2016-01-07/600847_20160107_1.pdf
779,2016-01-14,万里股份关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2016-01-14/600847_20160114_1.pdf
780,2016-01-21,万里股份重大资产出售及发行股份购买资产并募集配套资金暨关联交易预案摘要,/disclosure/listedinfo/announcement/c/2016-01-21/600847_20160121_3.pdf
781,2016-01-21,万里股份重大资产出售及发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2016-01-21/600847_20160121_7.pdf
782,2016-01-21,万里股份关于控股股东股权解押的公告,/disclosure/listedinfo/announcement/c/2016-01-21/600847_20160121_4.pdf
783,2016-01-21,万里股份关于公司股票暂不复牌的公告,/disclosure/listedinfo/announcement/c/2016-01-21/600847_20160121_5.pdf
784,2016-01-21,万里股份独立董事关于公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易等事项的独立意见,/disclosure/listedinfo/announcement/c/2016-01-21/600847_20160121_8.pdf
785,2016-01-21,万里股份董事会关于重大资产重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2016-01-21/600847_20160121_11.pdf
786,2016-01-21,万里股份董事会关于重大资产重组存在交易异常的特别风险提示公告,/disclosure/listedinfo/announcement/c/2016-01-21/600847_20160121_6.pdf
787,2016-01-21,万里股份董事会关于股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2016-01-21/600847_20160121_13.pdf
788,2016-01-21,万里股份第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-21/600847_20160121_2.pdf
789,2016-01-21,万里股份第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-21/600847_20160121_1.pdf
790,2016-01-21,万里股份：西南证券股份有限公司关于重庆万里新能源股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-01-21/600847_20160121_12.pdf
791,2016-01-21,万里股份：西南证券股份有限公司关于重庆万里新能源股份有限公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的核查意见,/disclosure/listedinfo/announcement/c/2016-01-21/600847_20160121_14.pdf
792,2016-01-21,万里股份：上市公司全体董事、监事、高级管理人员关于提供资料真实性、准确性和完整性的声明与承诺函,/disclosure/listedinfo/announcement/c/2016-01-21/600847_20160121_15.pdf
793,2016-01-21,万里股份：交易对方关于提供资料真实性、准确性和完整性的声明与承诺函,/disclosure/listedinfo/announcement/c/2016-01-21/600847_20160121_16.pdf
794,2016-01-22,万里股份2015年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-01-22/600847_20160122_1.pdf
795,2016-01-26,万里股份简式权益变动报告书（珠海由水投资控股有限公司）,/disclosure/listedinfo/announcement/c/2016-01-26/600847_20160126_2.pdf
796,2016-01-26,万里股份简式权益变动报告书（西藏伟创君融投资有限公司）,/disclosure/listedinfo/announcement/c/2016-01-26/600847_20160126_3.pdf
797,2016-01-26,万里股份简式权益变动报告书（深圳市南方同正投资有限公司）,/disclosure/listedinfo/announcement/c/2016-01-26/600847_20160126_1.pdf
798,2016-01-26,万里股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-26/600847_20160126_4.pdf
799,2016-01-28,万里股份关于回购注销部分已获授但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-01-28/600847_20160128_3.pdf
800,2016-01-28,万里股份关于回购注销部分股权激励股份减少注册资本的债权人公告,/disclosure/listedinfo/announcement/c/2016-01-28/600847_20160128_4.pdf
801,2016-01-28,万里股份独立董事关于回购注销部分已获授但尚未解锁的限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2016-01-28/600847_20160128_6.pdf
802,2016-01-28,万里股份第八届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-28/600847_20160128_1.pdf
803,2016-01-28,万里股份第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-28/600847_20160128_2.pdf
804,2016-01-28,万里股份：北京市时代九和律师事务所关于重庆万里新能源股份有限公司回购注销部分限制性股票事宜之法律意见书,/disclosure/listedinfo/announcement/c/2016-01-28/600847_20160128_5.pdf
805,2016-01-29,万里股份关于收到上海证券交易所对公司重大资产重组预案问询函的公告,/disclosure/listedinfo/announcement/c/2016-01-29/600847_20160129_3.pdf
