,date,title,url
691,2015-03-25,长电科技年报,/disclosure/listedinfo/announcement/c/2015-03-24/600584_2014_n.pdf
692,2015-03-25,长电科技关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_8.pdf
693,2015-03-25,长电科技关于使用阶段性闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_4.pdf
694,2015-03-25,长电科技独立董事对公司第五届董事会第二十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_10.pdf
695,2015-03-25,长电科技董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_20.pdf
696,2015-03-25,长电科技第五届第十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_2.pdf
697,2015-03-25,长电科技第五届第二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_1.pdf
698,2015-03-25,长电科技：华英证券有限责任公司关于江苏长电科技股份有限公司非公开发行股票2014年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_12.pdf
699,2015-03-25,长电科技：华英证券有限责任公司关于江苏长电科技股份有限公司非公开发行股票2014年度持续督导报告书,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_9.pdf
700,2015-03-25,长电科技：华英证券有限责任公司关于江苏长电科技股份有限公司2014年度日常关联交易事项的专项核查意见,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_11.pdf
701,2015-03-25,长电科技：关于公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_16.pdf
702,2015-03-25,长电科技：2014年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_13.pdf
703,2015-03-25,长电科技2015年度对全资及控股子公司提供信用担保及保函担保的公告,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_7.pdf
704,2015-03-25,长电科技2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_15.pdf
705,2015-03-25,长电科技2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_19.pdf
706,2015-03-25,长电科技2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_18.pdf
707,2015-03-25,长电科技2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_5.pdf
708,2015-03-25,长电科技2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-24/600584_20150325_17.pdf
709,2015-03-28,长电科技关于召开2014年度利润分配投资者说明会的通知,/disclosure/listedinfo/announcement/c/2015-03-27/600584_20150328_1.pdf
710,2015-04-03,长电科技：华英证券有限责任公司关于江苏长电科技股份有限公司非公开发行股票持续督导之现场检查报告,/disclosure/listedinfo/announcement/c/2015-04-02/600584_20150403_2.pdf
711,2015-04-03,长电科技2015年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-04-02/600584_20150403_1.pdf
712,2015-04-04,长电科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-04-03/600584_20150404_2.pdf
713,2015-04-04,长电科技2014年度利润分配投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-04-03/600584_20150404_1.pdf
714,2015-04-04,长电科技2014年度利润分配投资者说明会会议纪要,/disclosure/listedinfo/announcement/c/2015-04-03/600584_20150404_3.pdf
715,2015-04-10,长电科技关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-09/600584_20150410_2.pdf
716,2015-04-10,长电科技第五届第二十六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-09/600584_20150410_1.pdf
717,2015-04-11,长电科技关于2015年第二次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-04-10/600584_20150411_1.pdf
718,2015-04-11,长电科技2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-10/600584_20150411_2.pdf
719,2015-04-14,长电科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-04-13/600584_20150414_1.pdf
720,2015-04-15,长电科技：江苏新潮科技集团有限公司拟收购江阴长电先进封装有限公司部分股权项目评估报告,/disclosure/listedinfo/announcement/c/2015-04-14/600584_20150415_1.pdf
721,2015-04-16,长电科技2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-15/600584_20150416_1.pdf
722,2015-04-16,长电科技2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-15/600584_20150416_2.pdf
723,2015-04-21,长电科技资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-04-20/600584_20150421_1.pdf
724,2015-04-22,长电科技2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-21/600584_20150422_1.pdf
725,2015-04-28,长电科技资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-27/600584_20150428_1.pdf
726,2015-04-28,长电科技2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600584_20150428_2.pdf
727,2015-04-28,长电科技2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-27/600584_20150428_3.pdf
728,2015-04-30,长电科技关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-29/600584_20150430_1.pdf
729,2015-04-30,长电科技独立董事关于公司关联交易（资产购买）的独立意见,/disclosure/listedinfo/announcement/c/2015-04-29/600584_20150430_5.pdf
730,2015-04-30,长电科技第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600584_2015_1.pdf
731,2015-04-30,长电科技第五届第十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600584_20150430_3.pdf
732,2015-04-30,长电科技第五届第二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600584_20150430_2.pdf
733,2015-05-06,长电科技资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-05/600584_20150506_1.pdf
734,2015-05-13,长电科技资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-12/600584_20150513_1.pdf
735,2015-05-13,长电科技获得政府补助的公告,/disclosure/listedinfo/announcement/c/2015-05-12/600584_20150513_2.pdf
736,2015-05-20,长电科技资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-19/600584_20150520_1.pdf
737,2015-05-21,长电科技资产重组复牌公告,/disclosure/listedinfo/announcement/c/2015-05-20/600584_20150521_4.pdf
738,2015-05-21,长电科技发行股份购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2015-05-20/600584_20150521_3.pdf
739,2015-05-21,长电科技发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2015-05-20/600584_20150521_7.pdf
740,2015-05-21,长电科技独立董事关于发行股份购买资产并募集配套资金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-05-20/600584_20150521_5.pdf
741,2015-05-21,长电科技独立董事关于发行股份购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-05-20/600584_20150521_6.pdf
742,2015-05-21,长电科技第五届第十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/600584_20150521_2.pdf
743,2015-05-21,长电科技第五届第二十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/600584_20150521_1.pdf
744,2015-05-21,长电科技：中银国际证券有限责任公司关于江苏长电科技股份有限公司发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-05-20/600584_20150521_8.pdf
745,2015-05-22,长电科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-21/600584_20150522_1.pdf
746,2015-05-22,长电科技2014年度分红派息公告,/disclosure/listedinfo/announcement/c/2015-05-21/600584_20150522_2.pdf
747,2015-05-26,长电科技关于股票交易价格异常波动公告的补充公告,/disclosure/listedinfo/announcement/c/2015-05-25/600584_20150526_2.pdf
748,2015-05-26,长电科技关于股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2015-05-25/600584_20150526_1.pdf
749,2015-05-26,长电科技：王新潮关于江苏长电科技股份有限公司股票交易价格异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-25/600584_20150526_4.pdf
750,2015-05-26,长电科技：江苏新潮科技集团有限公司关于公司股票交易价格异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-25/600584_20150526_3.pdf
751,2015-06-03,长电科技拟发行股份收购江阴长电先进封装有限公司部分股权项目评估报告,/disclosure/listedinfo/announcement/c/2015-06-02/600584_20150603_9.pdf
752,2015-06-03,长电科技关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-02/600584_20150603_4.pdf
753,2015-06-03,长电科技发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-06-02/600584_20150603_3.pdf
754,2015-06-03,长电科技发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-06-02/600584_20150603_6.pdf
755,2015-06-03,长电科技独立董事关于发行股份购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-06-02/600584_20150603_5.pdf
756,2015-06-03,长电科技第五届第十八次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-02/600584_20150603_2.pdf
757,2015-06-03,长电科技第五届第二十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-02/600584_20150603_1.pdf
758,2015-06-03,长电科技备考报表审阅报告,/disclosure/listedinfo/announcement/c/2015-06-02/600584_20150603_11.pdf
759,2015-06-03,长电科技：中银国际证券有限责任公司关于江苏长电科技股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-06-02/600584_20150603_7.pdf
760,2015-06-03,长电科技：江阴长电先进封装有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-06-02/600584_20150603_8.pdf
761,2015-06-03,长电科技：关于江苏长电科技股份有限公司发行股份购买资产并募集配套资金暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-02/600584_20150603_10.pdf
762,2015-06-16,长电科技关于2015年第三次临时股东大会补充公告,/disclosure/listedinfo/announcement/c/2015-06-15/600584_20150616_1.pdf
763,2015-06-16,长电科技2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-15/600584_20150616_2.pdf
764,2015-06-17,长电科技：江苏新潮科技集团有限公司持有江苏长电科技股份有限公司股权质押的公告,/disclosure/listedinfo/announcement/c/2015-06-16/600584_20150617_1.pdf
765,2015-06-19,长电科技关于公司设立分公司公告,/disclosure/listedinfo/announcement/c/2015-06-18/600584_20150619_3.pdf
766,2015-06-19,长电科技独立董事关于聘任公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-06-18/600584_20150619_6.pdf
767,2015-06-19,长电科技第五届第三十次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/600584_20150619_2.pdf
768,2015-06-19,长电科技：华英证券有限责任公司关于江苏长电科技股份有限公司发行股份购买资产并募集配套资金涉及关联交易事项的专项核查意见,/disclosure/listedinfo/announcement/c/2015-06-18/600584_20150619_5.pdf
769,2015-06-19,长电科技2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/600584_20150619_1.pdf
770,2015-06-19,长电科技2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-18/600584_20150619_4.pdf
771,2015-06-24,长电科技：江苏新潮科技集团有限公司持有江苏长电科技股份有限公司股权质押解除及再质押的公告,/disclosure/listedinfo/announcement/c/2015-06-23/600584_20150624_1.pdf
772,2015-06-26,长电科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-26/600584_20150626_1.pdf
773,2015-06-27,长电科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-26/600584_20150627_1.pdf
774,2015-07-04,长电科技2015年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-07-03/600584_20150704_1.pdf
775,2015-07-08,长电科技2015年度第一期短期融资券发行完毕公告,/disclosure/listedinfo/announcement/c/2015-07-07/600584_20150708_1.pdf
776,2015-07-10,长电科技关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600584_20150710_1.pdf
777,2015-07-17,长电科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-16/600584_20150717_5.pdf
778,2015-07-17,长电科技关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-16/600584_20150717_4.pdf
779,2015-07-17,长电科技关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-16/600584_20150717_3.pdf
780,2015-07-17,长电科技独立董事关于关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2015-07-16/600584_20150717_6.pdf
781,2015-07-17,长电科技独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-16/600584_20150717_7.pdf
782,2015-07-17,长电科技第五届第十九次临时监事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-16/600584_20150717_2.pdf
783,2015-07-17,长电科技第五届第三十一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-16/600584_20150717_1.pdf
784,2015-07-28,长电科技关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-07-27/600584_20150728_2.pdf
785,2015-07-28,长电科技：中国证券监督管理委员会行政许可项目审查一次反馈意见通知书,/disclosure/listedinfo/announcement/c/2015-07-27/600584_20150728_3.pdf
786,2015-07-28,长电科技2015年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-27/600584_20150728_1.pdf
787,2015-07-30,长电科技为控股子公司JCET-SC（Singapore）Pte.Ltd.提供担保的公告,/disclosure/listedinfo/announcement/c/2015-07-29/600584_20150730_2.pdf
788,2015-07-30,长电科技关于购买银行理财产品及部分产品到期收回的公告,/disclosure/listedinfo/announcement/c/2015-07-29/600584_20150730_1.pdf
789,2015-07-30,长电科技关于发行短期融资券获中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2015-07-29/600584_20150730_3.pdf
790,2015-08-03,长电科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-03/600584_20150803_1.pdf
791,2015-08-04,长电科技2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-04/600584_20150804_1.pdf
792,2015-08-04,长电科技2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-04/600584_20150804_2.pdf
793,2015-08-06,长电科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-06/600584_20150806_2.pdf
794,2015-08-06,长电科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-06/600584_20150806_1.pdf
795,2015-08-12,长电科技关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复的公告,/disclosure/listedinfo/announcement/c/2015-08-12/600584_20150812_1.pdf
796,2015-08-12,长电科技关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复,/disclosure/listedinfo/announcement/c/2015-08-12/600584_20150812_4.pdf
797,2015-08-12,长电科技发行股份购买资产并募集配套资金暨关联交易的补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2015-08-12/600584_20150812_3.pdf
798,2015-08-12,长电科技：中银国际证券有限责任公司关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复,/disclosure/listedinfo/announcement/c/2015-08-12/600584_20150812_5.pdf
799,2015-08-12,长电科技：江苏公证天业会计师事务所（特殊普通合伙）关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复,/disclosure/listedinfo/announcement/c/2015-08-12/600584_20150812_2.pdf
800,2015-08-12,长电科技：关于江苏长电科技股份有限公司发行股份及支付现金购买资产方案一次反馈意见有关问题的核查报告,/disclosure/listedinfo/announcement/c/2015-08-12/600584_20150812_6.pdf
801,2015-08-20,长电科技关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产并募集配套资金暨关联交易事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-08-20/600584_20150820_1.pdf
802,2015-08-21,长电科技关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复修订的公告,/disclosure/listedinfo/announcement/c/2015-08-21/600584_20150821_1.pdf
803,2015-08-21,长电科技关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复（修订稿）,/disclosure/listedinfo/announcement/c/2015-08-21/600584_20150821_2.pdf
804,2015-08-27,长电科技关于新增2015年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-08-27/600584_20150827_3.pdf
805,2015-08-27,长电科技关于公司发行股份购买资产并募集配套资金暨关联交易事项获得中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-08-27/600584_20150827_6.pdf
806,2015-08-27,长电科技独立董事关于新增2015年度日常关联交易事项的事前认可声明,/disclosure/listedinfo/announcement/c/2015-08-27/600584_20150827_7.pdf
807,2015-08-27,长电科技独立董事关于新增2015年度日常关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-27/600584_20150827_8.pdf
808,2015-08-27,长电科技第五届第三十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/600584_20150827_1.pdf
809,2015-08-27,长电科技第五届第二十次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/600584_20150827_2.pdf
810,2015-08-27,长电科技半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-27/600584_2015_zzy.pdf
811,2015-08-27,长电科技半年报,/disclosure/listedinfo/announcement/c/2015-08-27/600584_2015_z.pdf
812,2015-08-27,长电科技2015年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-27/600584_20150827_4.pdf
813,2015-08-29,长电科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-29/600584_20150829_1.pdf
814,2015-08-29,长电科技重大资产购买实施情况报告书,/disclosure/listedinfo/announcement/c/2015-08-29/600584_20150829_3.pdf
815,2015-08-29,长电科技：中国国际金融股份有限公司关于长电科技股份有限公司重大资产购买实施情况之核查意见,/disclosure/listedinfo/announcement/c/2015-08-29/600584_20150829_2.pdf
816,2015-08-29,长电科技：江苏世纪同仁律师事务所关于江苏长电科技股份有限公司重大资产购买实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-29/600584_20150829_4.pdf
817,2015-09-01,长电科技关于股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2015-09-01/600584_20150901_1.pdf
818,2015-09-03,长电科技关于实际控制人王新潮先生增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-03/600584_20150903_1.pdf
819,2015-09-25,长电科技2014年度第一期短期融资券及2014年度第一期非公开定向债务融资工具到期兑付的公告,/disclosure/listedinfo/announcement/c/2015-09-25/600584_20150925_1.pdf
820,2015-09-26,长电科技非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-09-26/600584_20150926_1.pdf
821,2015-09-26,长电科技：华英证券有限责任公司关于江苏长电科技股份有限公司非公开发行A股限售股份解禁的专项核查意见,/disclosure/listedinfo/announcement/c/2015-09-26/600584_20150926_2.pdf
822,2015-10-16,长电科技关于非公开定向债务融资工具申请获准的提供性公告,/disclosure/listedinfo/announcement/c/2015-10-16/600584_20151016_1.pdf
823,2015-10-20,长电科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-20/600584_20151020_1.pdf
824,2015-10-29,长电科技2015年度第二、第三期短期融资券发行完毕公告,/disclosure/listedinfo/announcement/c/2015-10-29/600584_20151029_1.pdf
825,2015-10-31,长电科技章程修正案,/disclosure/listedinfo/announcement/c/2015-10-31/600584_20151031_6.pdf
826,2015-10-31,长电科技关于召开2015年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-31/600584_20151031_5.pdf
827,2015-10-31,长电科技关于向江苏新潮科技集团有限公司购买资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-10-31/600584_20151031_4.pdf
828,2015-10-31,长电科技关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2015-10-31/600584_20151031_3.pdf
829,2015-10-31,长电科技独立董事对公司第五届董事会第三十三次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-10-31/600584_20151031_9.pdf
830,2015-10-31,长电科技独立董事对公司第五届董事会第三十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-31/600584_20151031_10.pdf
831,2015-10-31,长电科技第五届董事会审计委员会2015年第四次会议决议,/disclosure/listedinfo/announcement/c/2015-10-31/600584_20151031_8.pdf
832,2015-10-31,长电科技第五届第三十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600584_20151031_1.pdf
833,2015-10-31,长电科技第五届第二十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600584_20151031_2.pdf
834,2015-10-31,长电科技第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600584_2015_3.pdf
835,2015-10-31,长电科技：江苏新潮科技集团有限公司拟转让房地产评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-10-31/600584_20151031_11.pdf
836,2015-10-31,长电科技：华英证券有限责任公司关于江苏长电科技股份有限公司向关联方购买资产暨关联交易的专项核查意见,/disclosure/listedinfo/announcement/c/2015-10-31/600584_20151031_12.pdf
837,2015-11-03,长电科技关于公司发行股份购买资产并募集配套资金暨关联交易事项获得中国证券监督委员会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-11-03/600584_20151103_1.pdf
838,2015-11-03,长电科技发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-11-03/600584_20151103_3.pdf
839,2015-11-03,长电科技2015年度第一期非公开定向债务融资工具发行完毕公告,/disclosure/listedinfo/announcement/c/2015-11-03/600584_20151103_2.pdf
840,2015-11-10,长电科技关于公司发行股份购买资产并募集配套资金暨关联交易之资产过户情况公告,/disclosure/listedinfo/announcement/c/2015-11-10/600584_20151110_1.pdf
841,2015-11-10,长电科技：中银国际证券有限责任公司关于江苏长电科技股份有限公司发行股份购买资产并募集配套资金暨关联交易资产过户情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-11-10/600584_20151110_2.pdf
842,2015-11-10,长电科技：江苏世纪同仁律师事务所关于江苏长电科技股份有限公司发行股份购买资产并募集配套资金暨关联交易之标的资产过户的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-10/600584_20151110_3.pdf
843,2015-11-13,长电科技2015年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-13/600584_20151113_1.pdf
844,2015-11-18,长电科技关于召开2015年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-18/600584_20151118_4.pdf
845,2015-11-18,长电科技关于购买银行理财产品及部分产品到期收回的公告,/disclosure/listedinfo/announcement/c/2015-11-18/600584_20151118_2.pdf
846,2015-11-18,长电科技第五届第三十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-11-18/600584_20151118_1.pdf
847,2015-11-18,长电科技2015年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-18/600584_20151118_3.pdf
848,2015-11-18,长电科技2015年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-18/600584_20151118_5.pdf
849,2015-11-19,长电科技获得政府补助的公告,/disclosure/listedinfo/announcement/c/2015-11-19/600584_20151119_1.pdf
850,2015-11-26,长电科技验资报告,/disclosure/listedinfo/announcement/c/2015-11-26/600584_20151126_4.pdf
851,2015-11-26,长电科技发行股份购买资产并募集配套资金暨关联交易之发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2015-11-26/600584_20151126_1.pdf
852,2015-11-26,长电科技发行股份购买资产并募集配套资金之募集配套资金非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2015-11-26/600584_20151126_6.pdf
853,2015-11-26,长电科技：中银国际证券有限责任公司关于江苏长电科技股份有限公司发行股份购买资产并募集配套资金暨关联交易之非公开发行股票发行过程和认购对象合规性报告,/disclosure/listedinfo/announcement/c/2015-11-26/600584_20151126_2.pdf
854,2015-11-26,长电科技：中银国际证券有限责任公司关于江苏长电科技股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况之核查意见,/disclosure/listedinfo/announcement/c/2015-11-26/600584_20151126_8.pdf
855,2015-11-26,长电科技：中银国际证券有限责任公司关于江苏长电科技股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况之核查意见,/disclosure/listedinfo/announcement/c/2015-11-26/600584_20151126_7.pdf
856,2015-11-26,长电科技：江苏世纪同仁律师事务所关于江苏长电科技股份有限公司发行股份购买资产并募集配套资金暨关联交易之非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-26/600584_20151126_3.pdf
857,2015-11-26,长电科技：江苏世纪同仁律师事务所关于江苏长电科技股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-26/600584_20151126_5.pdf
858,2015-11-27,长电科技2015年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-27/600584_20151127_1.pdf
859,2015-11-28,长电科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-11-28/600584_20151128_1.pdf
860,2015-12-04,长电科技2015年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-04/600584_20151204_1.pdf
861,2015-12-04,长电科技2015年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-04/600584_20151204_2.pdf
862,2015-12-05,长电科技重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-12-05/600584_20151205_2.pdf
863,2015-12-05,长电科技关于控股孙公司股权变更的公告,/disclosure/listedinfo/announcement/c/2015-12-05/600584_20151205_1.pdf
864,2015-12-12,长电科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-12/600584_20151212_1.pdf
865,2015-12-17,长电科技关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-12-17/600584_20151217_1.pdf
866,2015-12-19,长电科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-19/600584_20151219_1.pdf
867,2015-12-19,长电科技2015年度第四期短期融资券发行完毕公告,/disclosure/listedinfo/announcement/c/2015-12-19/600584_20151219_2.pdf
868,2015-12-24,长电科技专项鉴证报告（2015年12月23日）,/disclosure/listedinfo/announcement/c/2015-12-24/600584_20151224_7.pdf
869,2015-12-24,长电科技章程修正案,/disclosure/listedinfo/announcement/c/2015-12-24/600584_20151224_4.pdf
870,2015-12-24,长电科技关于以募集资金置换预先投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-12-24/600584_20151224_3.pdf
871,2015-12-24,长电科技独立董事关于以募集资金置换预先投入募投项目的自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2015-12-24/600584_20151224_5.pdf
872,2015-12-24,长电科技第五届第三十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-12-24/600584_20151224_1.pdf
873,2015-12-24,长电科技第五届第二十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-12-24/600584_20151224_2.pdf
874,2015-12-24,长电科技：中银国际证券有限责任公司关于江苏长电科技股份有限公司使用募集资金置换预先已投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2015-12-24/600584_20151224_6.pdf
875,2015-12-26,长电科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-26/600584_20151226_1.pdf
