date,title,url
2017-05-23,桂林三金：关于举行集体接待日的公告,finalpage/2017-05-23/1203554568.PDF
2017-06-06,桂林三金：2016年年度权益分派实施公告,finalpage/2017-06-06/1203590906.PDF
2017-06-22,桂林三金：关于董事、高级管理人员减持股份的预披露公告,finalpage/2017-06-22/1203638458.PDF
2017-08-23,桂林三金：第六届监事会第三次会议决议公告,finalpage/2017-08-23/1203847105.PDF
2017-08-23,桂林三金：关于会计政策变更的公告,finalpage/2017-08-23/1203847106.PDF
2017-08-23,桂林三金：2017年半年度财务报告,finalpage/2017-08-23/1203847107.PDF
2017-08-23,桂林三金：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-23/1203847108.PDF
2017-08-23,桂林三金：2017年半年度报告摘要,finalpage/2017-08-23/1203847109.PDF
2017-08-23,桂林三金：2017年半年度报告,finalpage/2017-08-23/1203847110.PDF
2017-08-23,桂林三金：独立董事关于公司关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2017-08-23/1203847111.PDF
2017-08-23,桂林三金：独立董事关于公司变更会计政策的独立意见,finalpage/2017-08-23/1203847112.PDF
2017-08-23,桂林三金：第六届董事会第三次会议决议公告,finalpage/2017-08-23/1203847113.PDF
2017-08-25,桂林三金：关于监事减持股份的预披露公告,finalpage/2017-08-25/1203864323.PDF
2017-10-26,桂林三金：2017年第三季度报告正文,finalpage/2017-10-26/1204068903.PDF
2017-10-26,桂林三金：2017年第三季度报告全文,finalpage/2017-10-26/1204068904.PDF
2017-10-26,桂林三金：第六届董事会第四次会议决议公告,finalpage/2017-10-26/1204068905.PDF
2017-10-26,桂林三金：关于使用自有闲置资金进行投资理财事宜决议公告,finalpage/2017-10-26/1204068906.PDF
2017-10-26,桂林三金：独立董事关于公司投资理财的独立意见,finalpage/2017-10-26/1204068907.PDF
2017-10-28,桂林三金：关于2017年半年度环保情况说明的公告,finalpage/2017-10-28/1204084244.PDF
2017-11-08,桂林三金：关于公司监事减持股份计划实施完毕的公告,finalpage/2017-11-08/1204125039.PDF
2018-01-15,桂林三金：关于公司董事、高级管理人员减持计划实施结果及下期减持计划的公告,finalpage/2018-01-15/1204326366.PDF
