,date,title,url
569,2011-04-23,丰原生化：2011年第一季度报告正文,finalpage/2011-04-23/59322926.PDF
570,2011-04-23,丰原生化：五届四次董事会决议公告,finalpage/2011-04-23/59322930.PDF
571,2011-04-23,丰原生化：五届三次监事会决议,finalpage/2011-04-23/59322931.PDF
572,2011-04-23,丰原生化：2011年第一季度报告全文,finalpage/2011-04-23/59322932.PDF
573,2011-04-23,丰原生化：关于售后回租融资租赁公告,finalpage/2011-04-23/59322933.PDF
574,2011-04-27,丰原生化：2010年度股东大会决议公告,finalpage/2011-04-27/59344661.PDF
575,2011-04-27,丰原生化：2010年度股东大会法律意见书,finalpage/2011-04-27/59344662.PDF
576,2011-04-30,丰原生化：关于2011年度第一期短期融资券发行结果公告,finalpage/2011-04-30/59370466.PDF
577,2011-05-11,丰原生化：关于变更公司名称及证券简称的公告,finalpage/2011-05-11/59411983.PDF
578,2011-05-13,中粮生化：董事会澄清公告,finalpage/2011-05-13/59422747.PDF
579,2011-06-09,中粮生化：2010年度权益分派实施公告,finalpage/2011-06-09/59528834.PDF
580,2011-07-08,中粮生化：关于变更公司国际互联网地址和电子邮箱的公告,finalpage/2011-07-08/59649143.PDF
581,2011-07-09,中粮生化：五届五次董事会决议公告,finalpage/2011-07-09/59654106.PDF
582,2011-07-14,中粮生化：五届六次董事会决议公告,finalpage/2011-07-14/59673059.PDF
583,2011-07-14,中粮生化：关联交易公告,finalpage/2011-07-14/59673060.PDF
584,2011-07-14,中粮生化：关于召开2011年第二次临时股东大会的通知,finalpage/2011-07-14/59673061.PDF
585,2011-07-14,中粮生化：关于增加2011年度部分日常关联交易额度的公告,finalpage/2011-07-14/59673062.PDF
586,2011-08-02,中粮生化：2011年第二次临时股东大会法律意见书,finalpage/2011-08-02/59756408.PDF
587,2011-08-02,中粮生化：2011年第二次临时股东大会决议公告,finalpage/2011-08-02/59756409.PDF
588,2011-08-13,中粮生化：2011年半年度报告摘要,finalpage/2011-08-13/59811280.PDF
589,2011-08-13,中粮生化：2011年半年度财务报告,finalpage/2011-08-13/59811442.PDF
590,2011-08-13,中粮生化：五届七次董事会决议公告,finalpage/2011-08-13/59811443.PDF
591,2011-08-13,中粮生化：2011年半年度报告,finalpage/2011-08-13/59811444.PDF
592,2011-08-13,中粮生化：与中粮财务有限责任公司办理存、贷款业务风险应急处置预案,finalpage/2011-08-13/59811445.PDF
593,2011-08-13,中粮生化：与中粮财务有限责任公司签订《金融服务协议》及办理存、贷款业务的关联交易公告,finalpage/2011-08-13/59811446.PDF
594,2011-08-13,中粮生化：与关联方重大资金往来控制制度（2011年8月）,finalpage/2011-08-13/59811447.PDF
595,2011-08-13,中粮生化：关于中粮财务有限责任公司2011年6月30日风险评估报告,finalpage/2011-08-13/59811448.PDF
596,2011-08-13,中粮生化：关于召开2011年第三次临时股东大会的通知公告,finalpage/2011-08-13/59811449.PDF
597,2011-08-13,中粮生化：独立董事对相关事项发表的独立意见,finalpage/2011-08-13/59811450.PDF
598,2011-08-30,中粮生化：关于董事辞职的公告,finalpage/2011-08-30/59894914.PDF
599,2011-09-01,中粮生化：关于2011年第三次临时股东大会增加临时提案的提示性公告暨临时股东大会补充通知,finalpage/2011-09-01/59906396.PDF
600,2011-09-08,中粮生化：关于召开2011年第三次临时股东大会的再次通知,finalpage/2011-09-08/59936212.PDF
601,2011-09-14,中粮生化：2011年第三次临时股东大会法律意见书,finalpage/2011-09-14/59953696.PDF
602,2011-09-14,中粮生化：2011年第三次临时股东大会决议公告,finalpage/2011-09-14/59953697.PDF
603,2011-09-15,中粮生化：临时董事会决议公告,finalpage/2011-09-15/59958342.PDF
604,2011-09-20,中粮生化：关于控股股东将国有股份对外注资的提示性公告,finalpage/2011-09-20/59975870.PDF
605,2011-10-11,中粮生化：五届八次董事会决议公告,finalpage/2011-10-11/60040055.PDF
606,2011-10-11,中粮生化：关于控股股东将国有股份向境外注资进展情况的提示性公告,finalpage/2011-10-11/60040056.PDF
607,2011-10-11,中粮生化：关于签署《收购股权框架协议书》的公告,finalpage/2011-10-11/60040057.PDF
608,2011-10-11,中粮生化：关于投资设立三家香港公司的公告,finalpage/2011-10-11/60040058.PDF
609,2011-10-12,中粮生化：关于发行公司债券申请获得中国证监会发行审核委员会审核有条件通过的公告,finalpage/2011-10-12/60045657.PDF
610,2011-10-19,中粮生化：临时董事会决议公告,finalpage/2011-10-19/60074943.PDF
611,2011-10-31,中粮生化：2011年第三季度报告正文,finalpage/2011-10-31/60134843.PDF
612,2011-10-31,中粮生化：五届九次董事会决议公告,finalpage/2011-10-31/60134844.PDF
613,2011-10-31,中粮生化：2011年第三季度报告全文,finalpage/2011-10-31/60134845.PDF
614,2011-11-03,中粮生化：关于部分控股子公司更名的提示性公告,finalpage/2011-11-03/60154144.PDF
615,2011-11-18,中粮生化：关于增值税退税的提示性公告,finalpage/2011-11-18/60215681.PDF
616,2011-11-18,中粮生化：关于燃料乙醇税收政策调整的提示性公告,finalpage/2011-11-18/60215682.PDF
617,2011-11-23,中粮生化：五届十次董事会决议公告,finalpage/2011-11-23/60233274.PDF
618,2011-11-23,中粮生化：关于召开2011年第四次临时股东大会的通知,finalpage/2011-11-23/60233275.PDF
619,2011-11-23,中粮生化：关于增加2011年度部分日常关联交易额度的公告,finalpage/2011-11-23/60233276.PDF
620,2011-12-14,中粮生化：2011年第四次临时股东大会法律意见书,finalpage/2011-12-14/60320812.PDF
621,2011-12-14,中粮生化：2011年第四次临时股东大会决议公告,finalpage/2011-12-14/60320813.PDF
622,2011-12-21,中粮生化：关于发行公司债券申请获得中国证券监督管理委员会核准的公告,finalpage/2011-12-21/60347617.PDF
623,2012-01-12,中粮生化：五届十一次董事会决议公告,finalpage/2012-01-12/60434178.PDF
624,2012-02-14,中粮生化：公开发行2011年公司债券（第一期）募集说明书,finalpage/2012-02-14/60537861.PDF
625,2012-02-14,中粮生化：公开发行2011年公司债券（第一期）募集说明书摘要,finalpage/2012-02-14/60537862.PDF
626,2012-02-14,中粮生化：2011年公司债券（第一期）信用评级报告,finalpage/2012-02-14/60537863.PDF
627,2012-02-14,中粮生化：2011年公司债券（第一期）发行公告,finalpage/2012-02-14/60537864.PDF
628,2012-02-16,中粮生化：2011年公司债券（第一期）票面利率公告,finalpage/2012-02-16/60547364.PDF
629,2012-02-18,中粮生化：临时董事会决议公告,finalpage/2012-02-18/60556783.PDF
630,2012-02-22,中粮生化：2011年公司债券（第一期）发行结果公告,finalpage/2012-02-22/60570040.PDF
631,2012-02-24,中粮生化：关于2011年度燃料乙醇补贴标准调整的公告,finalpage/2012-02-24/60579661.PDF
632,2012-02-29,中粮生化：2011年度独立董事述职报告,finalpage/2012-02-29/60601208.PDF
633,2012-02-29,中粮生化：2012年度日常关联交易公告,finalpage/2012-02-29/60601209.PDF
634,2012-02-29,中粮生化：2011年年度报告摘要,finalpage/2012-02-29/60601210.PDF
635,2012-02-29,中粮生化：2011年年度审计报告,finalpage/2012-02-29/60601216.PDF
636,2012-02-29,中粮生化：五届十二次董事会决议公告,finalpage/2012-02-29/60601217.PDF
637,2012-02-29,中粮生化：关于召开2011年度股东大会的通知,finalpage/2012-02-29/60601218.PDF
638,2012-02-29,中粮生化：五届六次监事会决议公告,finalpage/2012-02-29/60601220.PDF
639,2012-02-29,中粮生化：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-02-29/60601221.PDF
640,2012-02-29,中粮生化：2011年社会责任报告,finalpage/2012-02-29/60601222.PDF
641,2012-02-29,中粮生化：2011年度内部控制自我评价报告,finalpage/2012-02-29/60601223.PDF
642,2012-02-29,中粮生化：2011年年度报告,finalpage/2012-02-29/60601224.PDF
643,2012-02-29,中粮生化：内部控制鉴证报告,finalpage/2012-02-29/60601225.PDF
644,2012-02-29,中粮生化：公司与中粮财务有限责任公司关联存、贷款等金融业务风险评估报告,finalpage/2012-02-29/60601226.PDF
645,2012-02-29,中粮生化：涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2012-02-29/60601227.PDF
646,2012-02-29,中粮生化：关于计提资产减值准备的公告,finalpage/2012-02-29/60601228.PDF
647,2012-02-29,中粮生化：独立董事对相关事项发表的独立意见,finalpage/2012-02-29/60601229.PDF
648,2012-03-10,中粮生化：关于通过高新技术企业复审的公告,finalpage/2012-03-10/60650325.PDF
649,2012-03-17,中粮生化：五届十三次董事会决议公告,finalpage/2012-03-17/60683612.PDF
650,2012-03-17,中粮生化：关于为境外全资子公司提供内保外贷的公告,finalpage/2012-03-17/60683613.PDF
651,2012-03-17,中粮生化：关于召开2012年第一次临时股东大会的通知,finalpage/2012-03-17/60683614.PDF
652,2012-03-17,中粮生化：关于股权收购的公告,finalpage/2012-03-17/60683615.PDF
653,2012-03-17,中粮生化：提示性公告,finalpage/2012-03-17/60683616.PDF
654,2012-03-22,中粮生化：2011年度股东大会决议公告,finalpage/2012-03-22/60705382.PDF
655,2012-03-22,中粮生化：2011年度股东大会法律意见书,finalpage/2012-03-22/60705383.PDF
656,2012-03-30,中粮生化：简式权益变动报告书,finalpage/2012-03-30/60760001.PDF
657,2012-03-30,中粮生化：关于控股股东将国有股份向境外注资进展情况的提示性公告,finalpage/2012-03-30/60760002.PDF
658,2012-03-30,中粮生化：详式权益变动报告书,finalpage/2012-03-30/60760003.PDF
659,2012-03-31,中粮生化：2012年度内部控制实施工作计划及方案,finalpage/2012-03-31/60773870.PDF
660,2012-04-11,中粮生化：2012年第一次临时股东大会决议公告,finalpage/2012-04-11/60810694.PDF
661,2012-04-11,中粮生化：2012年第一次临时股东大会法律意见书,finalpage/2012-04-11/60810697.PDF
662,2012-04-17,中粮生化：关于2012年度燃料乙醇补助标准调整的公告,finalpage/2012-04-17/60841086.PDF
663,2012-04-19,中粮生化：2011年公司债券（第一期）上市公告书,finalpage/2012-04-19/60856145.PDF
664,2012-04-25,中粮生化：2012年第一季度报告正文,finalpage/2012-04-25/60901562.PDF
665,2012-04-25,中粮生化：五届十四次董事会决议公告,finalpage/2012-04-25/60901564.PDF
666,2012-04-25,中粮生化：2012年第一季度报告全文,finalpage/2012-04-25/60901565.PDF
667,2012-05-11,中粮生化：2011年年度权益分派实施公告,finalpage/2012-05-11/60981125.PDF
668,2012-07-12,中粮生化：2012年半年度业绩预告,finalpage/2012-07-12/61256112.PDF
669,2012-07-13,中粮生化：第五届第十五次董事会决议公告,finalpage/2012-07-13/61261700.PDF
670,2012-07-13,中粮生化：申请授信关联交易公告,finalpage/2012-07-13/61261701.PDF
671,2012-07-13,中粮生化：关于为境外子公司提供内保外贷的公告,finalpage/2012-07-13/61261702.PDF
672,2012-07-13,中粮生化：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-13/61261703.PDF
673,2012-07-13,中粮生化：关于增加2012年度部分日常关联交易额度的公告,finalpage/2012-07-13/61261704.PDF
674,2012-07-24,中粮生化：临时董事会决议公告,finalpage/2012-07-24/61312208.PDF
675,2012-08-02,中粮生化：2012年第二次临时股东大会决议公告,finalpage/2012-08-02/61359073.PDF
676,2012-08-02,中粮生化：2012年第二次临时股东大会法律意见书,finalpage/2012-08-02/61359074.PDF
677,2012-08-16,中粮生化：2012年半年度报告摘要,finalpage/2012-08-16/61427992.PDF
678,2012-08-16,中粮生化：2012年半年度财务报告,finalpage/2012-08-16/61427994.PDF
679,2012-08-16,中粮生化：五届十六次董事会会议决议公告,finalpage/2012-08-16/61427995.PDF
680,2012-08-16,中粮生化：2012年半年度报告,finalpage/2012-08-16/61427996.PDF
681,2012-08-16,中粮生化：中粮财务有限责任公司关联存、贷款等金融业务的风险评估报告,finalpage/2012-08-16/61427997.PDF
682,2012-08-16,中粮生化：独立董事对与关联方资金往来、对外担保情况的独立意见,finalpage/2012-08-16/61427998.PDF
683,2012-09-12,中粮生化：关于股份转让过户完毕的公告,finalpage/2012-09-12/61558938.PDF
684,2012-10-12,中粮生化：2012年三季度业绩预告公告,finalpage/2012-10-12/61646239.PDF
685,2012-10-12,中粮生化：五届十七次董事会会议决议公告,finalpage/2012-10-12/61646240.PDF
686,2012-10-12,中粮生化：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-12/61646241.PDF
687,2012-10-12,中粮生化：关于增加2012年度部分日常关联交易额度的公告,finalpage/2012-10-12/61646242.PDF
688,2012-10-20,中粮生化：关于公司聘请的会计师事务所更名的公告,finalpage/2012-10-20/61678318.PDF
689,2012-10-26,中粮生化：2012年第三季度报告正文,finalpage/2012-10-26/61709697.PDF
690,2012-10-26,中粮生化：五届十八次董事会决议公告,finalpage/2012-10-26/61709699.PDF
691,2012-10-26,中粮生化：五届九次监事会决议公告,finalpage/2012-10-26/61709700.PDF
692,2012-10-26,中粮生化：2012年第三季度报告全文,finalpage/2012-10-26/61709701.PDF
693,2012-10-31,中粮生化：2012年第三次临时股东大会决议公告,finalpage/2012-10-31/61738004.PDF
694,2012-10-31,中粮生化：2012年第三次临时股东大会法律意见书,finalpage/2012-10-31/61738005.PDF
695,2012-11-22,中粮生化：关于CDM项目在联合国注册成功的公告,finalpage/2012-11-22/61823560.PDF
696,2012-12-13,中粮生化：关于增值税退税的提示性公告,finalpage/2012-12-13/61901926.PDF
697,2013-01-10,中粮生化：临时董事会决议公告,finalpage/2013-01-10/62002736.PDF
698,2013-01-15,中粮生化：2012年度业绩快报,finalpage/2013-01-15/62019540.PDF
699,2013-01-31,中粮生化：2011年公司债券（第一期）2013年付息公告,finalpage/2013-01-31/62086954.PDF
700,2013-02-05,中粮生化：临时董事会决议公告,finalpage/2013-02-05/62107601.PDF
701,2013-03-27,中粮生化：2012年度独立董事述职报告,finalpage/2013-03-27/62278695.PDF
702,2013-03-27,中粮生化：2013年度日常关联交易公告,finalpage/2013-03-27/62278696.PDF
703,2013-03-27,中粮生化：2012年年度报告摘要,finalpage/2013-03-27/62278697.PDF
704,2013-03-27,中粮生化：2012年年度审计报告,finalpage/2013-03-27/62278699.PDF
705,2013-03-27,中粮生化：五届十九次董事会决议公告,finalpage/2013-03-27/62278700.PDF
706,2013-03-27,中粮生化：关于召开2012年度股东大会的通知,finalpage/2013-03-27/62278701.PDF
707,2013-03-27,中粮生化：五届十次监事会决议公告,finalpage/2013-03-27/62278702.PDF
708,2013-03-27,中粮生化：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-27/62278703.PDF
709,2013-03-27,中粮生化：2012年度社会责任报告,finalpage/2013-03-27/62278704.PDF
710,2013-03-27,中粮生化：2012年度内部控制自我评价报告,finalpage/2013-03-27/62278705.PDF
711,2013-03-27,中粮生化：2012年年度报告（已取消）,finalpage/2013-03-27/62278706.PDF
712,2013-03-27,中粮生化：内部控制审计报告,finalpage/2013-03-27/62278707.PDF
713,2013-03-27,中粮生化：公司与中粮财务有限责任公司关联存、贷款等金融业务风险评估报告,finalpage/2013-03-27/62278708.PDF
714,2013-03-27,中粮生化：关于公司涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2013-03-27/62278709.PDF
715,2013-03-27,中粮生化：独立董事对相关事项发表的独立意见,finalpage/2013-03-27/62278710.PDF
716,2013-03-29,中粮生化：提示性公告,finalpage/2013-03-29/62295349.PDF
717,2013-04-18,中粮生化：2012年度股东大会决议公告,finalpage/2013-04-18/62375261.PDF
718,2013-04-18,中粮生化：2012年度股东大会法律意见书,finalpage/2013-04-18/62375262.PDF
719,2013-04-26,中粮生化：2013年第一季度报告正文,finalpage/2013-04-26/62427175.PDF
720,2013-04-26,中粮生化：五届二十次董事会会议决议公告,finalpage/2013-04-26/62427178.PDF
721,2013-04-26,中粮生化：五届十一次监事会会议决议公告,finalpage/2013-04-26/62427179.PDF
722,2013-04-26,中粮生化：2013年第一季度报告全文,finalpage/2013-04-26/62427180.PDF
723,2013-05-11,中粮生化：关于董事辞职的公告,finalpage/2013-05-11/62479705.PDF
724,2013-05-14,中粮生化：2011年公司债券（第一期）跟踪评级报告（2013）,finalpage/2013-05-14/62487217.PDF
725,2013-05-14,中粮生化：2011年公司债券（第一期）受托管理事务报告（2012年度）,finalpage/2013-05-14/62487218.PDF
726,2013-05-23,中粮生化：2012年年度权益分派实施公告,finalpage/2013-05-23/62515424.PDF
727,2013-05-25,中粮生化：临时董事会决议公告,finalpage/2013-05-25/62521862.PDF
728,2013-05-25,中粮生化：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-05-25/62521863.PDF
729,2013-06-22,中粮生化：2012年年度报告（更新后）,finalpage/2013-06-22/62602877.PDF
730,2013-06-22,中粮生化：关于2012年年度报告的补充公告,finalpage/2013-06-22/62602878.PDF
731,2013-06-27,中粮生化：2008年年度报告（调整后）,finalpage/2013-06-27/62617545.PDF
732,2013-06-27,中粮生化：2009年年度报告（调整后）,finalpage/2013-06-27/62617546.PDF
733,2013-06-27,中粮生化：2010年年度报告（调整后）,finalpage/2013-06-27/62617551.PDF
734,2013-06-27,中粮生化：2011年年度报告（调整后）,finalpage/2013-06-27/62617552.PDF
735,2013-06-27,中粮生化：2012年年度报告（调整后）,finalpage/2013-06-27/62617553.PDF
736,2013-06-27,中粮生化：五届二十一次董事会会议决议公告,finalpage/2013-06-27/62617554.PDF
737,2013-06-27,中粮生化：五届十二次监事会会议决议公告,finalpage/2013-06-27/62617555.PDF
738,2013-06-27,中粮生化：关于公司追溯调整前期财务报表的专项说明,finalpage/2013-06-27/62617556.PDF
739,2013-06-27,中粮生化：关于对前期财务报表进行追溯调整的公告,finalpage/2013-06-27/62617557.PDF
740,2013-07-13,中粮生化：五届二十二次董事会会议决议公告,finalpage/2013-07-13/62830971.PDF
741,2013-07-13,中粮生化：五届十三次监事会会议决议公告,finalpage/2013-07-13/62830972.PDF
742,2013-07-13,中粮生化：申请授信关联交易公告,finalpage/2013-07-13/62830973.PDF
743,2013-07-13,中粮生化：关于核销部分资产减值准备的公告,finalpage/2013-07-13/62830974.PDF
744,2013-07-13,中粮生化：独立董事对相关事项发表的独立意见,finalpage/2013-07-13/62830975.PDF
745,2013-08-07,中粮生化：临时董事会会议决议公告,finalpage/2013-08-07/62912105.PDF
746,2013-08-07,中粮生化：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-07/62912106.PDF
747,2013-08-16,中粮生化：2013年半年度报告摘要,finalpage/2013-08-16/62948636.PDF
748,2013-08-16,中粮生化：2013年半年度财务报告,finalpage/2013-08-16/62948638.PDF
749,2013-08-16,中粮生化：五届二十三次董事会会议决议公告,finalpage/2013-08-16/62948639.PDF
750,2013-08-16,中粮生化：五届十四次监事会会议决议公告,finalpage/2013-08-16/62948640.PDF
751,2013-08-16,中粮生化：2013年半年度报告,finalpage/2013-08-16/62948641.PDF
752,2013-08-16,中粮生化：与中粮财务有限责任公司关联存、贷款等金融业务风险评估报告,finalpage/2013-08-16/62948642.PDF
753,2013-08-16,中粮生化：独立董事对与关联方资金往来、对外担保情况的独立意见,finalpage/2013-08-16/62948643.PDF
754,2013-08-29,中粮生化：2013年第一次临时股东大会法律意见书,finalpage/2013-08-29/63015225.PDF
755,2013-08-29,中粮生化：2013年第一次临时股东大会决议公告,finalpage/2013-08-29/63015226.PDF
756,2013-08-29,中粮生化：关于燃料乙醇全流程优化改造项目投产的提示性公告,finalpage/2013-08-29/63015227.PDF
757,2013-09-03,中粮生化：临时董事会决议公告,finalpage/2013-09-03/63040960.PDF
758,2013-09-03,中粮生化：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-09-03/63040961.PDF
759,2013-10-09,中粮生化：五届二十四次董事会会议决议公告,finalpage/2013-10-09/63135161.PDF
760,2013-10-09,中粮生化：关于为境外子公司提供金融机构融资担保的公告,finalpage/2013-10-09/63135162.PDF
761,2013-10-09,中粮生化：关于召开2013年第二次临时股东大会的通知,finalpage/2013-10-09/63135165.PDF
762,2013-10-24,中粮生化：2013年第三季度报告正文,finalpage/2013-10-24/63185809.PDF
763,2013-10-24,中粮生化：五届二十五次董事会会议决议公告,finalpage/2013-10-24/63185812.PDF
764,2013-10-24,中粮生化：五届十五次监事会会议决议公告,finalpage/2013-10-24/63185813.PDF
765,2013-10-24,中粮生化：2013年第三季度报告全文,finalpage/2013-10-24/63185814.PDF
766,2013-10-29,中粮生化：2013年第二次临时股东大会决议公告,finalpage/2013-10-29/63207046.PDF
767,2013-10-29,中粮生化：2013年第二次临时股东大会法律意见书,finalpage/2013-10-29/63207047.PDF
768,2013-11-14,中粮生化：关于证券事务代表辞职的公告,finalpage/2013-11-14/63264754.PDF
769,2013-12-20,中粮生化：临时董事会决议公告,finalpage/2013-12-20/63394451.PDF
770,2013-12-20,中粮生化：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-12-20/63394452.PDF
771,2014-01-14,中粮生化：关于监事会换届选举的公告,finalpage/2014-01-14/63480846.PDF
772,2014-01-14,中粮生化：关于董事会换届选举的公告,finalpage/2014-01-14/63480847.PDF
773,2014-01-28,中粮生化：2013年度业绩预告公告,finalpage/2014-01-28/63530102.PDF
774,2014-02-12,中粮生化：2011年公司债券（第一期）2014年付息公告,finalpage/2014-02-12/63561986.PDF
775,2014-03-01,中粮生化：五届二十六次董事会会议决议公告,finalpage/2014-03-01/63620159.PDF
776,2014-03-01,中粮生化：五届十六次监事会会议决议公告,finalpage/2014-03-01/63620160.PDF
777,2014-03-01,中粮生化：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-01/63620161.PDF
778,2014-03-01,中粮生化：独立董事关于董事任职资格的独立意见,finalpage/2014-03-01/63620163.PDF
779,2014-03-01,中粮生化：独立董事提名人声明,finalpage/2014-03-01/63620164.PDF
780,2014-03-01,中粮生化：独立董事候选人声明,finalpage/2014-03-01/63620165.PDF
781,2014-03-01,中粮生化：关于召开2014年第一次临时股东大会通知的补充公告,finalpage/2014-03-01/63621704.PDF
782,2014-03-06,中粮生化：关于选举第六届监事会职工监事的公告,finalpage/2014-03-06/63640703.PDF
783,2014-03-06,中粮生化：关于未履行完毕承诺的专项公告,finalpage/2014-03-06/63640834.PDF
784,2014-03-07,中粮生化：关于高级管理人员辞职的公告,finalpage/2014-03-07/63645404.PDF
785,2014-03-19,中粮生化：2014年第一次临时股东大会决议公告,finalpage/2014-03-19/63692316.PDF
786,2014-03-19,中粮生化：2014年第一次临时股东大会法律意见书,finalpage/2014-03-19/63692317.PDF
787,2014-03-28,中粮生化：关于退市进园的提示性公告,finalpage/2014-03-28/63740969.PDF
788,2014-04-08,中粮生化：关于增值税退税的提示性公告,finalpage/2014-04-08/63796091.PDF
789,2014-04-11,中粮生化：六届一次监事会决议公告,finalpage/2014-04-11/63818523.PDF
790,2014-04-11,中粮生化：六届一次董事会决议公告,finalpage/2014-04-11/63818524.PDF
791,2014-04-11,中粮生化：独立董事关于聘任高级管理人员的独立意见,finalpage/2014-04-11/63818525.PDF
792,2014-04-15,中粮生化：关于2013年度燃料乙醇补贴标准调整的公告,finalpage/2014-04-15/63837086.PDF
793,2014-04-15,中粮生化：关于暂停申请高新技术企业资格认定的提示性公告,finalpage/2014-04-15/63837087.PDF
794,2014-04-18,中粮生化：2013年年度报告摘要,finalpage/2014-04-18/63862905.PDF
795,2014-04-18,中粮生化：2013年年度审计报告,finalpage/2014-04-18/63862911.PDF
796,2014-04-18,中粮生化：六届二次董事会决议公告,finalpage/2014-04-18/63862912.PDF
797,2014-04-18,中粮生化：关于召开2013年度股东大会的通知,finalpage/2014-04-18/63862913.PDF
798,2014-04-18,中粮生化：六届二次监事会决议公告,finalpage/2014-04-18/63862914.PDF
799,2014-04-18,中粮生化：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-18/63862915.PDF
800,2014-04-18,中粮生化：2013年社会责任报告,finalpage/2014-04-18/63862916.PDF
801,2014-04-18,中粮生化：2013年年度内部控制自我评价报告,finalpage/2014-04-18/63862917.PDF
802,2014-04-18,中粮生化：2013年年度报告,finalpage/2014-04-18/63862918.PDF
803,2014-04-18,中粮生化：2013年度独立董事述职报告,finalpage/2014-04-18/63862919.PDF
804,2014-04-18,中粮生化：2014年度日常关联交易公告,finalpage/2014-04-18/63862920.PDF
805,2014-04-18,中粮生化：与中粮财务有限责任公司关联存、贷款等金融业务风险评估报告,finalpage/2014-04-18/63862921.PDF
806,2014-04-18,中粮生化：独立董事关于关联交易事项的事前确认函,finalpage/2014-04-18/63862922.PDF
807,2014-04-18,中粮生化：独立董事对相关事项发表的独立意见,finalpage/2014-04-18/63862923.PDF
808,2014-04-18,中粮生化：内部控制审计报告,finalpage/2014-04-18/63863793.PDF
809,2014-04-23,中粮生化：2014年第一季度报告正文,finalpage/2014-04-23/63894517.PDF
810,2014-04-23,中粮生化：六届三次董事会决议公告,finalpage/2014-04-23/63894527.PDF
811,2014-04-23,中粮生化：六届三次监事会决议公告,finalpage/2014-04-23/63894528.PDF
812,2014-04-23,中粮生化：2014年第一季度报告全文,finalpage/2014-04-23/63894529.PDF
813,2014-05-15,中粮生化：2011年公司债券（第一期）跟踪评级报告（2014）,finalpage/2014-05-15/64025415.PDF
814,2014-05-15,中粮生化：2011年公司债券（第一期）受托管理事务报告（2013年度）,finalpage/2014-05-15/64026439.PDF
815,2014-05-16,中粮生化：2013年度股东大会决议公告,finalpage/2014-05-16/64029953.PDF
816,2014-05-16,中粮生化：2013年度股东大会法律意见书,finalpage/2014-05-16/64029954.PDF
817,2014-06-26,中粮生化：2013年年度权益分派实施公告,finalpage/2014-06-26/1200007886.PDF
818,2014-07-17,中粮生化：股票交易异常波动公告,finalpage/2014-07-17/1200059307.PDF
819,2014-08-14,中粮生化：关于燃料乙醇财政政策调整的提示性公告,finalpage/2014-08-14/1200125499.PDF
820,2014-08-15,中粮生化：关于燃料乙醇财政政策调整的补充公告,finalpage/2014-08-15/1200129688.PDF
821,2014-08-20,中粮生化：2014年半年度报告摘要,finalpage/2014-08-20/1200140957.PDF
822,2014-08-20,中粮生化：2014年半年度财务报告,finalpage/2014-08-20/1200140959.PDF
823,2014-08-20,中粮生化：六届四次董事会会议决议公告,finalpage/2014-08-20/1200140960.PDF
824,2014-08-20,中粮生化：六届四次监事会会议决议公告,finalpage/2014-08-20/1200140961.PDF
825,2014-08-20,中粮生化：2014年半年度报告,finalpage/2014-08-20/1200140962.PDF
826,2014-08-20,中粮生化：与中粮财务有限责任公司关联存、贷款等金融业务风险评估报告,finalpage/2014-08-20/1200140963.PDF
827,2014-08-20,中粮生化：独立董事关于关联交易事项的事前确认函,finalpage/2014-08-20/1200140964.PDF
828,2014-08-20,中粮生化：独立董事对相关事项发表的独立意见,finalpage/2014-08-20/1200140965.PDF
829,2014-08-20,中粮生化：申请综合授信关联交易公告,finalpage/2014-08-20/1200140966.PDF
830,2014-08-22,中粮生化：关于收到徽商银行股份有限公司2013年度现金股息的提示性公告,finalpage/2014-08-22/1200149955.PDF
831,2014-09-30,中粮生化：六届五次董事会决议公告,finalpage/2014-09-30/1200274071.PDF
832,2014-09-30,中粮生化：关于为境外子公司提供融资担保的公告,finalpage/2014-09-30/1200274072.PDF
833,2014-09-30,中粮生化：关于召开2014年第二次临时股东大会的通知,finalpage/2014-09-30/1200274073.PDF
834,2014-09-30,中粮生化：独立董事关于对外担保事项发表的独立意见,finalpage/2014-09-30/1200274074.PDF
835,2014-10-10,中粮生化：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-10-10/1200284998.PDF
836,2014-10-16,中粮生化：2014年第二次临时股东大会决议公告,finalpage/2014-10-16/1200303409.PDF
837,2014-10-16,中粮生化：2014年第二次临时股东大会法律意见书,finalpage/2014-10-16/1200303410.PDF
838,2014-10-17,中粮生化：关于对2014年第二次临时股东大会决议公告的更正公告,finalpage/2014-10-17/1200305706.PDF
839,2014-10-18,中粮生化：关于非粮燃料乙醇税收政策的提示性公告,finalpage/2014-10-18/1200309292.PDF
