,date,title,url
792,2016-04-02,通化金马：第八届董事会2016年第三次临时会议决议公告,finalpage/2016-04-02/1202133567.PDF
793,2016-04-02,通化金马：关于重大资产重组的一般风险提示公告,finalpage/2016-04-02/1202133568.PDF
794,2016-04-02,通化金马：重大资产购买预案,finalpage/2016-04-02/1202133569.PDF
795,2016-04-02,通化金马：独立董事关于公司重大资产购买暨关联交易之事前认可意见,finalpage/2016-04-02/1202133570.PDF
796,2016-04-02,通化金马：独立董事关于公司重大资产购买暨关联交易预案之独立意见,finalpage/2016-04-02/1202133571.PDF
797,2016-04-02,通化金马：独立董事关于《通化金马药业集团股份有限公司重大资产购买暨关联交易预案》之独立意见,finalpage/2016-04-02/1202133572.PDF
798,2016-04-02,通化金马：董事会关于本次重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2016-04-02/1202133573.PDF
799,2016-04-02,通化金马：董事会关于重组符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,finalpage/2016-04-02/1202133574.PDF
800,2016-04-02,通化金马：关于本次重组相关主体是否存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2016-04-02/1202133575.PDF
801,2016-04-02,通化金马：广发证券股份有限公司关于公司重大资产购买暨关联交易预案之独立财务顾问核查意见,finalpage/2016-04-02/1202133576.PDF
802,2016-04-02,通化金马：重组预案独立财务顾问核查意见表,finalpage/2016-04-02/1202133577.PDF
803,2016-04-02,通化金马：关于提供信息真实性、准确性和完整性的承诺函,finalpage/2016-04-02/1202133578.PDF
804,2016-04-02,通化金马：关于提供信息真实、准确、完整的承诺函（一）,finalpage/2016-04-02/1202133579.PDF
805,2016-04-02,通化金马：关于提供信息真实、准确、完整的承诺函（二）,finalpage/2016-04-02/1202133580.PDF
806,2016-04-02,通化金马：关于社会保险、住房公积金补缴事宜的承诺函（一）,finalpage/2016-04-02/1202133581.PDF
807,2016-04-02,通化金马：关于社会保险、住房公积金补缴事宜的承诺函（二）,finalpage/2016-04-02/1202133582.PDF
808,2016-04-02,通化金马：关于资产权属的承诺函（一）,finalpage/2016-04-02/1202133583.PDF
809,2016-04-02,通化金马：关于资产权属的承诺函（二）,finalpage/2016-04-02/1202133584.PDF
810,2016-04-02,通化金马：关于放弃优先购买权的承诺函（一）,finalpage/2016-04-02/1202133585.PDF
811,2016-04-02,通化金马：关于放弃优先购买权的承诺函（二）,finalpage/2016-04-02/1202133586.PDF
812,2016-04-02,通化金马：关于公司股票暂不复牌的提示性公告,finalpage/2016-04-02/1202133587.PDF
813,2016-04-09,通化金马：关于重大资产重组停牌进展公告,finalpage/2016-04-09/1202154667.PDF
814,2016-04-12,通化金马：关于增资长春华洋高科技有限公司及收购江苏神尔洋高科技有限公司部分股权的进展公告,finalpage/2016-04-12/1202161859.PDF
815,2016-04-14,通化金马：关于子公司对外投资的进展公告,finalpage/2016-04-14/1202173665.PDF
816,2016-04-15,通化金马：2016年第一季度业绩预告,finalpage/2016-04-15/1202179074.PDF
817,2016-04-15,通化金马：2015年度业绩快报,finalpage/2016-04-15/1202179075.PDF
818,2016-04-19,通化金马：关于重大资产重组停牌进展暨继续停牌的公告,finalpage/2016-04-19/1202194182.PDF
819,2016-04-20,通化金马：2015年年度报告摘要,finalpage/2016-04-20/1202202268.PDF
820,2016-04-20,通化金马：2015年年度审计报告,finalpage/2016-04-20/1202202270.PDF
821,2016-04-20,通化金马：第八届监事会第九次会议决议公告,finalpage/2016-04-20/1202202271.PDF
822,2016-04-20,通化金马：2015年年度报告,finalpage/2016-04-20/1202202272.PDF
823,2016-04-20,通化金马：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-20/1202202273.PDF
824,2016-04-20,通化金马：2015年度内部控制自我评价报告,finalpage/2016-04-20/1202202274.PDF
825,2016-04-20,通化金马：关于变更经营范围、增加注册资本并修订公司章程的公告,finalpage/2016-04-20/1202202275.PDF
826,2016-04-20,通化金马：2015年度监事会工作报告,finalpage/2016-04-20/1202202276.PDF
827,2016-04-20,通化金马：独立董事2015年度述职报告,finalpage/2016-04-20/1202202277.PDF
828,2016-04-20,通化金马：独立董事相关独立意见,finalpage/2016-04-20/1202202278.PDF
829,2016-04-20,通化金马：监事会对2015年年度报告的审核意见,finalpage/2016-04-20/1202202279.PDF
830,2016-04-20,通化金马：监事会对公司2015年度内部控制自我评价报告的审核意见,finalpage/2016-04-20/1202202280.PDF
831,2016-04-20,通化金马：董事、高级管理人员关于2015年度报告的书面确认意见,finalpage/2016-04-20/1202202281.PDF
832,2016-04-20,通化金马：2015年度内控审计报告,finalpage/2016-04-20/1202202282.PDF
833,2016-04-20,通化金马：关于哈尔滨圣泰生物制药有限公司资产重组过渡期损益的专项审计报告,finalpage/2016-04-20/1202202283.PDF
834,2016-04-20,通化金马：关于公司2015年度募集资金存放与使用情况的鉴证报告,finalpage/2016-04-20/1202202284.PDF
835,2016-04-20,通化金马：董事会关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-20/1202202285.PDF
836,2016-04-20,通化金马：关于哈尔滨圣泰生物制药有限公司业绩承诺完成情况的专项审核报告,finalpage/2016-04-20/1202202286.PDF
837,2016-04-20,通化金马：广发证券股份有限公司关于公司发行股份购买资产2015年度业绩承诺实现情况的核查意见,finalpage/2016-04-20/1202202287.PDF
838,2016-04-20,通化金马：广发证券股份有限公司关于公司2015年度持续督导工作报告,finalpage/2016-04-20/1202202288.PDF
839,2016-04-20,通化金马：广发证券股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-04-20/1202202289.PDF
840,2016-04-20,通化金马：广发证券股份有限公司关于公司2015年度内部控制评价报告的核查意见,finalpage/2016-04-20/1202202290.PDF
841,2016-04-20,通化金马：第八届董事会第八次会议决议公告,finalpage/2016-04-20/1202202291.PDF
842,2016-04-20,通化金马：关于哈尔滨圣泰生物制药有限公司业绩承诺完成情况的说明公告,finalpage/2016-04-20/1202202292.PDF
843,2016-04-23,通化金马：董事会说明公告,finalpage/2016-04-23/1202225732.PDF
844,2016-04-26,通化金马：关于重大资产重组停牌进展公告,finalpage/2016-04-26/1202237926.PDF
845,2016-04-28,通化金马：2016年第一季度报告正文,finalpage/2016-04-28/1202256830.PDF
846,2016-04-28,通化金马：2016年第一季度报告全文,finalpage/2016-04-28/1202256832.PDF
847,2016-04-28,通化金马：广发证券股份有限公司关于公司发行股份购买资产之持续督导报告,finalpage/2016-04-28/1202256833.PDF
848,2016-05-04,通化金马：关于重大资产重组停牌进展公告,finalpage/2016-05-04/1202286768.PDF
849,2016-05-06,通化金马：第八届董事会2016年第四次临时会议决议公告,finalpage/2016-05-06/1202298651.PDF
850,2016-05-06,通化金马：关于全资子公司开展售后回租赁融资业务的公告,finalpage/2016-05-06/1202298652.PDF
851,2016-05-11,通化金马：关于重大资产重组停牌进展公告,finalpage/2016-05-11/1202315648.PDF
852,2016-05-18,通化金马：关于重大资产重组停牌进展公告,finalpage/2016-05-18/1202325799.PDF
853,2016-05-23,通化金马：关于公司股票复牌的公告,finalpage/2016-05-23/1202332472.PDF
854,2016-05-23,通化金马：关于对重大资产购买预案修订说明的公告,finalpage/2016-05-23/1202332473.PDF
855,2016-05-23,通化金马：重大资产购买预案（修订稿）,finalpage/2016-05-23/1202332474.PDF
856,2016-05-23,通化金马：广发证券股份有限公司关于深圳证券交易所出具的《关于对通化金马药业集团股份有限公司的重组问询函》之回复,finalpage/2016-05-23/1202332475.PDF
857,2016-05-23,通化金马：对深交所《关于对通化金马药业集团股份有限公司的重组问询函》之回复,finalpage/2016-05-23/1202332476.PDF
858,2016-05-23,通化金马：北京金诚同达律师事务所关于公司重大资产购买的专项法律意见书,finalpage/2016-05-23/1202332477.PDF
859,2016-05-23,通化金马：广发证券股份有限公司关于公司重大资产购买预案之独立财务顾问核查意见,finalpage/2016-05-23/1202332478.PDF
860,2016-05-23,通化金马：第八届董事会2016年第五次临时会议决议公告,finalpage/2016-05-23/1202333683.PDF
861,2016-05-23,通化金马：关于召开2015年度股东大会的通知,finalpage/2016-05-23/1202333684.PDF
862,2016-05-23,通化金马：关于重大资产购买摊薄即期回报情况及相关填补措施的公告,finalpage/2016-05-23/1202333685.PDF
863,2016-05-23,通化金马：关于全资子公司哈尔滨圣泰生物制药有限公司使用部分闲置募集资金进行现金管理的公告,finalpage/2016-05-23/1202333686.PDF
864,2016-05-23,通化金马：第八届监事会第十一次会议决议公告,finalpage/2016-05-23/1202333687.PDF
865,2016-05-23,通化金马：独立董事相关独立意见,finalpage/2016-05-23/1202333688.PDF
866,2016-05-23,通化金马：广发证券股份有限公司关于公司全资子公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2016-05-23/1202333689.PDF
867,2016-05-23,通化金马：重大资产购买报告书,finalpage/2016-05-23/1202333690.PDF
868,2016-05-23,通化金马：重大资产购买报告书摘要,finalpage/2016-05-23/1202333691.PDF
869,2016-05-23,通化金马：独立董事关于公司重大资产购买之独立意见,finalpage/2016-05-23/1202333692.PDF
870,2016-05-23,通化金马：独立董事关于《通化金马药业集团股份有限公司重大资产购买报告书》及摘要之独立意见,finalpage/2016-05-23/1202333693.PDF
871,2016-05-23,通化金马：独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性之独立意见,finalpage/2016-05-23/1202333694.PDF
872,2016-05-23,通化金马：董事会关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的说明,finalpage/2016-05-23/1202333695.PDF
873,2016-05-23,通化金马：董事会关于重组符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,finalpage/2016-05-23/1202333696.PDF
874,2016-05-23,通化金马：董事会关于本次重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2016-05-23/1202333697.PDF
875,2016-05-23,通化金马：广发证券股份有限公司关于公司重大资产重组之独立财务顾问报告,finalpage/2016-05-23/1202333698.PDF
876,2016-05-23,通化金马：北京金诚同达律师事务所关于公司重大资产购买的法律意见书,finalpage/2016-05-23/1202333699.PDF
877,2016-05-23,通化金马：2015年度、2014年度备考财务报表审阅报告,finalpage/2016-05-23/1202333700.PDF
878,2016-05-23,通化金马：成都永康制药有限公司2015年度财务报表审计报告,finalpage/2016-05-23/1202333701.PDF
879,2016-05-23,通化金马：重组报告书独立财务顾问核查意见表,finalpage/2016-05-23/1202333702.PDF
880,2016-05-23,通化金马：拟进行重大资产重组涉及的成都永康制药有限公司股权评估项目资产评估报告书,finalpage/2016-05-23/1202333703.PDF
881,2016-05-23,通化金马：关于公司是否达到中国证监会《关于规范上市公司信息披露及相关各方行为的通知》第五条规定的股价波动情形的说明,finalpage/2016-05-23/1202333704.PDF
882,2016-05-23,通化金马：关于本次交易前12个月购买、出售资产的说明,finalpage/2016-05-23/1202333705.PDF
883,2016-05-23,通化金马：广发证券股份有限公司关于公司本次资产重组前12个月内购买、出售资产的核查意见,finalpage/2016-05-23/1202333706.PDF
884,2016-05-23,通化金马：董事、高级管理人员关于重大资产购买摊薄即期回报情况及相关填补措施的承诺函,finalpage/2016-05-23/1202333707.PDF
885,2016-05-23,通化金马：关于不存在关联关系及其他利益安排的承诺函,finalpage/2016-05-23/1202333708.PDF
886,2016-05-23,通化金马：重大资产购买报告书（草案）与预案差异情况对比表,finalpage/2016-05-23/1202333709.PDF
887,2016-05-25,通化金马：关于全资子公司哈尔滨圣泰生物制药有限公司使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-05-25/1202336492.PDF
888,2016-05-31,通化金马：第八届董事会2016年第六次临时会议决议公告,finalpage/2016-05-31/1202346031.PDF
889,2016-05-31,通化金马：关于对外投资设立全资子公司的公告,finalpage/2016-05-31/1202346032.PDF
890,2016-05-31,通化金马：关于投资设立苏州工业园区德信义利投资中心（有限合伙）的公告,finalpage/2016-05-31/1202346033.PDF
891,2016-05-31,通化金马：关于投资设立苏州铭泽天宇投资中心（有限合伙）的公告,finalpage/2016-05-31/1202346034.PDF
892,2016-05-31,通化金马：中小投资者单独计票机制实施细则（2016年5月）,finalpage/2016-05-31/1202346035.PDF
893,2016-06-01,通化金马：关于公司获得政府补助资金的公告,finalpage/2016-06-01/1202347693.PDF
894,2016-06-04,通化金马：关于公司获得财政贴息资金的公告,finalpage/2016-06-04/1202354787.PDF
895,2016-06-08,通化金马：第八届董事会2016年第七次临时会议决议公告,finalpage/2016-06-08/1202360052.PDF
896,2016-06-08,通化金马：第八届监事会第十二次会议决议公告,finalpage/2016-06-08/1202360053.PDF
897,2016-06-08,通化金马：关于全资子公司使用银行承兑汇票支付募集资金投资项目资金并以募集资金等额置换的公告,finalpage/2016-06-08/1202360054.PDF
898,2016-06-08,通化金马：独立董事相关独立意见,finalpage/2016-06-08/1202360055.PDF
899,2016-06-08,通化金马：广发证券股份有限公司关于公司全资子公司使用银行承兑汇票支付募集资金投资项目资金并以募集资金等额置换的核查意见,finalpage/2016-06-08/1202360056.PDF
900,2016-06-08,通化金马：关于召开2015年度股东大会的提示性公告,finalpage/2016-06-08/1202360057.PDF
901,2016-06-14,通化金马：2015年度股东大会决议公告,finalpage/2016-06-14/1202366283.PDF
902,2016-06-14,通化金马：2015年度股东大会的法律意见书,finalpage/2016-06-14/1202366284.PDF
903,2016-06-14,通化金马：公司章程（2016年6月）,finalpage/2016-06-14/1202366285.PDF
904,2016-06-18,通化金马：关于收到参股公司现金分红款的公告,finalpage/2016-06-18/1202373221.PDF
905,2016-06-24,通化金马：关于经营范围、注册资本完成工商变更的公告,finalpage/2016-06-24/1202393970.PDF
906,2016-06-28,通化金马：关于召开2016年第一次临时股东大会的通知,finalpage/2016-06-28/1202419423.PDF
907,2016-06-28,通化金马：关于与控股股东共同投资设立健康产业投资基金暨关联交易的公告,finalpage/2016-06-28/1202419424.PDF
908,2016-06-28,通化金马：关于向控股股东借款的关联交易公告,finalpage/2016-06-28/1202419425.PDF
909,2016-06-28,通化金马：独立董事关于与控股股东共同投资设立健康产业投资基金以及向控股股东借款暨关联交易之独立意见,finalpage/2016-06-28/1202419426.PDF
910,2016-06-28,通化金马：独立董事关于与控股股东共同投资设立健康产业投资基金以及向控股股东借款暨关联交易之事前认可意见,finalpage/2016-06-28/1202419427.PDF
911,2016-06-28,通化金马：第八届董事会2016年第八次临时会议决议公告,finalpage/2016-06-28/1202419428.PDF
912,2016-06-30,通化金马：关于对外投资设立全资子公司的公告,finalpage/2016-06-30/1202436731.PDF
913,2016-07-08,通化金马：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-07-08/1202457835.PDF
914,2016-07-14,通化金马：2016年半年度业绩预告,finalpage/2016-07-14/1202469737.PDF
915,2016-07-14,通化金马：第八届董事会2016年第九次临时会议决议公告,finalpage/2016-07-14/1202469738.PDF
916,2016-07-14,通化金马：关于为控股子公司提供担保的公告,finalpage/2016-07-14/1202469739.PDF
917,2016-07-14,通化金马：2016年第一次临时股东大会决议公告,finalpage/2016-07-14/1202469740.PDF
918,2016-07-14,通化金马：2016年第一次临时股东大会的法律意见书,finalpage/2016-07-14/1202469741.PDF
919,2016-07-16,通化金马：重大资产购买之标的资产过户完成的公告,finalpage/2016-07-16/1202477685.PDF
920,2016-07-16,通化金马：广发证券股份有限公司关于公司重大资产购买之标的资产过户情况之独立财务顾问核查意见,finalpage/2016-07-16/1202477686.PDF
921,2016-07-16,通化金马：北京金诚同达律师事务所关于公司重大资产购买之实施情况的法律意见书,finalpage/2016-07-16/1202477687.PDF
922,2016-07-21,通化金马：关于苏州工业园区德信义利投资中心（有限合伙）收到《挂牌结果通知书》的公告,finalpage/2016-07-21/1202493089.PDF
923,2016-07-28,通化金马：关于全资子公司哈尔滨圣泰生物制药有限公司使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-07-28/1202510433.PDF
924,2016-07-30,通化金马：关于全资子公司投资设立苏州铭泽天宇壹号投资中心（有限合伙）的公告,finalpage/2016-07-30/1202518781.PDF
925,2016-07-30,通化金马：关于召开2016年第二次临时股东大会的通知,finalpage/2016-07-30/1202518782.PDF
926,2016-07-30,通化金马：关于苏州工业园区德信义利投资中心（有限合伙）签订《产权交易合同》的提示性公告,finalpage/2016-07-30/1202518783.PDF
927,2016-07-30,通化金马：第八届董事会2016年第十次临时会议决议公告,finalpage/2016-07-30/1202518784.PDF
928,2016-07-30,通化金马：关于推进健康产业投资基金成立暨关联交易进展公告,finalpage/2016-07-30/1202518785.PDF
929,2016-07-30,通化金马：关于调整公司经营范围的公告,finalpage/2016-07-30/1202518786.PDF
930,2016-07-30,通化金马：独立董事关于推进健康产业投资基金工作的议案之独立意见,finalpage/2016-07-30/1202518787.PDF
931,2016-07-30,通化金马：独立董事关于推进健康产业投资基金工作的议案之事前认可意见,finalpage/2016-07-30/1202518788.PDF
932,2016-07-30,通化金马：《公司章程》修订对比表,finalpage/2016-07-30/1202518789.PDF
933,2016-08-10,通化金马：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-08-10/1202549628.PDF
934,2016-08-16,通化金马：2016年第二次临时股东大会决议公告,finalpage/2016-08-16/1202565368.PDF
935,2016-08-16,通化金马：2016年第二次临时股东大会的法律意见书,finalpage/2016-08-16/1202565369.PDF
936,2016-08-16,通化金马：公司章程（2016年8月）,finalpage/2016-08-16/1202565370.PDF
937,2016-08-18,通化金马：2016年半年度报告摘要,finalpage/2016-08-18/1202577438.PDF
938,2016-08-18,通化金马：2016年半年度财务报告,finalpage/2016-08-18/1202577440.PDF
939,2016-08-18,通化金马：第八届董事会第十次会议决议公告,finalpage/2016-08-18/1202577441.PDF
940,2016-08-18,通化金马：2016年半年度报告,finalpage/2016-08-18/1202577442.PDF
941,2016-08-18,通化金马：董事会关于募集资金2016半年度存放与使用情况的专项报告,finalpage/2016-08-18/1202577443.PDF
942,2016-08-18,通化金马：独立董事关于2016年半年度控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2016-08-18/1202577444.PDF
943,2016-08-20,通化金马：关于公司获得财政贴息资金的公告,finalpage/2016-08-20/1202587439.PDF
944,2016-08-25,通化金马：关于全资子公司哈尔滨圣泰生物制药有限公司使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-08-25/1202612342.PDF
945,2016-08-31,通化金马：关于经营范围完成工商变更的公告,finalpage/2016-08-31/1202655801.PDF
946,2016-09-13,通化金马：关于公司获得政府补助资金的公告,finalpage/2016-09-13/1202693803.PDF
947,2016-09-29,通化金马：第八届董事会2016年第十一次临时会议决议公告,finalpage/2016-09-29/1202733228.PDF
948,2016-09-29,通化金马：关于为孙公司成都永康制药有限公司向银行申请贷款提供担保的公告,finalpage/2016-09-29/1202733229.PDF
949,2016-10-10,通化金马：关于全资子公司获得政府补助资金的公告,finalpage/2016-10-10/1202745752.PDF
950,2016-10-15,通化金马：2016年前三季度业绩预告,finalpage/2016-10-15/1202759151.PDF
951,2016-10-20,通化金马：2016年第三季度报告正文,finalpage/2016-10-20/1202769723.PDF
952,2016-10-20,通化金马：2016年第三季度报告全文,finalpage/2016-10-20/1202769725.PDF
953,2016-10-21,通化金马：关于组织开展国家级1.1类新药III期临床试验的自愿性信息披露公告,finalpage/2016-10-21/1202774487.PDF
954,2016-11-03,通化金马：关于全资子公司哈尔滨圣泰生物制药有限公司使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-11-03/1202811985.PDF
955,2016-11-16,通化金马：第八届董事会2016年第十二次临时会议决议公告,finalpage/2016-11-16/1202830372.PDF
956,2016-11-16,通化金马：关于为子公司哈尔滨圣泰生物制药有限公司向银行申请贷款提供担保的公告,finalpage/2016-11-16/1202830373.PDF
957,2016-11-16,通化金马：关于全资子公司收购拉萨雍康药材有限公司100%股权的公告,finalpage/2016-11-16/1202830374.PDF
958,2016-11-16,通化金马：关于非公开发行公司债券方案的公告,finalpage/2016-11-16/1202830375.PDF
959,2016-11-16,通化金马：关于公开发行公司债券方案的公告,finalpage/2016-11-16/1202830376.PDF
960,2016-11-16,通化金马：关于召开2016年第三次临时股东大会的通知,finalpage/2016-11-16/1202830377.PDF
961,2016-11-26,通化金马：关于全资子公司哈尔滨圣泰生物制药有限公司使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-11-26/1202844128.PDF
962,2016-11-30,通化金马：关于全资子公司收购拉萨雍康药材有限公司100%股权的进展公告,finalpage/2016-11-30/1202848490.PDF
963,2016-12-01,通化金马：关于全资子公司哈尔滨圣泰生物制药有限公司使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-12-01/1202850349.PDF
964,2016-12-03,通化金马：关于与控股股东共同投资设立苏州工业园区德信义利投资中心（有限合伙）暨关联交易的进展公告,finalpage/2016-12-03/1202857123.PDF
965,2016-12-03,通化金马：独立董事关于审议苏州工业园区德信义利投资中心（有限合伙）相关协议的议案之事前认可意见,finalpage/2016-12-03/1202857124.PDF
966,2016-12-03,通化金马：独立董事关于审议苏州工业园区德信义利投资中心（有限合伙）相关协议的议案之独立意见,finalpage/2016-12-03/1202857125.PDF
967,2016-12-03,通化金马：第八届董事会2016年第十三次临时会议决议公告,finalpage/2016-12-03/1202857126.PDF
968,2016-12-07,通化金马：2016年第三次临时股东大会的法律意见书,finalpage/2016-12-07/1202861421.PDF
969,2016-12-07,通化金马：2016年第三次临时股东大会决议公告,finalpage/2016-12-07/1202861422.PDF
970,2016-12-20,通化金马：关于公司获得财政贴息资金的公告,finalpage/2016-12-20/1202901976.PDF
971,2016-12-23,通化金马：第八届董事会2016年第十四次临时会议决议公告,finalpage/2016-12-23/1202950846.PDF
972,2016-12-23,通化金马：第八届监事会第十五次会议决议公告,finalpage/2016-12-23/1202950847.PDF
973,2016-12-23,通化金马：独立董事关于公司及各控股子公司使用闲置自有资金购买金融理财产品的独立意见,finalpage/2016-12-23/1202950848.PDF
974,2016-12-23,通化金马：证券投资管理制度（2016年12月）,finalpage/2016-12-23/1202950849.PDF
975,2016-12-23,通化金马：关于公司及各控股子公司使用闲置自有资金购买金融理财产品的公告,finalpage/2016-12-23/1202950850.PDF
976,2016-12-28,通化金马：关于公司及各控股子公司使用闲置自有资金购买金融理财产品的进展公告,finalpage/2016-12-28/1202964817.PDF
977,2016-12-28,通化金马：广发证券股份有限公司关于公司2016年持续督导培训工作报告（2016年12月）,finalpage/2016-12-28/1202964818.PDF
978,2016-12-28,通化金马：定期现场检查报告,finalpage/2016-12-28/1202964819.PDF
979,2016-12-29,通化金马：关于公司获得政府补助资金的公告,finalpage/2016-12-29/1202968770.PDF
980,2016-12-31,通化金马：关于注销募集资金专户的公告,finalpage/2016-12-31/1202978437.PDF
981,2017-01-18,通化金马：关于公司签署新产品技术转让合同的公告,finalpage/2017-01-18/1203022335.PDF
982,2017-01-24,通化金马：2016年度业绩预告,finalpage/2017-01-24/1203049137.PDF
983,2017-01-24,通化金马：关于收到参股公司现金分红款的公告,finalpage/2017-01-24/1203042265.PDF
984,2017-01-24,通化金马：关于全资子公司哈尔滨圣泰生物制药有限公司使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-01-24/1203042267.PDF
985,2017-02-07,通化金马：关于全资子公司哈尔滨圣泰生物制药有限公司使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-02-07/1203065392.PDF
986,2017-02-09,通化金马：关于控股股东部分股份解除质押及进行质押式回购交易的公告,finalpage/2017-02-09/1203072884.PDF
987,2017-02-13,通化金马：关于收到全资子公司分红款的公告,finalpage/2017-02-13/1203078569.PDF
988,2017-03-04,通化金马：关于全资子公司哈尔滨圣泰生物制药有限公司使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-03-04/1203129539.PDF
989,2017-03-10,通化金马：关于控股股东部分股份解除质押及进行质押式回购交易的公告,finalpage/2017-03-10/1203148552.PDF
990,2017-03-18,通化金马：关于控股股东部进行质押式回购交易的公告,finalpage/2017-03-18/1203172237.PDF
991,2017-03-18,通化金马：关于公司及各控股子公司使用闲置自有资金购买金融理财产品的进展公告,finalpage/2017-03-18/1203172238.PDF
992,2017-03-31,通化金马：第八届董事会2017年第一次临时会议决议公告,finalpage/2017-03-31/1203237166.PDF
993,2017-03-31,通化金马：关于收购全资孙公司100%股权的公告,finalpage/2017-03-31/1203237167.PDF
994,2017-03-31,通化金马：关于转让子公司100%股权的公告,finalpage/2017-03-31/1203237168.PDF
995,2017-04-06,通化金马：关于公司获得财政贴息资金的公告,finalpage/2017-04-06/1203250693.PDF
996,2017-04-14,通化金马：关于全资子公司哈尔滨圣泰生物制药有限公司使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-04-14/1203296084.PDF
997,2017-04-20,通化金马：2016年年度报告摘要,finalpage/2017-04-20/1203333506.PDF
998,2017-04-20,通化金马：2016年年度审计报告,finalpage/2017-04-20/1203333508.PDF
999,2017-04-20,通化金马：第八届监事会第十六次会议决议公告,finalpage/2017-04-20/1203333509.PDF
1000,2017-04-20,通化金马：2016年年度报告（已取消）,finalpage/2017-04-20/1203333510.PDF
1001,2017-04-20,通化金马：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-04-20/1203333511.PDF
1002,2017-04-20,通化金马：第八届董事会第十二次会议决议公告（已取消）,finalpage/2017-04-20/1203333512.PDF
1003,2017-04-20,通化金马：2016年度内部控制自我评价报告,finalpage/2017-04-20/1203333513.PDF
1004,2017-04-20,通化金马：关于会计政策变更的公告,finalpage/2017-04-20/1203333514.PDF
1005,2017-04-20,通化金马：关于哈尔滨圣泰生物制药有限公司业绩承诺完成情况的说明公告,finalpage/2017-04-20/1203333515.PDF
1006,2017-04-20,通化金马：关于成都永康制药有限公司业绩承诺完成情况的说明公告（已取消）,finalpage/2017-04-20/1203333516.PDF
1007,2017-04-20,通化金马：董事会关于募集资金2016年度存放与使用情况的专项报告,finalpage/2017-04-20/1203333517.PDF
1008,2017-04-20,通化金马：关于为控股子公司提供担保的公告（已取消）,finalpage/2017-04-20/1203333518.PDF
1009,2017-04-20,通化金马：2016年度独立董事述职报告,finalpage/2017-04-20/1203333519.PDF
1010,2017-04-20,通化金马：独立董事相关独立意见,finalpage/2017-04-20/1203333520.PDF
1011,2017-04-20,通化金马：监事会对公司2016年度内部控制自我评价报告的审核意见,finalpage/2017-04-20/1203333521.PDF
1012,2017-04-20,通化金马：2016年度监事会工作报告,finalpage/2017-04-20/1203333522.PDF
1013,2017-04-20,通化金马：2016年度内控审计报告,finalpage/2017-04-20/1203333523.PDF
1014,2017-04-20,通化金马：关于公司2016年度募集资金存放与使用情况的鉴证报告,finalpage/2017-04-20/1203333524.PDF
1015,2017-04-20,通化金马：2016年度关于成都永康制药有限公司业绩承诺完成情况的专项审核报告,finalpage/2017-04-20/1203333525.PDF
1016,2017-04-20,通化金马：2016年度关于哈尔滨圣泰生物制药有限公司业绩承诺完成情况的专项审核报告,finalpage/2017-04-20/1203333526.PDF
1017,2017-04-20,通化金马：广发证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-04-20/1203333527.PDF
1018,2017-04-20,通化金马：广发证券股份有限公司关于公司发行股份购买资产2016年度业绩承诺实现情况的核查意见,finalpage/2017-04-20/1203333528.PDF
1019,2017-04-20,通化金马：广发证券股份有限公司关于公司重大资产购买2016年度业绩承诺实现情况的核查意见,finalpage/2017-04-20/1203333529.PDF
1020,2017-04-20,通化金马：广发证券股份有限公司关于公司2015年非公开发行保荐总结报告书,finalpage/2017-04-20/1203333530.PDF
1021,2017-04-20,通化金马：广发证券股份有限公司关于公司2016年度持续督导工作报告,finalpage/2017-04-20/1203333531.PDF
1022,2017-04-20,通化金马：广发证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-20/1203333532.PDF
