,date,title,url
1035,2016-07-19,海南航空：海口恒禾电子科技有限公司拟增资所涉及的股东全部权益价值项目资产评估报告书,/disclosure/listedinfo/announcement/c/2016-07-19/600221_20160719_8.pdf
1036,2016-07-22,海南航空2016年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-07-22/600221_20160722_2.pdf
1037,2016-07-22,海南航空2016年6月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-07-22/600221_20160722_1.pdf
1038,2016-08-04,海南航空2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-04/600221_20160804_1.pdf
1039,2016-08-04,海南航空2016年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-08-04/600221_20160804_2.pdf
1040,2016-08-13,海南航空2016年7月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-08-13/600221_20160813_1.pdf
1041,2016-08-30,海南航空信息披露暂缓与豁免事务管理制度,/disclosure/listedinfo/announcement/c/2016-08-30/600221_20160830_7.pdf
1042,2016-08-30,海南航空关于申请发行超短期融资券的公告,/disclosure/listedinfo/announcement/c/2016-08-30/600221_20160830_3.pdf
1043,2016-08-30,海南航空关于控股子公司长安航空有限责任公司与天津海航建筑设计有限公司签订《EPC总承包合同》的关联交易公告,/disclosure/listedinfo/announcement/c/2016-08-30/600221_20160830_4.pdf
1044,2016-08-30,海南航空第七届董事会第五十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/600221_20160830_2.pdf
1045,2016-08-30,海南航空：海航集团财务有限公司风险评估报告,/disclosure/listedinfo/announcement/c/2016-08-30/600221_20160830_5.pdf
1046,2016-08-30,海南航空2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/600221_2016_zzy.pdf
1047,2016-08-30,海南航空2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/600221_2016_z.pdf
1048,2016-08-30,海南航空2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-08-30/600221_20160830_6.pdf
1049,2016-09-07,海南航空简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-09-07/600221_20160907_8.pdf
1050,2016-09-07,海南航空关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-09-07/600221_20160907_2.pdf
1051,2016-09-07,海南航空关于非公开发行股票股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-07/600221_20160907_3.pdf
1052,2016-09-07,海南航空非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-09-07/600221_20160907_6.pdf
1053,2016-09-07,海南航空非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-09-07/600221_20160907_1.pdf
1054,2016-09-07,海南航空：国浩律师（上海）事务所关于海南航空股份有限公司2015年度非公开发行股票发行过程及认购对象合规性之法律意见书,/disclosure/listedinfo/announcement/c/2016-09-07/600221_20160907_5.pdf
1055,2016-09-07,海南航空：非公开发行人民币普通股（A股）验资报告,/disclosure/listedinfo/announcement/c/2016-09-07/600221_20160907_4.pdf
1056,2016-09-07,海南航空：保荐机构与联席主承销商关于海南航空股份有限公司非公开发行股票发行过程及发行对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2016-09-07/600221_20160907_7.pdf
1057,2016-09-10,海南航空关于增加指定信息披露媒体的公告,/disclosure/listedinfo/announcement/c/2016-09-10/600221_20160910_1.pdf
1058,2016-09-14,海南航空2016年8月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-09-14/600221_20160914_1.pdf
1059,2016-09-15,海南航空：中国银河证券股份有限公司关于大新华航空有限公司豁免要约收购海南航空股份有限公司股份的持续督导意见,/disclosure/listedinfo/announcement/c/2016-09-15/600221_20160915_1.pdf
1060,2016-09-22,海南航空截至2016年8月31日止以自筹资金预先投入募集资金投资项目情况报告及鉴证报告,/disclosure/listedinfo/announcement/c/2016-09-22/600221_20160922_6.pdf
1061,2016-09-22,海南航空关于以自有闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-09-22/600221_20160922_3.pdf
1062,2016-09-22,海南航空关于以非公开发行A股募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-09-22/600221_20160922_2.pdf
1063,2016-09-22,海南航空第七届监事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-22/600221_20160922_4.pdf
1064,2016-09-22,海南航空第七届董事会第五十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-22/600221_20160922_1.pdf
1065,2016-09-22,海南航空：海通证券股份有限公司关于海南航空股份有限公司使用募集资金置换预先投入的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-09-22/600221_20160922_5.pdf
1066,2016-09-28,海南航空关于控股子公司以自有闲置资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-09-28/600221_20160928_1.pdf
1067,2016-09-30,海南航空拟对易生金服控股集团有限公司增资项目评估报告,/disclosure/listedinfo/announcement/c/2016-09-30/600221_20160930_7.pdf
1068,2016-09-30,海南航空关于注销参股子公司的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600221_20160930_3.pdf
1069,2016-09-30,海南航空关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-30/600221_20160930_6.pdf
1070,2016-09-30,海南航空关于增资易生金服控股集团有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600221_20160930_4.pdf
1071,2016-09-30,海南航空关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600221_20160930_5.pdf
1072,2016-09-30,海南航空关于控股子公司云南祥鹏航空有限责任公司申请发行超短期融资券的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600221_20160930_2.pdf
1073,2016-09-30,海南航空第七届董事会第五十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/600221_20160930_1.pdf
1074,2016-10-12,海南航空2016年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-10-12/600221_20161012_1.pdf
1075,2016-10-15,海南航空2016年9月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-10-15/600221_20161015_1.pdf
1076,2016-10-19,海南航空公司章程（2016年10月修订）,/disclosure/listedinfo/announcement/c/2016-10-19/600221_20161019_3.pdf
1077,2016-10-19,海南航空2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-19/600221_20161019_1.pdf
1078,2016-10-19,海南航空2016年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-10-19/600221_20161019_2.pdf
1079,2016-10-29,海南航空2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600221_2016_3.pdf
1080,2016-11-08,海南航空关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-08/600221_20161108_4.pdf
1081,2016-11-08,海南航空关于调整2016年部分日常生产性关联交易预计金额的公告,/disclosure/listedinfo/announcement/c/2016-11-08/600221_20161108_2.pdf
1082,2016-11-08,海南航空独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-11-08/600221_20161108_6.pdf
1083,2016-11-08,海南航空独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-11-08/600221_20161108_5.pdf
1084,2016-11-08,海南航空第七届监事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-08/600221_20161108_3.pdf
1085,2016-11-08,海南航空第七届董事会第五十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-08/600221_20161108_1.pdf
1086,2016-11-10,海南航空：中国银河证券股份有限公司关于大新华航空有限公司豁免要约收购海南航空股份有限公司股份的持续督导意见,/disclosure/listedinfo/announcement/c/2016-11-10/600221_20161110_1.pdf
1087,2016-11-15,海南航空2016年10月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-11-15/600221_20161115_1.pdf
1088,2016-11-16,海南航空2016年第五次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-11-16/600221_20161116_1.pdf
1089,2016-11-24,海南航空关于选举第八届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2016-11-24/600221_20161124_3.pdf
1090,2016-11-24,海南航空2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-24/600221_20161124_1.pdf
1091,2016-11-24,海南航空2016年第五次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-11-24/600221_20161124_4.pdf
1092,2016-11-24,海南航空2016年第二次职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-24/600221_20161124_2.pdf
1093,2016-11-26,海南航空拟出售4架E145LR飞机项目评估报告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_16.pdf
1094,2016-11-26,海南航空关于中国对外经济贸易信托有限公司增资公司控股子公司中国新华航空集团有限公司的公告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_9.pdf
1095,2016-11-26,海南航空关于召开2016年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_14.pdf
1096,2016-11-26,海南航空关于修订公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_3.pdf
1097,2016-11-26,海南航空关于陕西长安航空旅游有限公司、陕西省空港民航产业投资有限公司增资公司控股子公司长安航空有限责任公司暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_10.pdf
1098,2016-11-26,海南航空关于拟变更公司名称的公告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_2.pdf
1099,2016-11-26,海南航空关于控股子公司云南祥鹏航空有限责任公司申请发行长期限含权中期票据的公告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_12.pdf
1100,2016-11-26,海南航空关于控股子公司云南祥鹏航空有限责任公司拟发行不超过26亿元公司债券的公告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_4.pdf
1101,2016-11-26,海南航空关于控股子公司长安航空有限责任公司申请发行长期限含权中期票据的公告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_5.pdf
1102,2016-11-26,海南航空关于合资组建成都神鸟航空有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_8.pdf
1103,2016-11-26,海南航空关于公司出资设立海口创远客舱服务投资合伙企业（有限合伙）暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_11.pdf
1104,2016-11-26,海南航空关于对部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_6.pdf
1105,2016-11-26,海南航空关于出售4架E145LR飞机暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_7.pdf
1106,2016-11-26,海南航空第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_13.pdf
1107,2016-11-26,海南航空第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_1.pdf
1108,2016-11-26,海南航空：中国新华航空集团有限公司拟进行增资扩股项目评估报告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_17.pdf
1109,2016-11-26,海南航空：海通证券股份有限公司关于海南航空股份有限公司对部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_15.pdf
1110,2016-11-26,海南航空：长安航空有限责任公司拟增资扩股所涉及的股东全部权益资产评估报告,/disclosure/listedinfo/announcement/c/2016-11-26/600221_20161126_18.pdf
1111,2016-12-01,海南航空关于使用闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-01/600221_20161201_1.pdf
1112,2016-12-01,海南航空关于使用闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-01/600221_20161201_2.pdf
1113,2016-12-02,海南航空关于使用闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-02/600221_20161202_1.pdf
1114,2016-12-02,海南航空2016年第六次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-12-02/600221_20161202_2.pdf
1115,2016-12-14,海南航空可续期公司债券发行预案公告,/disclosure/listedinfo/announcement/c/2016-12-14/600221_20161214_2.pdf
1116,2016-12-14,海南航空关于召开2016年第七次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-14/600221_20161214_4.pdf
1117,2016-12-14,海南航空关于公司控股子公司云南祥鹏航空有限责任公司增资扩股暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-14/600221_20161214_3.pdf
1118,2016-12-14,海南航空公司章程（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-14/600221_20161214_8.pdf
1119,2016-12-14,海南航空第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-14/600221_20161214_1.pdf
1120,2016-12-14,海南航空：云南祥鹏航空有限责任公司拟进行增资扩股项目评估报告,/disclosure/listedinfo/announcement/c/2016-12-14/600221_20161214_6.pdf
1121,2016-12-14,海南航空2016年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-14/600221_20161214_5.pdf
1122,2016-12-14,海南航空2016年第六次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-12-14/600221_20161214_7.pdf
1123,2016-12-16,海南航空关于使用闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2016-12-16/600221_20161216_2.pdf
1124,2016-12-16,海南航空2016年11月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-12-16/600221_20161216_1.pdf
1125,2016-12-21,海南航空2016年第七次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-12-21/600221_20161221_1.pdf
1126,2016-12-23,海南航空关于使用闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-23/600221_20161223_1.pdf
1127,2016-12-23,海南航空关于控股子公司以自有闲置资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-23/600221_20161223_2.pdf
1128,2016-12-30,海南航空2016年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-30/600221_20161230_1.pdf
1129,2016-12-30,海南航空2016年第七次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-12-30/600221_20161230_2.pdf
1130,2017-01-05,海南航空关于使用闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2017-01-05/600221_20170105_1.pdf
1131,2017-01-06,海南航空：海通证券股份有限公司关于海南航空股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-06/600221_20170106_1.pdf
1132,2017-01-14,海南航空2016年12月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-01-14/600221_20170114_1.pdf
1133,2017-01-20,海南航空关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2017-01-20/600221_20170120_1.pdf
1134,2017-01-26,海南航空关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-01-26/600221_20170126_1.pdf
1135,2017-02-04,海南航空关于收购天津航空有限责任公司48.21%股权进展及完成工商登记变更的公告,/disclosure/listedinfo/announcement/c/2017-02-04/600221_20170204_1.pdf
1136,2017-02-15,海南航空2017年1月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-02-15/600221_20170215_1.pdf
1137,2017-03-01,海南航空关于使用闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2017-03-01/600221_20170301_1.pdf
1138,2017-03-08,海南航空关于控股子公司2017年第一期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2017-03-08/600221_20170308_1.pdf
1139,2017-03-15,海南航空2017年2月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-03-15/600221_20170315_1.pdf
1140,2017-03-29,海南航空拟出售2架B737-800飞机项目评估报告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_29.pdf
1141,2017-03-29,海南航空金融衍生品交易业务管理制度,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_26.pdf
1142,2017-03-29,海南航空关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_13.pdf
1143,2017-03-29,海南航空关于与控股子公司2017年互保额度的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_5.pdf
1144,2017-03-29,海南航空关于与关联方2017年互保额度的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_6.pdf
1145,2017-03-29,海南航空关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_3.pdf
1146,2017-03-29,海南航空关于申请发行长期限含权中期票据的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_8.pdf
1147,2017-03-29,海南航空关于日常生产性关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_4.pdf
1148,2017-03-29,海南航空关于募集资金存放与实际使用情况的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_7.pdf
1149,2017-03-29,海南航空关于控股子公司天津航空有限责任公司增资海航集团财务有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_11.pdf
1150,2017-03-29,海南航空关于控股子公司天津航空有限责任公司申请发行超短期融资券的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_9.pdf
1151,2017-03-29,海南航空关于出售2架B737-800飞机暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_10.pdf
1152,2017-03-29,海南航空独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_15.pdf
1153,2017-03-29,海南航空第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_12.pdf
1154,2017-03-29,海南航空第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_2.pdf
1155,2017-03-29,海南航空：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_22.pdf
1156,2017-03-29,海南航空：海通证券股份有限公司关于海南航空股份有限公司2016年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_27.pdf
1157,2017-03-29,海南航空：海通证券股份有限公司关于海南航空股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_23.pdf
1158,2017-03-29,海南航空：海航集团财务有限公司拟增资所涉及的其股东全部权益价值评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_30.pdf
1159,2017-03-29,海南航空：海航集团财务有限公司2016年风险评估报告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_25.pdf
1160,2017-03-29,海南航空：2016年控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_17.pdf
1161,2017-03-29,海南航空：2016年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_28.pdf
1162,2017-03-29,海南航空：2016年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_16.pdf
1163,2017-03-29,海南航空2017年投资者关系管理计划,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_24.pdf
1164,2017-03-29,海南航空2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-29/600221_2016_nzy.pdf
1165,2017-03-29,海南航空2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_2016_n.pdf
1166,2017-03-29,海南航空2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_20.pdf
1167,2017-03-29,海南航空2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_19.pdf
1168,2017-03-29,海南航空2016年独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_18.pdf
1169,2017-03-29,海南航空2016年董事会审计与风险委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-29/600221_20170329_21.pdf
1170,2017-04-06,海南航空：中国银河证券股份有限公司关于大新华航空有限公司豁免要约收购海南航空股份有限公司股份的持续督导意见,/disclosure/listedinfo/announcement/c/2017-04-06/600221_20170406_1.pdf
1171,2017-04-08,海南航空2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-08/600221_20170408_1.pdf
1172,2017-04-11,海南航空关于2017年第一期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2017-04-11/600221_20170411_1.pdf
1173,2017-04-15,海南航空关于控股子公司天津航空有限责任公司2017年度第一期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600221_20170415_1.pdf
1174,2017-04-15,海南航空2017年3月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-04-15/600221_20170415_2.pdf
1175,2017-04-19,海南航空2016年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-04-19/600221_20170419_2.pdf
1176,2017-04-19,海南航空2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-19/600221_20170419_1.pdf
1177,2017-04-20,海南航空关于“11海航02”公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-04-20/600221_20170420_1.pdf
1178,2017-04-20,海南航空公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-20/600221_20170420_3.pdf
1179,2017-04-20,海南航空2011年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-04-20/600221_20170420_2.pdf
1180,2017-04-29,海南航空第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600221_20170429_2.pdf
1181,2017-04-29,海南航空2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600221_2017_1.pdf
1182,2017-05-05,海南航空关于2017年第二期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2017-05-05/600221_20170505_1.pdf
1183,2017-05-06,海南航空关于控股子公司云南祥鹏航空有限责任公司2017年度第一期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2017-05-06/600221_20170506_1.pdf
1184,2017-05-10,海南航空关于“11海航02”公司债券2017年付息的公告,/disclosure/listedinfo/announcement/c/2017-05-10/600221_20170510_1.pdf
1185,2017-05-13,海南航空2017年4月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-05-13/600221_20170513_1.pdf
1186,2017-05-17,海南航空关于完成工商登记变更的公告,/disclosure/listedinfo/announcement/c/2017-05-17/600221_20170517_1.pdf
1187,2017-05-19,海南航空关于参加“海南辖区上市公司2016年度业绩网上集体说明会”的公告,/disclosure/listedinfo/announcement/c/2017-05-19/600221_20170519_1.pdf
1188,2017-05-19,海南航空关于2017年度第三期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2017-05-19/600221_20170519_2.pdf
1189,2017-05-20,海南航空未来三年（2017-2019年）股东回报规划,/disclosure/listedinfo/announcement/c/2017-05-20/600221_20170520_7.pdf
1190,2017-05-20,海南航空可转换公司债券之债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-05-20/600221_20170520_8.pdf
1191,2017-05-20,海南航空关于最近五年被证券监管部门和交易所采取监管措施或处罚的情况以及相应整改措施的公告,/disclosure/listedinfo/announcement/c/2017-05-20/600221_20170520_13.pdf
1192,2017-05-20,海南航空关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-20/600221_20170520_15.pdf
1193,2017-05-20,海南航空关于公司前次募集资金使用情况的公告,/disclosure/listedinfo/announcement/c/2017-05-20/600221_20170520_9.pdf
1194,2017-05-20,海南航空关于公开发行A股可转换公司债券填补被摊薄即期回报措施的公告,/disclosure/listedinfo/announcement/c/2017-05-20/600221_20170520_11.pdf
1195,2017-05-20,海南航空关于公开发行A股可转换公司债券募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-05-20/600221_20170520_6.pdf
1196,2017-05-20,海南航空公开发行A股可转换公司债券预案,/disclosure/listedinfo/announcement/c/2017-05-20/600221_20170520_5.pdf
1197,2017-05-20,海南航空独立董事关于第八届董事会第五次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-05-20/600221_20170520_4.pdf
1198,2017-05-20,海南航空董事和高级管理人员关于公开发行可转换公司债券摊薄即期回报采取填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2017-05-20/600221_20170520_12.pdf
1199,2017-05-20,海南航空第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/600221_20170520_14.pdf
1200,2017-05-20,海南航空第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/600221_20170520_1.pdf
1201,2017-05-20,海南航空：截至2017年3月31日止前次募集资金使用情况报告及鉴证报告,/disclosure/listedinfo/announcement/c/2017-05-20/600221_20170520_10.pdf
1202,2017-05-20,海南航空：2014年度、2015年度及2016年度净资产收益率和每股收益计算表专项报告,/disclosure/listedinfo/announcement/c/2017-05-20/600221_20170520_3.pdf
1203,2017-05-20,海南航空：2014年度、2015年度及2016年度非经常性损益明细表专项报告,/disclosure/listedinfo/announcement/c/2017-05-20/600221_20170520_2.pdf
1204,2017-05-25,海南航空2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-05-25/600221_20170525_1.pdf
1205,2017-06-01,海南航空2016年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2017-06-01/600221_20170601_1.pdf
1206,2017-06-02,海南航空关于控股子公司云南祥鹏航空有限责任公司2017年度第二期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2017-06-02/600221_20170602_1.pdf
1207,2017-06-07,海南航空关于公司证券简称变更的实施公告,/disclosure/listedinfo/announcement/c/2017-06-07/600221_20170607_5.pdf
1208,2017-06-07,海南航空董事会审议变更公司证券简称公告,/disclosure/listedinfo/announcement/c/2017-06-07/600221_20170607_4.pdf
1209,2017-06-07,海南航空第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-07/600221_20170607_3.pdf
1210,2017-06-07,海南航空2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-07/600221_20170607_1.pdf
1211,2017-06-07,海南航空2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-06-07/600221_20170607_2.pdf
1212,2017-06-15,海航控股2017年5月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-06-15/600221_20170615_1.pdf
1213,2017-06-20,海航控股第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-20/600221_20170620_1.pdf
1214,2017-06-21,海航控股关于控股子公司云南祥鹏航空有限责任公司公开发行2017年公司债券（面向合格投资者）（第一期）完成发行的公告,/disclosure/listedinfo/announcement/c/2017-06-21/600221_20170621_1.pdf
1215,2017-06-24,海航控股拟投资大新华航空有限公司飞机运营收益权信托计划评估项目评估报告,/disclosure/listedinfo/announcement/c/2017-06-24/600221_20170624_5.pdf
1216,2017-06-24,海航控股关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-24/600221_20170624_11.pdf
1217,2017-06-24,海航控股关于投资2017大新华航空有限公司第001期财产权信托暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-06-24/600221_20170624_4.pdf
1218,2017-06-24,海航控股关于全资子公司海南航空（香港）有限公司境外公开发行美元债券的公告,/disclosure/listedinfo/announcement/c/2017-06-24/600221_20170624_7.pdf
1219,2017-06-24,海航控股关于控股子公司天津航空有限责任公司增资扩股暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-06-24/600221_20170624_8.pdf
1220,2017-06-24,海航控股关于控股股东完成解决同业竞争承诺的公告,/disclosure/listedinfo/announcement/c/2017-06-24/600221_20170624_6.pdf
