,date,title,url
545,2014-04-29,广聚能源：关于公司2014年度内部财务资助的公告,finalpage/2014-04-29/63942395.PDF
546,2014-04-29,广聚能源：关于大股东股改承诺中有关管理层股权激励事宜的公告,finalpage/2014-04-29/63942399.PDF
547,2014-04-29,广聚能源：独立董事对第五届董事会第十五次会议相关事项的专项说明及独立意见,finalpage/2014-04-29/63942404.PDF
548,2014-04-29,广聚能源：关于对全资子公司担保的公告,finalpage/2014-04-29/63943590.PDF
549,2014-04-29,广聚能源：内部控制审计报告,finalpage/2014-04-29/63943591.PDF
550,2014-05-21,广聚能源：关于独立董事辞职的公告,finalpage/2014-05-21/64046542.PDF
551,2014-05-21,广聚能源：2013年年度股东大会之法律意见书,finalpage/2014-05-21/64046543.PDF
552,2014-05-21,广聚能源：2013年年度股东大会决议公告,finalpage/2014-05-21/64046544.PDF
553,2014-07-04,广聚能源：2013年度分红派息实施公告,finalpage/2014-07-04/1200030585.PDF
554,2014-07-04,广聚能源：独立董事候选人声明（杨斌）,finalpage/2014-07-04/1200030586.PDF
555,2014-07-04,广聚能源：独立董事关于补选第五届董事会独立董事的独立意见,finalpage/2014-07-04/1200030587.PDF
556,2014-07-04,广聚能源：关于召开2014年第一次临时股东大会的通知,finalpage/2014-07-04/1200030588.PDF
557,2014-07-04,广聚能源：第五届董事会第十六次会议决议公告,finalpage/2014-07-04/1200030589.PDF
558,2014-07-04,广聚能源：独立董事提名人声明,finalpage/2014-07-04/1200030590.PDF
559,2014-07-15,广聚能源：2014年半年度业绩预告,finalpage/2014-07-15/1200053433.PDF
560,2014-07-16,广聚能源：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-07-16/1200055871.PDF
561,2014-07-23,广聚能源：2014年第一次临时股东大会决议公告,finalpage/2014-07-23/1200071885.PDF
562,2014-07-23,广聚能源：2014年第一次临时股东大会之法律意见书,finalpage/2014-07-23/1200071886.PDF
563,2014-07-23,广聚能源：第五届董事会第十七次会议决议公告,finalpage/2014-07-23/1200071887.PDF
564,2014-08-19,广聚能源：2014年半年度报告摘要,finalpage/2014-08-19/1200135836.PDF
565,2014-08-19,广聚能源：中期报告,finalpage/2014-08-19/1200135838.PDF
566,2014-08-19,广聚能源：2014年半年度报告,finalpage/2014-08-19/1200135839.PDF
567,2014-08-19,广聚能源：独立董事对公司关联方资金往来及对外担保的专项说明及独立意见,finalpage/2014-08-19/1200135840.PDF
568,2014-10-15,广聚能源：2014年前三季度业绩预告,finalpage/2014-10-15/1200298609.PDF
569,2014-10-29,广聚能源：关于公司会计政策变更的公告,finalpage/2014-10-29/1200346058.PDF
570,2014-10-29,广聚能源：2014年第三季度报告正文,finalpage/2014-10-29/1200346059.PDF
571,2014-10-29,广聚能源：第五届董事会第十九次会议决议公告,finalpage/2014-10-29/1200346061.PDF
572,2014-10-29,广聚能源：第五届监事会第十次会议决议公告,finalpage/2014-10-29/1200346062.PDF
573,2014-10-29,广聚能源：2014年第三季度报告全文,finalpage/2014-10-29/1200346063.PDF
574,2014-10-29,广聚能源：独立董事关关于会计政策变更的独立意见,finalpage/2014-10-29/1200346064.PDF
575,2014-11-07,广聚能源：关于独立董事辞职的公告,finalpage/2014-11-07/1200375092.PDF
576,2014-12-20,广聚能源：第五届董事会第二十次会议决议公告,finalpage/2014-12-20/1200479342.PDF
577,2014-12-20,广聚能源：关于出售“深南电A”股票的公告,finalpage/2014-12-20/1200479343.PDF
578,2014-12-20,广聚能源：独立董事关于公司出售“深南电A”股票的独立意见,finalpage/2014-12-20/1200479344.PDF
579,2015-01-06,广聚能源：股东减持股份公告,finalpage/2015-01-06/1200522499.PDF
580,2015-01-10,广聚能源：股东减持股份公告,finalpage/2015-01-10/1200533406.PDF
581,2015-01-17,广聚能源：第五届董事会第二十二次会议决议公告,finalpage/2015-01-17/1200551252.PDF
582,2015-01-17,广聚能源：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-17/1200551253.PDF
583,2015-01-29,广聚能源：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-01-29/1200586934.PDF
584,2015-02-03,广聚能源：2015年第一次临时股东大会决议公告,finalpage/2015-02-03/1200603457.PDF
585,2015-02-03,广聚能源：2015年第一次临时股东大会之法律意见书,finalpage/2015-02-03/1200603458.PDF
586,2015-03-05,广聚能源：2014年度业绩快报,finalpage/2015-03-05/1200669283.PDF
587,2015-04-15,广聚能源：2014年度业绩快报修正公告,finalpage/2015-04-15/1200833385.PDF
588,2015-04-15,广聚能源：2015年第一季度业绩预告,finalpage/2015-04-15/1200833386.PDF
589,2015-04-30,广聚能源：2014年度独立董事述职报告,finalpage/2015-04-30/1200945187.PDF
590,2015-04-30,广聚能源：2014年度财务决算报告,finalpage/2015-04-30/1200945188.PDF
591,2015-04-30,广聚能源：2014年年度报告摘要,finalpage/2015-04-30/1200945189.PDF
592,2015-04-30,广聚能源：2014年年度审计报告,finalpage/2015-04-30/1200945191.PDF
593,2015-04-30,广聚能源：第五届董事会第二十三次会议决议公告,finalpage/2015-04-30/1200945192.PDF
594,2015-04-30,广聚能源：关于召开2014年年度股东大会的通知,finalpage/2015-04-30/1200945193.PDF
595,2015-04-30,广聚能源：第五届监事会第十一次会议决议公告,finalpage/2015-04-30/1200945194.PDF
596,2015-04-30,广聚能源：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2015-04-30/1200945195.PDF
597,2015-04-30,广聚能源：2014年度内部控制自我评价报告,finalpage/2015-04-30/1200945196.PDF
598,2015-04-30,广聚能源：2014年年度报告,finalpage/2015-04-30/1200945197.PDF
599,2015-04-30,广聚能源：2015年第一季度报告正文,finalpage/2015-04-30/1200945198.PDF
600,2015-04-30,广聚能源：2015年第一季度报告全文,finalpage/2015-04-30/1200945200.PDF
601,2015-04-30,广聚能源：内部控制审计报告,finalpage/2015-04-30/1200945201.PDF
602,2015-04-30,广聚能源：独立董事候选人声明（刘全胜）,finalpage/2015-04-30/1200945202.PDF
603,2015-04-30,广聚能源：独立董事候选人声明（罗元清）,finalpage/2015-04-30/1200945203.PDF
604,2015-04-30,广聚能源：独立董事候选人声明（谢家伟）,finalpage/2015-04-30/1200945204.PDF
605,2015-04-30,广聚能源：独立董事候选人声明（邵瑞庆）,finalpage/2015-04-30/1200945205.PDF
606,2015-04-30,广聚能源：独立董事对第五届董事会第二十三次会议相关事项的专项说明及独立意见,finalpage/2015-04-30/1200945206.PDF
607,2015-04-30,广聚能源：独立董事提名人声明（一）,finalpage/2015-04-30/1200945207.PDF
608,2015-04-30,广聚能源：独立董事提名人声明（二）,finalpage/2015-04-30/1200945208.PDF
609,2015-04-30,广聚能源：独立董事提名人声明（三）,finalpage/2015-04-30/1200945209.PDF
610,2015-04-30,广聚能源：独立董事提名人声明（四）,finalpage/2015-04-30/1200945210.PDF
611,2015-05-16,广聚能源：关于召开2014年年度股东大会的提示性公告,finalpage/2015-05-16/1201019831.PDF
612,2015-05-22,广聚能源：2014年年度股东大会决议公告,finalpage/2015-05-22/1201046134.PDF
613,2015-05-22,广聚能源：第六届董事会第一次会议决议公告,finalpage/2015-05-22/1201046135.PDF
614,2015-05-22,广聚能源：第六届监事会第一次会议决议公告,finalpage/2015-05-22/1201046136.PDF
615,2015-05-22,广聚能源：2014年年度股东大会之法律意见书,finalpage/2015-05-22/1201046137.PDF
616,2015-05-22,广聚能源：关于聘任高级管理人员的独立董事意见,finalpage/2015-05-22/1201046138.PDF
617,2015-06-08,广聚能源：关于股票交易异常波动的公告,finalpage/2015-06-08/1201110917.PDF
618,2015-06-12,广聚能源：关于股票交易异常波动的公告,finalpage/2015-06-12/1201139020.PDF
619,2015-07-02,广聚能源：2014年度分红派息实施公告,finalpage/2015-07-02/1201224556.PDF
620,2015-07-09,广聚能源：关于股东拟增持公司股票的公告,finalpage/2015-07-09/1201262444.PDF
621,2015-07-15,广聚能源：半年度业绩预告,finalpage/2015-07-15/1201292743.PDF
622,2015-07-15,广聚能源：关于股票交易异常波动的公告,finalpage/2015-07-15/1201294143.PDF
623,2015-07-23,广聚能源：关于股票交易异常波动的公告,finalpage/2015-07-23/1201334305.PDF
624,2015-08-29,广聚能源：2015年半年度报告摘要,finalpage/2015-08-29/1201516591.PDF
625,2015-08-29,广聚能源：2015年半年度财务报告,finalpage/2015-08-29/1201516593.PDF
626,2015-08-29,广聚能源：2015年半年度报告,finalpage/2015-08-29/1201516594.PDF
627,2015-08-29,广聚能源：独立董事对公司关联方资金往来及对外担保的专项说明及独立意见,finalpage/2015-08-29/1201516595.PDF
628,2015-10-15,广聚能源：2015年前三季度业绩预告,finalpage/2015-10-15/1201693925.PDF
629,2015-10-27,广聚能源：2015年第三季度报告全文,finalpage/2015-10-27/1201725066.PDF
630,2015-10-27,广聚能源：2015年第三季度报告正文,finalpage/2015-10-27/1201725067.PDF
631,2016-01-28,广聚能源：2015年度业绩预告,finalpage/2016-01-28/1201946187.PDF
632,2016-03-16,广聚能源：2015年度业绩快报,finalpage/2016-03-16/1202046007.PDF
633,2016-04-12,广聚能源：2015年年度报告摘要,finalpage/2016-04-12/1202162763.PDF
634,2016-04-12,广聚能源：2015年年度审计报告,finalpage/2016-04-12/1202162764.PDF
635,2016-04-12,广聚能源：第六届董事会第四次会议决议公告,finalpage/2016-04-12/1202162765.PDF
636,2016-04-12,广聚能源：关于召开2015年度股东大会的通知,finalpage/2016-04-12/1202162766.PDF
637,2016-04-12,广聚能源：第六届监事会第四次会议决议公告,finalpage/2016-04-12/1202162767.PDF
638,2016-04-12,广聚能源：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2016-04-12/1202162768.PDF
639,2016-04-12,广聚能源：2015年度内部控制自我评价报告,finalpage/2016-04-12/1202162769.PDF
640,2016-04-12,广聚能源：关于公司2016年度内部财务资助的公告,finalpage/2016-04-12/1202162770.PDF
641,2016-04-12,广聚能源：关于申请贷款综合授信额度和对全资子公司担保的公告,finalpage/2016-04-12/1202162771.PDF
642,2016-04-12,广聚能源：2015年度财务决算报告,finalpage/2016-04-12/1202162772.PDF
643,2016-04-12,广聚能源：2015年度独立董事述职报告,finalpage/2016-04-12/1202162773.PDF
644,2016-04-12,广聚能源：2015年度监事会工作报告,finalpage/2016-04-12/1202162774.PDF
645,2016-04-12,广聚能源：2015年年度报告,finalpage/2016-04-12/1202162776.PDF
646,2016-04-12,广聚能源：独立董事对第六届董事会第四次会议相关事项的专项说明及独立意见,finalpage/2016-04-12/1202162777.PDF
647,2016-04-12,广聚能源：内部控制审计报告,finalpage/2016-04-12/1202163151.PDF
648,2016-04-15,广聚能源：2016年第一季度业绩预告,finalpage/2016-04-15/1202178450.PDF
649,2016-04-30,广聚能源：2016年第一季度报告正文,finalpage/2016-04-30/1202280018.PDF
650,2016-04-30,广聚能源：2016年第一季度报告全文,finalpage/2016-04-30/1202280020.PDF
651,2016-04-30,广聚能源：关于召开2015年度股东大会的提示性公告,finalpage/2016-04-30/1202280021.PDF
652,2016-05-05,广聚能源：2015年度股东大会之法律意见书,finalpage/2016-05-05/1202294560.PDF
653,2016-05-05,广聚能源：2015年度股东大会决议公告,finalpage/2016-05-05/1202294561.PDF
654,2016-05-05,广聚能源：关于控股股东完成增持公司股票计划的公告,finalpage/2016-05-05/1202294562.PDF
655,2016-05-06,广聚能源：广东星辰律师事务所关于公司控股股东增持股份的专项核查意见,finalpage/2016-05-06/1202298812.PDF
656,2016-06-17,广聚能源：2015年度分红派息实施公告,finalpage/2016-06-17/1202372233.PDF
657,2016-07-15,广聚能源：2016年半年度业绩预告,finalpage/2016-07-15/1202473964.PDF
658,2016-08-30,广聚能源：2016年半年度报告摘要,finalpage/2016-08-30/1202642265.PDF
659,2016-08-30,广聚能源：2016年半年度报告,finalpage/2016-08-30/1202642267.PDF
660,2016-08-30,广聚能源：2016年半年度财务报告,finalpage/2016-08-30/1202642268.PDF
661,2016-08-30,广聚能源：2016年半年度投资者保护工作情况报告,finalpage/2016-08-30/1202642269.PDF
662,2016-08-30,广聚能源：独立董事对公司关联方资金往来及对外担保的专项说明及独立意见,finalpage/2016-08-30/1202642338.PDF
663,2016-10-15,广聚能源：2016年前三季度业绩预告,finalpage/2016-10-15/1202759234.PDF
664,2016-10-28,广聚能源：2016年第三季度报告正文,finalpage/2016-10-28/1202795349.PDF
665,2016-10-28,广聚能源：2016年第三季度报告全文,finalpage/2016-10-28/1202795351.PDF
666,2016-11-23,广聚能源：第六届董事会第八次会议决议公告,finalpage/2016-11-23/1202839238.PDF
667,2016-11-23,广聚能源：独立董事关于变更董事的独立意见,finalpage/2016-11-23/1202839239.PDF
668,2016-11-23,广聚能源：关于召开2016年第一次临时股东大会的通知,finalpage/2016-11-23/1202839240.PDF
669,2016-12-03,广聚能源：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-12-03/1202855308.PDF
670,2016-12-10,广聚能源：2016年第一次临时股东大会决议公告,finalpage/2016-12-10/1202867952.PDF
671,2016-12-10,广聚能源：2016年第一次临时股东大会之法律意见书,finalpage/2016-12-10/1202867953.PDF
672,2016-12-10,广聚能源：第六届董事会第九次会议决议公告,finalpage/2016-12-10/1202867954.PDF
673,2017-01-17,广聚能源：2016年度业绩预告,finalpage/2017-01-17/1203018668.PDF
674,2017-02-28,广聚能源：2016年度业绩快报,finalpage/2017-02-28/1203111188.PDF
675,2017-04-11,广聚能源：2016年年度报告摘要,finalpage/2017-04-11/1203274087.PDF
676,2017-04-11,广聚能源：2016年年度审计报告,finalpage/2017-04-11/1203274089.PDF
677,2017-04-11,广聚能源：第六届监事会第八次会议决议公告,finalpage/2017-04-11/1203274090.PDF
678,2017-04-11,广聚能源：2016年年度报告,finalpage/2017-04-11/1203274091.PDF
679,2017-04-11,广聚能源：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2017-04-11/1203274092.PDF
680,2017-04-11,广聚能源：2016年度内部控制自我评价报告,finalpage/2017-04-11/1203274093.PDF
681,2017-04-11,广聚能源：2016年度独立董事述职报告,finalpage/2017-04-11/1203274094.PDF
682,2017-04-11,广聚能源：独立董事对第六届董事会第十次会议相关事项的专项说明及独立意见,finalpage/2017-04-11/1203274095.PDF
683,2017-04-11,广聚能源：2016年度财务决算报告,finalpage/2017-04-11/1203274096.PDF
684,2017-04-11,广聚能源：2016年度监事会工作报告,finalpage/2017-04-11/1203274097.PDF
685,2017-04-11,广聚能源：2016年度投资者保护工作情况报告,finalpage/2017-04-11/1203274098.PDF
686,2017-04-11,广聚能源：内部控制审计报告,finalpage/2017-04-11/1203274099.PDF
687,2017-04-11,广聚能源：第六届董事会第十次会议决议公告,finalpage/2017-04-11/1203274100.PDF
688,2017-04-13,广聚能源：2017年第一季度业绩预告,finalpage/2017-04-13/1203289633.PDF
689,2017-04-18,广聚能源：第六届董事会第十一次会议决议公告,finalpage/2017-04-18/1203312037.PDF
690,2017-04-18,广聚能源：关于召开2016年度股东大会的通知,finalpage/2017-04-18/1203312038.PDF
691,2017-04-18,广聚能源：独立董事对聘请2017年度财务报告及内部控制审计单位的事前认可意见,finalpage/2017-04-18/1203312039.PDF
692,2017-04-27,广聚能源：2017年第一季度报告正文,finalpage/2017-04-27/1203401816.PDF
693,2017-04-27,广聚能源：2017年第一季度报告全文,finalpage/2017-04-27/1203401818.PDF
694,2017-05-10,广聚能源：2016年度股东大会之法律意见书,finalpage/2017-05-10/1203487710.PDF
695,2017-05-10,广聚能源：2016年度股东大会决议公告,finalpage/2017-05-10/1203487711.PDF
696,2017-06-23,广聚能源：2016年度权益分派实施公告,finalpage/2017-06-23/1203641566.PDF
697,2017-08-15,广聚能源：2017年半年度报告摘要,finalpage/2017-08-15/1203795816.PDF
698,2017-08-15,广聚能源：2017年半年度财务报告,finalpage/2017-08-15/1203795818.PDF
699,2017-08-15,广聚能源：2017年半年度报告,finalpage/2017-08-15/1203795819.PDF
700,2017-08-15,广聚能源：独立董事对公司关联方资金往来及对外担保的专项说明及独立意见,finalpage/2017-08-15/1203795820.PDF
701,2017-10-28,广聚能源：2017年第三季度报告正文,finalpage/2017-10-28/1204084381.PDF
702,2017-10-28,广聚能源：2017年第三季度报告全文,finalpage/2017-10-28/1204084382.PDF
703,2017-12-23,广聚能源：第六届董事会第十五次会议决议公告,finalpage/2017-12-23/1204250687.PDF
704,2017-12-23,广聚能源：关于对外投资深圳市投控通产新材料创业投资企业的公告,finalpage/2017-12-23/1204250688.PDF
705,2018-01-24,广聚能源：2017年度业绩预告,finalpage/2018-01-24/1204356804.PDF
