,date,title,url
432,2010-01-28,南通科技2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-01-28/600862_20100128_3.pdf
433,2010-03-18,南通科技关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-03-18/600862_20100318_1.pdf
434,2010-03-26,南通科技关于非公开发行A股股票申请获得中国证监会发审会有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2010-03-26/600862_20100326_1.pdf
435,2010-04-23,南通科技关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-04-23/600862_20100423_1.pdf
436,2010-04-28,南通科技年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-28/600862_20100428_3.pdf
437,2010-04-28,南通科技内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-28/600862_20100428_2.pdf
438,2010-04-28,南通科技对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600862_20100428_4.pdf
439,2010-04-28,南通科技第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600862_2010_1.pdf
440,2010-04-28,南通科技第6届董事会2010年第2次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600862_20100428_1.pdf
441,2010-05-04,南通科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-04/600862_20100504_1.pdf
442,2010-05-12,南通科技关于公司高管买入公司股票的公告,/disclosure/listedinfo/announcement/c/2010-05-12/600862_20100512_1.pdf
443,2010-05-24,南通科技非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2010-05-24/600862_20100524_2.pdf
444,2010-05-24,南通科技非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2010-05-24/600862_20100524_1.pdf
445,2010-06-01,南通科技关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600862_20100601_1.pdf
446,2010-06-02,南通科技第6届董事会2010年第3次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-02/600862_20100602_1.pdf
447,2010-06-03,南通科技2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-03/600862_20100603_1.pdf
448,2010-06-09,南通科技重大事项公告,/disclosure/listedinfo/announcement/c/2010-06-09/600862_20100609_1.pdf
449,2010-06-19,南通科技关于收到财政补贴款的公告,/disclosure/listedinfo/announcement/c/2010-06-19/600862_20100619_1.pdf
450,2010-06-29,南通科技公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-29/600862_20100629_g.pdf
451,2010-06-29,南通科技第6届董事会2010年第4次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600862_20100629_2.pdf
452,2010-06-29,南通科技2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600862_20100629_1.pdf
453,2010-06-29,南通科技2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-06-29/600862_20100629_3.pdf
454,2010-07-07,南通科技2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-07/600862_20100707_1.pdf
455,2010-07-30,南通科技半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-30/600862_2010_zzy.pdf
456,2010-07-30,南通科技半年报,/disclosure/listedinfo/announcement/c/2010-07-30/600862_2010_z.pdf
457,2010-08-25,南通科技第6届董事会2010年第6次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600862_20100825_1.pdf
458,2010-09-21,南通科技第6届董事会2010年第7次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600862_20100921_1.pdf
459,2010-10-12,南通科技对外担保公告,/disclosure/listedinfo/announcement/c/2010-10-12/600862_20101012_1.pdf
460,2010-10-12,南通科技2010年第3季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-12/600862_20101012_2.pdf
461,2010-10-27,南通科技第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600862_2010_3.pdf
462,2010-11-05,南通科技第6届董事会2010年第10次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-05/600862_20101105_1.pdf
463,2011-01-06,南通科技对外担保公告,/disclosure/listedinfo/announcement/c/2011-01-06/600862_20110106_1.pdf
464,2011-01-13,南通科技股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-01-13/600862_20110113_1.pdf
465,2011-03-22,南通科技2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-03-22/600862_20110322_1.pdf
466,2011-04-23,南通科技关于竞得土地使用权及房产过户的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600862_20110423_1.pdf
467,2011-04-28,南通科技年报摘要,/disclosure/listedinfo/announcement/c/2011-04-28/600862_2010_nzy.pdf
468,2011-04-28,南通科技年报,/disclosure/listedinfo/announcement/c/2011-04-28/600862_2010_n.pdf
469,2011-04-28,南通科技关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-28/600862_20110428_3.pdf
470,2011-04-28,南通科技第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600862_2011_1.pdf
471,2011-04-28,南通科技第6届监事会2011年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600862_20110428_2.pdf
472,2011-04-28,南通科技第6届董事会2011年第2次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600862_20110428_1.pdf
473,2011-04-28,南通科技2010年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-28/600862_20110428_4.pdf
474,2011-05-11,南通科技第6届董事会2011年第3次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600862_20110511_1.pdf
475,2011-05-13,南通科技关于公司子公司国有土地使用权被收购的公告,/disclosure/listedinfo/announcement/c/2011-05-13/600862_20110513_2.pdf
476,2011-05-13,南通科技关于公司实际控制人垫付土地补偿款的公告,/disclosure/listedinfo/announcement/c/2011-05-13/600862_20110513_1.pdf
477,2011-05-16,南通科技关于2010年度非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-05-16/600862_20110516_1.pdf
478,2011-05-18,南通科技第6届董事会2011年第4次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/600862_20110518_1.pdf
479,2011-05-27,南通科技关于国有股权无偿划转获批的公告,/disclosure/listedinfo/announcement/c/2011-05-27/600862_20110527_1.pdf
480,2011-05-31,南通科技详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-05-31/600862_20110531_2.pdf
481,2011-05-31,南通科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-05-31/600862_20110531_1.pdf
482,2011-06-03,南通科技关于收到财政补贴款的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600862_20110603_1.pdf
483,2011-06-09,南通科技第6届监事会2011年第2次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600862_20110609_2.pdf
484,2011-06-09,南通科技第6届董事会2011年第5次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-09/600862_20110609_1.pdf
485,2011-06-09,南通科技2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-09/600862_20110609_3.pdf
486,2011-06-18,南通科技关于出资2500万元参股设立南通观音山旧城改造股份有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-18/600862_20110618_1.pdf
487,2011-06-23,南通科技提示性公告,/disclosure/listedinfo/announcement/c/2011-06-23/600862_20110623_1.pdf
488,2011-06-23,南通科技收购报告书,/disclosure/listedinfo/announcement/c/2011-06-23/600862_20110623_2.pdf
489,2011-06-25,南通科技关于调整2010年年度股东大会召开时间的公告,/disclosure/listedinfo/announcement/c/2011-06-25/600862_20110625_1.pdf
490,2011-06-28,南通科技第6届董事会2011年第6次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-28/600862_20110628_1.pdf
491,2011-07-01,南通科技募集资金管理制度,/disclosure/listedinfo/announcement/c/2011-07-01/600862_20110701_6.pdf
492,2011-07-01,南通科技董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-07-01/600862_20110701_5.pdf
493,2011-07-01,南通科技第7届监事会2011年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/600862_20110701_3.pdf
494,2011-07-01,南通科技第7届董事会2011年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/600862_20110701_2.pdf
495,2011-07-01,南通科技2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/600862_20110701_1.pdf
496,2011-07-01,南通科技2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-01/600862_20110701_4.pdf
497,2011-07-20,南通科技关于2011年半年度资本公积金转增股本预披露公告,/disclosure/listedinfo/announcement/c/2011-07-20/600862_20110720_1.pdf
498,2011-07-22,南通科技关于2011年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-07-22/600862_20110722_3.pdf
499,2011-07-22,南通科技第7届监事会2011年第2次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-22/600862_20110722_2.pdf
500,2011-07-22,南通科技第7届董事会2011年第2次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-22/600862_20110722_1.pdf
501,2011-07-22,南通科技半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-22/600862_2011_zzy.pdf
502,2011-07-22,南通科技半年报,/disclosure/listedinfo/announcement/c/2011-07-22/600862_2011_z.pdf
503,2011-08-30,南通科技关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-08-30/600862_20110830_1.pdf
504,2011-10-12,南通科技关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2011-10-12/600862_20111012_1.pdf
505,2011-10-28,南通科技第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600862_2011_3.pdf
506,2011-11-02,南通科技关于召开2011年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-02/600862_20111102_1.pdf
507,2011-11-02,南通科技2011年第1次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-02/600862_20111102_2.pdf
508,2011-11-22,南通科技高级管理人员薪酬管理办法,/disclosure/listedinfo/announcement/c/2011-11-22/600862_20111122_4.pdf
509,2011-11-22,南通科技第7届董事会2011年第4次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-22/600862_20111122_2.pdf
510,2011-11-22,南通科技2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-22/600862_20111122_3.pdf
511,2011-11-22,南通科技2011年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-22/600862_20111122_1.pdf
512,2011-12-01,南通科技内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2011-12-01/600862_20111201_4.pdf
513,2011-12-01,南通科技关于变更保荐机构的公告,/disclosure/listedinfo/announcement/c/2011-12-01/600862_20111201_1.pdf
514,2011-12-01,南通科技对外担保公告,/disclosure/listedinfo/announcement/c/2011-12-01/600862_20111201_2.pdf
515,2011-12-01,南通科技第7届董事会2011年第5次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-01/600862_20111201_3.pdf
516,2011-12-28,南通科技关于南通产业控股集团有限公司向中国证监会撤回收购报告书及豁免要约收购义务申请材料的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600862_20111228_1.pdf
517,2011-12-28,南通科技2011年中期资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-12-28/600862_20111228_2.pdf
518,2012-01-12,南通科技公司章程,/disclosure/listedinfo/announcement/c/2012-01-12/600862_20120112_g.pdf
519,2012-01-18,南通科技第7届董事会2012年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600862_20120118_1.pdf
520,2012-01-20,南通科技第7届董事会2012年第2次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-20/600862_20120120_1.pdf
521,2012-02-14,南通科技关于董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2012-02-14/600862_20120214_2.pdf
522,2012-02-14,南通科技第7届董事会2012年第3次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-14/600862_20120214_1.pdf
523,2012-02-18,南通科技重大事项公告,/disclosure/listedinfo/announcement/c/2012-02-18/600862_20120218_1.pdf
524,2012-02-24,南通科技关于与上海通用汽车有限公司合作的公告,/disclosure/listedinfo/announcement/c/2012-02-24/600862_20120224_1.pdf
525,2012-03-09,南通科技关于召开2012年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-09/600862_20120309_1.pdf
526,2012-03-09,南通科技2012年第1次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-09/600862_20120309_2.pdf
527,2012-03-27,南通科技年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600862_2011_nzy.pdf
528,2012-03-27,南通科技年报,/disclosure/listedinfo/announcement/c/2012-03-27/600862_2011_n.pdf
529,2012-03-27,南通科技内部控制实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600862_20120327_10.pdf
530,2012-03-27,南通科技关于江苏致豪向产控集团申请借款3亿元人民币的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-27/600862_20120327_2.pdf
531,2012-03-27,南通科技关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-27/600862_20120327_5.pdf
532,2012-03-27,南通科技公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-03-27/600862_20120327_g.pdf
533,2012-03-27,南通科技第7届监事会2012年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600862_20120327_4.pdf
534,2012-03-27,南通科技第7届董事会2012年第4次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600862_20120327_3.pdf
535,2012-03-27,南通科技2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-27/600862_20120327_8.pdf
536,2012-03-27,南通科技2012年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600862_20120327_1.pdf
537,2012-03-27,南通科技2011年募集资金存放和使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2012-03-27/600862_20120327_9.pdf
538,2012-03-27,南通科技2011年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-03-27/600862_20120327_6.pdf
539,2012-03-27,南通科技2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600862_20120327_7.pdf
540,2012-04-10,南通科技第7届董事会2012年第5次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600862_20120410_1.pdf
541,2012-04-21,南通科技关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-21/600862_20120421_1.pdf
542,2012-04-21,南通科技2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-21/600862_20120421_2.pdf
543,2012-04-23,南通科技第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600862_2012_1.pdf
544,2012-05-03,南通科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-05-03/600862_20120503_1.pdf
545,2012-05-15,南通科技关于公司实际控制人提供财务资助的公告,/disclosure/listedinfo/announcement/c/2012-05-15/600862_20120515_2.pdf
546,2012-05-15,南通科技2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-15/600862_20120515_1.pdf
547,2012-05-15,南通科技2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-15/600862_20120515_3.pdf
548,2012-07-12,南通科技对外担保公告,/disclosure/listedinfo/announcement/c/2012-07-12/600862_20120712_1.pdf
549,2012-08-08,南通科技关于2012年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-08/600862_20120808_3.pdf
550,2012-08-08,南通科技第7届监事会2012年第3次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-08/600862_20120808_2.pdf
551,2012-08-08,南通科技第7届董事会2012年第7次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-08/600862_20120808_1.pdf
552,2012-08-08,南通科技半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-08/600862_2012_zzy.pdf
553,2012-08-08,南通科技半年报,/disclosure/listedinfo/announcement/c/2012-08-08/600862_2012_z.pdf
554,2012-08-15,南通科技第7届董事会2012年临时会议决议公告暨召开2012年第2次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-15/600862_20120815_1.pdf
555,2012-08-15,南通科技2012年第2次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-15/600862_20120815_2.pdf
556,2012-09-01,南通科技股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-09-01/600862_20120901_3.pdf
557,2012-09-01,南通科技公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-01/600862_20120901_g.pdf
558,2012-09-01,南通科技2012年第2次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-01/600862_20120901_1.pdf
559,2012-09-01,南通科技2012年第2次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-01/600862_20120901_2.pdf
560,2012-09-26,南通科技第7届董事会2012年第8次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600862_20120926_1.pdf
561,2012-10-08,南通科技关于公司实际控制人提供财务资助的公告,/disclosure/listedinfo/announcement/c/2012-10-08/600862_20121008_1.pdf
562,2012-10-31,南通科技第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600862_2012_3.pdf
563,2012-12-27,南通科技关于与上海通用合作开发的柔性线首批加工中心样机完成试制的公告,/disclosure/listedinfo/announcement/c/2012-12-26/600862_20121227_1.pdf
564,2012-12-29,南通科技对外担保公告,/disclosure/listedinfo/announcement/c/2012-12-28/600862_20121229_1.pdf
565,2013-01-22,南通科技关于召开2013年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-21/600862_20130122_5.pdf
566,2013-01-22,南通科技对外担保公告,/disclosure/listedinfo/announcement/c/2013-01-21/600862_20130122_2.pdf
567,2013-01-22,南通科技第7届监事会2013年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-21/600862_20130122_4.pdf
568,2013-01-22,南通科技第7届董事会2013年第2次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-21/600862_20130122_3.pdf
569,2013-01-22,南通科技2013年第1次临时股东大会材料,/disclosure/listedinfo/announcement/c/2013-01-21/600862_20130122_1.pdf
570,2013-01-26,南通科技2012年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-25/600862_20130126_1.pdf
571,2013-02-07,南通科技对外投资管理办法,/disclosure/listedinfo/announcement/c/2013-02-06/600862_20130207_4.pdf
572,2013-02-07,南通科技第7届董事会2013年第3次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/600862_20130207_2.pdf
573,2013-02-07,南通科技2013年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/600862_20130207_1.pdf
574,2013-02-07,南通科技2013年第1次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-06/600862_20130207_3.pdf
575,2013-03-29,南通科技审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/600862_20130329_11.pdf
576,2013-03-29,南通科技年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/600862_2012_nzy.pdf
577,2013-03-29,南通科技年报,/disclosure/listedinfo/announcement/c/2013-03-28/600862_2012_n.pdf
578,2013-03-29,南通科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/600862_20130329_16.pdf
579,2013-03-29,南通科技募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-28/600862_20130329_9.pdf
580,2013-03-29,南通科技独立董事关于公司对外担保专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/600862_20130329_14.pdf
581,2013-03-29,南通科技第7届监事会2013年第2次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600862_20130329_4.pdf
582,2013-03-29,南通科技第7届董事会2013年第4次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600862_20130329_3.pdf
583,2013-03-29,南通科技2012年募集资金存放和使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-28/600862_20130329_7.pdf
584,2013-03-29,南通科技2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-28/600862_20130329_17.pdf
585,2013-03-29,南通科技2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-28/600862_20130329_5.pdf
586,2013-03-29,南通科技2012年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-28/600862_20130329_15.pdf
587,2013-03-29,南通科技2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/600862_20130329_13.pdf
588,2013-03-29,南通科技2012年度持续督导报告书,/disclosure/listedinfo/announcement/c/2013-03-28/600862_20130329_8.pdf
589,2013-03-29,南通科技2012年度财务报表附注,/disclosure/listedinfo/announcement/c/2013-03-28/600862_20130329_12.pdf
590,2013-04-26,南通科技第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600862_2013_1.pdf
591,2013-05-14,南通科技关于2010年度非公开发行第二批限售流通股上市公告,/disclosure/listedinfo/announcement/c/2013-05-13/600862_20130514_1.pdf
592,2013-06-01,南通科技第7届董事会2013年第6次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/600862_20130601_1.pdf
593,2013-06-05,南通科技募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-06-04/600862_20130605_5.pdf
594,2013-06-05,南通科技关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-04/600862_20130605_3.pdf
595,2013-06-05,南通科技关于获工信部“高档数控机床与基础制造装备”科技重大专项2013年课题立项的公告,/disclosure/listedinfo/announcement/c/2013-06-04/600862_20130605_4.pdf
596,2013-06-05,南通科技第7届董事会2013年第7次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-04/600862_20130605_2.pdf
597,2013-06-05,南通科技2012年年度股东大会材料,/disclosure/listedinfo/announcement/c/2013-06-04/600862_20130605_1.pdf
598,2013-06-29,南通科技2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600862_20130629_1.pdf
599,2013-06-29,南通科技2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-28/600862_20130629_2.pdf
600,2013-07-04,南通科技关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2013-07-03/600862_20130704_1.pdf
601,2013-07-10,南通科技对外担保公告,/disclosure/listedinfo/announcement/c/2013-07-09/600862_20130710_2.pdf
602,2013-07-10,南通科技第7届董事会2013年第8次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-09/600862_20130710_1.pdf
603,2013-07-24,南通科技2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-07-23/600862_20130724_1.pdf
604,2013-08-02,南通科技关于召开2013年第2次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-01/600862_20130802_1.pdf
605,2013-08-02,南通科技2013年第2次临时股东大会材料,/disclosure/listedinfo/announcement/c/2013-08-01/600862_20130802_2.pdf
606,2013-08-06,南通科技重大事项公告,/disclosure/listedinfo/announcement/c/2013-08-05/600862_20130806_1.pdf
607,2013-08-20,南通科技关于召开2013年第3次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-19/600862_20130820_3.pdf
608,2013-08-20,南通科技第7届董事会2013年第9次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-19/600862_20130820_2.pdf
609,2013-08-20,南通科技半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-19/600862_2013_zzy.pdf
610,2013-08-20,南通科技半年报,/disclosure/listedinfo/announcement/c/2013-08-19/600862_2013_z.pdf
611,2013-08-20,南通科技2013年第3次临时股东大会材料,/disclosure/listedinfo/announcement/c/2013-08-19/600862_20130820_7.pdf
612,2013-08-20,南通科技2013年第2次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-19/600862_20130820_1.pdf
613,2013-08-20,南通科技2013年第2次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-19/600862_20130820_5.pdf
614,2013-08-22,南通科技半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-21/600862_2013_z.pdf
615,2013-08-22,南通科技2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-08-21/600862_20130822_2.pdf
616,2013-09-06,南通科技第7届董事会2013年第10次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-05/600862_20130906_2.pdf
617,2013-09-06,南通科技2013年第3次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-05/600862_20130906_1.pdf
618,2013-09-06,南通科技2013年第3次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-05/600862_20130906_3.pdf
619,2013-10-29,南通科技第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600862_2013_3.pdf
620,2013-12-18,南通科技关于购房补贴实施办法公告,/disclosure/listedinfo/announcement/c/2013-12-17/600862_20131218_2.pdf
621,2013-12-18,南通科技第7届董事会2013年第12次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-17/600862_20131218_1.pdf
622,2013-12-18,南通科技：律师工作备忘录,/disclosure/listedinfo/announcement/c/2013-12-17/600862_20131218_3.pdf
623,2014-01-14,南通科技第7届董事会2014年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-13/600862_20140114_1.pdf
624,2014-01-21,南通科技第7届董事会2014年第2次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-20/600862_20140121_1.pdf
625,2014-01-29,南通科技2013年度业绩预减公告,/disclosure/listedinfo/announcement/c/2014-01-28/600862_20140129_1.pdf
626,2014-03-04,南通科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-03-03/600862_20140304_1.pdf
627,2014-03-10,南通科技重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-03-09/600862_20140310_1.pdf
628,2014-03-17,南通科技重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-03-16/600862_20140317_1.pdf
629,2014-03-24,南通科技重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2014-03-23/600862_20140324_1.pdf
630,2014-03-28,南通科技未来三年（2014-2016）股东回报规划,/disclosure/listedinfo/announcement/c/2014-03-27/600862_20140328_18.pdf
631,2014-03-28,南通科技审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600862_20140328_9.pdf
632,2014-03-28,南通科技年报摘要,/disclosure/listedinfo/announcement/c/2014-03-27/600862_2013_nzy.pdf
633,2014-03-28,南通科技年报,/disclosure/listedinfo/announcement/c/2014-03-27/600862_2013_n.pdf
634,2014-03-28,南通科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600862_20140328_13.pdf
635,2014-03-28,南通科技关于召开2014年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-27/600862_20140328_6.pdf
636,2014-03-28,南通科技关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600862_20140328_5.pdf
637,2014-03-28,南通科技关于发行公司债的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600862_20140328_4.pdf
638,2014-03-28,南通科技公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-27/600862_20140328_16.pdf
639,2014-03-28,南通科技独董关于公司对外担保专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-27/600862_20140328_8.pdf
640,2014-03-28,南通科技董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-27/600862_20140328_15.pdf
