,date,title,url
439,2015-04-28,伊力特独立董事对公司六届四次董事会会议审议相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_9.pdf
440,2015-04-28,伊力特独立董事对公司六届四次董事会会议审议相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_18.pdf
441,2015-04-28,伊力特独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_12.pdf
442,2015-04-28,伊力特董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_17.pdf
443,2015-04-28,伊力特董事会关于公司2014年度内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_13.pdf
444,2015-04-28,伊力特第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600197_2015_1.pdf
445,2015-04-28,伊力特：关于新疆伊力特实业股份有限公司会计政策、会计估计变更和重大会计差错更正的专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_15.pdf
446,2015-04-28,伊力特2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_14.pdf
447,2015-04-28,伊力特2014年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_11.pdf
448,2015-05-09,伊力特关于征求投资者对公司《未来三年股东分红回报规划（2015-2017年度）》意见的公告,/disclosure/listedinfo/announcement/c/2015-05-08/600197_20150509_1.pdf
449,2015-05-14,伊力特未来三年股东分红回报规划（2015-2017年度）,/disclosure/listedinfo/announcement/c/2015-05-13/600197_20150514_4.pdf
450,2015-05-14,伊力特六届六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-13/600197_20150514_1.pdf
451,2015-05-14,伊力特关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-13/600197_20150514_2.pdf
452,2015-05-14,伊力特股东大会规则,/disclosure/listedinfo/announcement/c/2015-05-13/600197_20150514_6.pdf
453,2015-05-14,伊力特公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-13/600197_20150514_5.pdf
454,2015-05-14,伊力特公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-13/600197_20150514_7.pdf
455,2015-05-14,伊力特独立董事关于制定未来三年股东分红回报规划（2015-2017年度）的独立意见,/disclosure/listedinfo/announcement/c/2015-05-13/600197_20150514_3.pdf
456,2015-05-23,伊力特2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-22/600197_20150523_1.pdf
457,2015-06-04,伊力特六届五次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-03/600197_20150604_3.pdf
458,2015-06-04,伊力特六届七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-03/600197_20150604_2.pdf
459,2015-06-04,伊力特2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-03/600197_20150604_1.pdf
460,2015-06-04,伊力特2014年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-06-03/600197_20150604_4.pdf
461,2015-07-11,伊力特六届八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-10/600197_20150711_1.pdf
462,2015-07-11,伊力特关于回购公司部分社会公众股份的预案,/disclosure/listedinfo/announcement/c/2015-07-10/600197_20150711_2.pdf
463,2015-07-23,伊力特2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-22/600197_20150723_1.pdf
464,2015-08-28,伊力特半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600197_2015_zzy.pdf
465,2015-08-28,伊力特半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600197_2015_z.pdf
466,2015-10-28,伊力特第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600197_2015_3.pdf
467,2016-02-17,伊力特六届十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-17/600197_20160217_1.pdf
468,2016-02-17,伊力特关于回购公司部分社会公众股份的预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-02-17/600197_20160217_2.pdf
469,2016-02-25,伊力特六届十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-25/600197_20160225_1.pdf
470,2016-02-25,伊力特关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-25/600197_20160225_3.pdf
471,2016-02-25,伊力特关于回购公司部分社会公众股份的预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-02-25/600197_20160225_2.pdf
472,2016-03-02,伊力特2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-02/600197_20160302_1.pdf
473,2016-03-12,伊力特2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/600197_20160312_1.pdf
474,2016-03-12,伊力特2016年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-03-12/600197_20160312_2.pdf
475,2016-03-19,伊力特因股份回购需通知债权人公告,/disclosure/listedinfo/announcement/c/2016-03-19/600197_20160319_1.pdf
476,2016-03-31,伊力特关于回购公司股份的回购报告书,/disclosure/listedinfo/announcement/c/2016-03-31/600197_20160331_1.pdf
477,2016-03-31,伊力特：新疆天阳律师事务所关于新疆伊力特实业股份有限公司回购公司A股股份之法律意见书,/disclosure/listedinfo/announcement/c/2016-03-31/600197_20160331_2.pdf
478,2016-04-02,伊力特关于回购公司股份事项的进展公告,/disclosure/listedinfo/announcement/c/2016-04-02/600197_20160402_1.pdf
479,2016-04-22,伊力特审计报告,/disclosure/listedinfo/announcement/c/2016-04-22/600197_20160422_10.pdf
480,2016-04-22,伊力特内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-22/600197_20160422_14.pdf
481,2016-04-22,伊力特六届十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-22/600197_20160422_18.pdf
482,2016-04-22,伊力特六届八次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-22/600197_20160422_3.pdf
483,2016-04-22,伊力特关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-22/600197_20160422_5.pdf
484,2016-04-22,伊力特关于公司实际控制人承诺事项的公告,/disclosure/listedinfo/announcement/c/2016-04-22/600197_20160422_6.pdf
485,2016-04-22,伊力特关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-22/600197_20160422_4.pdf
486,2016-04-22,伊力特独立董事对公司六届十三次董事会会议审议相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-22/600197_20160422_9.pdf
487,2016-04-22,伊力特独立董事对公司六届十三次董事会会议审议相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-22/600197_20160422_16.pdf
488,2016-04-22,伊力特独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-22/600197_20160422_12.pdf
489,2016-04-22,伊力特董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-04-22/600197_20160422_15.pdf
490,2016-04-22,伊力特2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-22/600197_2016_1.pdf
491,2016-04-22,伊力特2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-22/600197_2015_nzy.pdf
492,2016-04-22,伊力特2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-22/600197_2015_n.pdf
493,2016-04-22,伊力特2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-22/600197_20160422_13.pdf
494,2016-04-22,伊力特2015年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-22/600197_20160422_11.pdf
495,2016-04-23,伊力特独立董事对公司六届十三次董事会会议审议相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-23/600197_20160423_1.pdf
496,2016-05-04,伊力特关于回购公司股份事项的进展公告,/disclosure/listedinfo/announcement/c/2016-05-04/600197_20160504_1.pdf
497,2016-05-05,伊力特2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-05/600197_20160505_1.pdf
498,2016-05-13,伊力特2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-13/600197_20160513_1.pdf
499,2016-05-13,伊力特2015年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-05-13/600197_20160513_2.pdf
500,2016-05-25,伊力特2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-25/600197_20160525_1.pdf
501,2016-06-03,伊力特关于尚未实施回购公司社会公众股股份方案的公告,/disclosure/listedinfo/announcement/c/2016-06-03/600197_20160603_1.pdf
502,2016-06-08,伊力特关于公司实际控制人履行承诺进展情况公告,/disclosure/listedinfo/announcement/c/2016-06-08/600197_20160608_1.pdf
503,2016-06-23,伊力特六届十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-23/600197_20160623_3.pdf
504,2016-06-23,伊力特关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-23/600197_20160623_4.pdf
505,2016-06-23,伊力特关于监事、监事会主席陈智先生辞职的公告,/disclosure/listedinfo/announcement/c/2016-06-23/600197_20160623_2.pdf
506,2016-06-23,伊力特关于董事、董事长徐勇辉先生辞职的公告,/disclosure/listedinfo/announcement/c/2016-06-23/600197_20160623_1.pdf
507,2016-06-30,伊力特2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-30/600197_20160630_1.pdf
508,2016-07-02,伊力特关于回购公司股份事项的进展公告,/disclosure/listedinfo/announcement/c/2016-07-02/600197_20160702_1.pdf
509,2016-07-11,伊力特六届十六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-11/600197_20160711_2.pdf
510,2016-07-11,伊力特2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-11/600197_20160711_1.pdf
511,2016-07-11,伊力特2016年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-07-11/600197_20160711_3.pdf
512,2016-08-02,伊力特关于回购公司股份事项的进展公告,/disclosure/listedinfo/announcement/c/2016-08-02/600197_20160802_1.pdf
513,2016-08-30,伊力特2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/600197_2016_zzy.pdf
514,2016-08-30,伊力特2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/600197_2016_z.pdf
515,2016-09-02,伊力特关于回购公司股份事项的进展公告,/disclosure/listedinfo/announcement/c/2016-09-02/600197_20160902_1.pdf
516,2016-09-10,伊力特关于回购公司社会公众股股份的实施结果公告,/disclosure/listedinfo/announcement/c/2016-09-10/600197_20160910_1.pdf
517,2016-10-15,伊力特关于参加“新疆辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2016-10-15/600197_20161015_1.pdf
518,2016-10-28,伊力特2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600197_2016_3.pdf
519,2017-01-18,伊力特关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2017-01-18/600197_20170118_1.pdf
520,2017-03-28,伊力特六届十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/600197_20170328_2.pdf
521,2017-03-28,伊力特六届十二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/600197_20170328_3.pdf
522,2017-03-28,伊力特关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-28/600197_20170328_5.pdf
523,2017-03-28,伊力特关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-28/600197_20170328_4.pdf
524,2017-03-28,伊力特独立董事对公司六届十九次董事会会议审议相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/600197_20170328_7.pdf
525,2017-03-28,伊力特独立董事对公司六届十九次董事会会议审议相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/600197_20170328_14.pdf
526,2017-03-28,伊力特独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-28/600197_20170328_10.pdf
527,2017-03-28,伊力特第六届董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-28/600197_20170328_13.pdf
528,2017-03-28,伊力特：审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/600197_20170328_8.pdf
529,2017-03-28,伊力特：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/600197_20170328_12.pdf
530,2017-03-28,伊力特：2016年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-28/600197_20170328_9.pdf
531,2017-03-28,伊力特2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-28/600197_2016_nzy.pdf
532,2017-03-28,伊力特2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-28/600197_2016_n.pdf
533,2017-03-28,伊力特2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-28/600197_20170328_11.pdf
534,2017-04-08,伊力特2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-08/600197_20170408_1.pdf
535,2017-04-18,伊力特2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/600197_20170418_1.pdf
536,2017-04-18,伊力特2016年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-04-18/600197_20170418_2.pdf
537,2017-04-20,伊力特关于董事安涛先生辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-20/600197_20170420_1.pdf
538,2017-04-26,伊力特2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-26/600197_20170426_1.pdf
539,2017-04-28,伊力特六届十三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600197_20170428_3.pdf
540,2017-04-28,伊力特六届二十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600197_20170428_2.pdf
541,2017-04-28,伊力特2017年第一季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-28/600197_20170428_5.pdf
542,2017-04-28,伊力特2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600197_2017_1.pdf
543,2017-05-12,伊力特收购报告书摘要,/disclosure/listedinfo/announcement/c/2017-05-12/600197_20170512_2.pdf
544,2017-05-12,伊力特简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-05-12/600197_20170512_3.pdf
545,2017-05-12,伊力特关于国有股份无偿划转及股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-12/600197_20170512_1.pdf
546,2017-05-12,伊力特更正公告,/disclosure/listedinfo/announcement/c/2017-05-12/600197_20170512_4.pdf
547,2017-05-23,伊力特关于国有股份无偿划转及股东权益变动事项获得兵团国资委批复的公告,/disclosure/listedinfo/announcement/c/2017-05-23/600197_20170523_1.pdf
548,2017-06-14,伊力特关于董事、总经理戴志坚先生辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-14/600197_20170614_1.pdf
549,2017-07-04,伊力特2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-04/600197_20170704_1.pdf
550,2017-07-13,伊力特关于国有股份无偿划转及股东权益变动事项获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2017-07-13/600197_20170713_1.pdf
551,2017-07-14,伊力特关于参加新疆上市公司2017年度投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-07-14/600197_20170714_1.pdf
552,2017-07-25,伊力特关于国有股份无偿划转及股东权益变动事项进展情况的公告,/disclosure/listedinfo/announcement/c/2017-07-25/600197_20170725_1.pdf
553,2017-08-03,伊力特收购报告书,/disclosure/listedinfo/announcement/c/2017-08-03/600197_20170803_2.pdf
554,2017-08-03,伊力特关于国有股份无偿划转事项获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2017-08-03/600197_20170803_1.pdf
555,2017-08-04,伊力特：中国民族证券有限责任公司关于新疆伊力特集团有限公司收购新疆伊力特实业股份有限公司暨申请豁免要约收购之财务顾问报告,/disclosure/listedinfo/announcement/c/2017-08-04/600197_20170804_1.pdf
556,2017-08-04,伊力特：新疆柏坤亚宣律师事务所关于《新疆伊力特实业股份有限公司收购报告书》之法律意见书,/disclosure/listedinfo/announcement/c/2017-08-04/600197_20170804_2.pdf
557,2017-08-24,伊力特关于国有股股份无偿划转完成过户的公告,/disclosure/listedinfo/announcement/c/2017-08-24/600197_20170824_1.pdf
558,2017-08-26,伊力特2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/600197_2017_zzy.pdf
559,2017-08-26,伊力特2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/600197_2017_z.pdf
560,2017-08-29,伊力特2017年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-29/600197_20170829_1.pdf
561,2017-09-07,伊力特：中国民族证券有限责任公司关于新疆伊力特集团有限公司豁免要约收购新疆伊力特实业股份有限公司的2017年第二季度报告持续督导意见,/disclosure/listedinfo/announcement/c/2017-09-07/600197_20170907_1.pdf
562,2017-09-08,伊力特关于公司控股股东拟非公开发行可交换公司债券的公告,/disclosure/listedinfo/announcement/c/2017-09-08/600197_20170908_1.pdf
563,2017-09-19,伊力特关于董事会、监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-19/600197_20170919_1.pdf
564,2017-10-28,伊力特2017年第三季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-28/600197_20171028_3.pdf
565,2017-10-28,伊力特2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600197_2017_3.pdf
566,2017-11-07,伊力特六届十六次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-07/600197_20171107_5.pdf
567,2017-11-07,伊力特六届二十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-07/600197_20171107_1.pdf
568,2017-11-07,伊力特关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-07/600197_20171107_8.pdf
569,2017-11-07,伊力特关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-11-07/600197_20171107_6.pdf
570,2017-11-07,伊力特公司章程修正案,/disclosure/listedinfo/announcement/c/2017-11-07/600197_20171107_7.pdf
571,2017-11-07,伊力特独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-11-07/600197_20171107_2.pdf
572,2017-11-07,伊力特独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-11-07/600197_20171107_4.pdf
573,2017-11-07,伊力特独立董事关于聘任陈双英先生为总经理对其任职资格的独立意见,/disclosure/listedinfo/announcement/c/2017-11-07/600197_20171107_3.pdf
574,2017-11-09,伊力特总经理工作细则,/disclosure/listedinfo/announcement/c/2017-11-09/600197_20171109_5.pdf
575,2017-11-09,伊力特董事会战略发展委员会工作规则,/disclosure/listedinfo/announcement/c/2017-11-09/600197_20171109_3.pdf
576,2017-11-09,伊力特董事会薪酬与考核委员会工作规则,/disclosure/listedinfo/announcement/c/2017-11-09/600197_20171109_2.pdf
577,2017-11-09,伊力特董事会提名委员会工作规则,/disclosure/listedinfo/announcement/c/2017-11-09/600197_20171109_4.pdf
578,2017-11-09,伊力特董事会审计委员会工作规则,/disclosure/listedinfo/announcement/c/2017-11-09/600197_20171109_1.pdf
579,2017-11-10,伊力特：中国民族证券有限责任公司关于新疆伊力特集团有限公司豁免要约收购新疆伊力特实业股份有限公司的2017年第三季度报告持续督导意见,/disclosure/listedinfo/announcement/c/2017-11-10/600197_20171110_1.pdf
580,2017-11-14,伊力特2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-14/600197_20171114_1.pdf
581,2017-11-23,伊力特七届一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-23/600197_20171123_3.pdf
582,2017-11-23,伊力特2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-23/600197_20171123_1.pdf
583,2017-11-23,伊力特2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-23/600197_20171123_2.pdf
584,2017-11-24,伊力特股东大会议事规则（2017年11月修订）,/disclosure/listedinfo/announcement/c/2017-11-24/600197_20171124_4.pdf
585,2017-11-24,伊力特公司章程（2017年11月修订）,/disclosure/listedinfo/announcement/c/2017-11-24/600197_20171124_3.pdf
586,2017-11-24,伊力特独立董事制度（2017年11月修订）,/disclosure/listedinfo/announcement/c/2017-11-24/600197_20171124_2.pdf
587,2017-11-24,伊力特董事会议事规则（2017年11月修订）,/disclosure/listedinfo/announcement/c/2017-11-24/600197_20171124_1.pdf
588,2018-01-09,伊力特关于控股股东拟非公开发行可交换公司债券将其持有的本公司部分股份办理质押担保的公告,/disclosure/listedinfo/announcement/c/2018-01-09/600197_20180109_1.pdf
589,2018-01-11,伊力特关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2018-01-11/600197_20180111_1.pdf
590,2018-01-12,伊力特关于控股股东拟发行可交换公司债券并办理股份质押的公告,/disclosure/listedinfo/announcement/c/2018-01-12/600197_20180112_1.pdf
591,2018-01-26,伊力特关于控股股东完成非公开发行可交换公司债券的公告,/disclosure/listedinfo/announcement/c/2018-01-26/600197_20180126_1.pdf
592,2018-02-02,伊力特七届二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-02/600197_20180202_1.pdf
593,2018-02-02,伊力特关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-02/600197_20180202_4.pdf
594,2018-02-02,伊力特对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2018-02-02/600197_20180202_2.pdf
595,2018-02-02,伊力特独立董事关于拟以伊力特物流出资参与组建新疆可克达拉国际物流集团公司的独立意见,/disclosure/listedinfo/announcement/c/2018-02-02/600197_20180202_3.pdf
596,2018-02-09,伊力特七届一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-09/600197_20180209_1.pdf
597,2018-02-09,伊力特七届三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-09/600197_20180209_2.pdf
598,2018-02-09,伊力特关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2018-02-09/600197_20180209_3.pdf
599,2018-02-09,伊力特关于2018年第一次临时股东大会增加临时提案的公告暨2018年第一次临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2018-02-09/600197_20180209_5.pdf
600,2018-02-09,伊力特公司章程（2018年2月修订）,/disclosure/listedinfo/announcement/c/2018-02-09/600197_20180209_4.pdf
601,2018-02-13,伊力特2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-13/600197_20180213_1.pdf
602,2018-02-14,伊力特七届四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-14/600197_20180214_1.pdf
