,date,title,url
438,2013-05-28,上海新梅关联交易公告,/disclosure/listedinfo/announcement/c/2013-05-27/600732_20130528_3.pdf
439,2013-05-28,上海新梅股权转让项目涉及的江阴新兰房地产开发有限公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2013-05-27/600732_20130528_10.pdf
440,2013-05-28,上海新梅独立董事关于关联交易事项发表的独立意见,/disclosure/listedinfo/announcement/c/2013-05-27/600732_20130528_13.pdf
441,2013-05-28,上海新梅独立董事关于关联交易事项发表的独立意见,/disclosure/listedinfo/announcement/c/2013-05-27/600732_20130528_5.pdf
442,2013-05-28,上海新梅独立董事对关联交易事项事前认可的声明,/disclosure/listedinfo/announcement/c/2013-05-27/600732_20130528_8.pdf
443,2013-05-28,上海新梅独立董事对关联交易事项事前认可的声明,/disclosure/listedinfo/announcement/c/2013-05-27/600732_20130528_7.pdf
444,2013-05-28,上海新梅第六届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-27/600732_20130528_1.pdf
445,2013-05-28,上海新梅：上海兴盛实业发展（集团）有限公司股权转让项目涉及的喀什中盛创投有限公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2013-05-27/600732_20130528_12.pdf
446,2013-05-28,上海新梅：喀什中盛创投有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-05-27/600732_20130528_11.pdf
447,2013-05-28,上海新梅：江阴新兰房地产开发有限公司2012年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-05-27/600732_20130528_9.pdf
448,2013-06-05,上海新梅2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-04/600732_20130605_1.pdf
449,2013-06-08,上海新梅有关关联交易事项的补充公告,/disclosure/listedinfo/announcement/c/2013-06-07/600732_20130608_1.pdf
450,2013-06-13,上海新梅关于延期召开公司2013年第二次临时股东大会及增加网络投票表决方式的公告,/disclosure/listedinfo/announcement/c/2013-06-12/600732_20130613_1.pdf
451,2013-06-22,上海新梅关于委托借款的关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-21/600732_20130622_1.pdf
452,2013-06-22,上海新梅独立董事关于关联交易事项发表的独立意见,/disclosure/listedinfo/announcement/c/2013-06-21/600732_20130622_3.pdf
453,2013-06-22,上海新梅独立董事对关联交易事项事前认可的声明,/disclosure/listedinfo/announcement/c/2013-06-21/600732_20130622_4.pdf
454,2013-06-22,上海新梅2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600732_20130622_2.pdf
455,2013-06-22,上海新梅2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-21/600732_20130622_5.pdf
456,2013-06-27,上海新梅关于收到上海证监局责令改正通知的公告,/disclosure/listedinfo/announcement/c/2013-06-26/600732_20130627_1.pdf
457,2013-06-29,上海新梅独立董事关于公司聘任高级管理人员发表的独立意见,/disclosure/listedinfo/announcement/c/2013-06-28/600732_20130629_2.pdf
458,2013-06-29,上海新梅第六届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600732_20130629_1.pdf
459,2013-08-14,上海新梅关于重大关联交易实施完成公告,/disclosure/listedinfo/announcement/c/2013-08-13/600732_20130814_1.pdf
460,2013-08-31,上海新梅总经理工作细则,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_22.pdf
461,2013-08-31,上海新梅信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_14.pdf
462,2013-08-31,上海新梅外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_21.pdf
463,2013-08-31,上海新梅突发事件处理制度,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_20.pdf
464,2013-08-31,上海新梅投资者关系管理制度,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_19.pdf
465,2013-08-31,上海新梅内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_18.pdf
466,2013-08-31,上海新梅募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_17.pdf
467,2013-08-31,上海新梅控股股东及实际控制人行为规范（草案）,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_16.pdf
468,2013-08-31,上海新梅监事会议事规则（草案）,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_23.pdf
469,2013-08-31,上海新梅关于召开公司2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_5.pdf
470,2013-08-31,上海新梅关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_4.pdf
471,2013-08-31,上海新梅股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_15.pdf
472,2013-08-31,上海新梅独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_13.pdf
473,2013-08-31,上海新梅独立董事工作制度,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_12.pdf
474,2013-08-31,上海新梅董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_11.pdf
475,2013-08-31,上海新梅董事会议事规则（草案）,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_10.pdf
476,2013-08-31,上海新梅董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_9.pdf
477,2013-08-31,上海新梅董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_8.pdf
478,2013-08-31,上海新梅董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_7.pdf
479,2013-08-31,上海新梅董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_6.pdf
480,2013-08-31,上海新梅第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_2.pdf
481,2013-08-31,上海新梅第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600732_20130831_1.pdf
482,2013-08-31,上海新梅半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600732_2013_zzy.pdf
483,2013-08-31,上海新梅半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600732_2013_z.pdf
484,2013-09-10,上海新梅2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-09/600732_20130910_1.pdf
485,2013-09-18,上海新梅关于公司股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-09-17/600732_20130918_1.pdf
486,2013-09-23,上海新梅2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-22/600732_20130923_1.pdf
487,2013-09-23,上海新梅2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-22/600732_20130923_2.pdf
488,2013-10-09,上海新梅关于股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-10-08/600732_20131009_1.pdf
489,2013-10-24,上海新梅关于责令改正事项整改情况的公告,/disclosure/listedinfo/announcement/c/2013-10-23/600732_20131024_1.pdf
490,2013-10-31,上海新梅第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600732_2013_3.pdf
491,2013-11-16,上海新梅关于向大股东申请财务资助的关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-15/600732_20131116_1.pdf
492,2013-11-16,上海新梅独立董事关于关联交易事项发表的独立意见,/disclosure/listedinfo/announcement/c/2013-11-15/600732_20131116_2.pdf
493,2013-11-16,上海新梅独立董事对关联交易事项事前认可的声明,/disclosure/listedinfo/announcement/c/2013-11-15/600732_20131116_3.pdf
494,2013-11-28,上海新梅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-11-27/600732_20131128_2.pdf
495,2013-11-28,上海新梅关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-11-27/600732_20131128_1.pdf
496,2013-11-29,上海新梅重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-11-28/600732_20131129_1.pdf
497,2013-11-30,上海新梅简式权益变动报告书补充更正公告,/disclosure/listedinfo/announcement/c/2013-11-29/600732_20131130_1.pdf
498,2013-12-06,上海新梅重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-05/600732_20131206_1.pdf
499,2013-12-13,上海新梅重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-12-12/600732_20131213_1.pdf
500,2013-12-20,上海新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-12-19/600732_20131220_1.pdf
501,2013-12-27,上海新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-12-26/600732_20131227_1.pdf
502,2014-01-01,上海新梅监事辞职公告,/disclosure/listedinfo/announcement/c/2013-12-31/600732_20140101_1.pdf
503,2014-01-04,上海新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-03/600732_20140104_1.pdf
504,2014-01-13,上海新梅重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-01-12/600732_20140113_1.pdf
505,2014-01-20,上海新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-19/600732_20140120_1.pdf
506,2014-01-27,上海新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-26/600732_20140127_1.pdf
507,2014-01-30,上海新梅2013年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2014-01-29/600732_20140130_1.pdf
508,2014-02-08,上海新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-07/600732_20140208_1.pdf
509,2014-02-13,上海新梅重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-02-12/600732_20140213_1.pdf
510,2014-02-15,上海新梅关于公司及承诺相关方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600732_20140215_1.pdf
511,2014-02-22,上海新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-21/600732_20140222_1.pdf
512,2014-03-01,上海新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-28/600732_20140301_3.pdf
513,2014-03-01,上海新梅独立董事关于公司聘任高级管理人员发表的独立意见,/disclosure/listedinfo/announcement/c/2014-02-28/600732_20140301_2.pdf
514,2014-03-01,上海新梅第六届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/600732_20140301_1.pdf
515,2014-03-08,上海新梅终止本次重大资产重组暨复牌公告,/disclosure/listedinfo/announcement/c/2014-03-07/600732_20140308_1.pdf
516,2014-03-08,上海新梅股票复牌公告,/disclosure/listedinfo/announcement/c/2014-03-07/600732_20140308_2.pdf
517,2014-03-15,上海新梅投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2014-03-14/600732_20140315_1.pdf
518,2014-03-25,上海新梅年报摘要,/disclosure/listedinfo/announcement/c/2014-03-24/600732_2013_nzy.pdf
519,2014-03-25,上海新梅年报,/disclosure/listedinfo/announcement/c/2014-03-24/600732_2013_n.pdf
520,2014-03-25,上海新梅关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600732_20140325_11.pdf
521,2014-03-25,上海新梅公司章程,/disclosure/listedinfo/announcement/c/2014-03-24/600732_20140325_12.pdf
522,2014-03-25,上海新梅独立董事对关联方资金往来和对外担保发表的独立意见,/disclosure/listedinfo/announcement/c/2014-03-24/600732_20140325_5.pdf
523,2014-03-25,上海新梅独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-24/600732_20140325_8.pdf
524,2014-03-25,上海新梅董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-24/600732_20140325_10.pdf
525,2014-03-25,上海新梅第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600732_20140325_2.pdf
526,2014-03-25,上海新梅第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600732_20140325_1.pdf
527,2014-03-25,上海新梅2013年度合并财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-24/600732_20140325_6.pdf
528,2014-03-25,上海新梅2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-24/600732_20140325_7.pdf
529,2014-04-30,上海新梅第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600732_2014_1.pdf
530,2014-05-31,上海新梅关于召开公司2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-30/600732_20140531_4.pdf
531,2014-05-31,上海新梅关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-05-30/600732_20140531_3.pdf
532,2014-05-31,上海新梅关于委托经营管理的关联交易公告,/disclosure/listedinfo/announcement/c/2014-05-30/600732_20140531_2.pdf
533,2014-05-31,上海新梅独立董事关于关联交易事项发表的独立意见,/disclosure/listedinfo/announcement/c/2014-05-30/600732_20140531_5.pdf
534,2014-05-31,上海新梅第六届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-30/600732_20140531_1.pdf
535,2014-06-10,上海新梅停牌公告,/disclosure/listedinfo/announcement/c/2014-06-09/600732_20140610_1.pdf
536,2014-06-12,上海新梅关于修订《公司章程》的补充公告,/disclosure/listedinfo/announcement/c/2014-06-11/600732_20140612_1.pdf
537,2014-06-12,上海新梅：国浩律师（上海）事务所关于上海新梅置业股份有限公司《公司章程》修订事项的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-11/600732_20140612_2.pdf
538,2014-06-13,上海新梅详式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-06-12/600732_20140613_1.pdf
539,2014-06-13,上海新梅复牌公告,/disclosure/listedinfo/announcement/c/2014-06-12/600732_20140613_2.pdf
540,2014-06-17,上海新梅关于公司2013年度股东大会增加网络投票表决方式的公告,/disclosure/listedinfo/announcement/c/2014-06-16/600732_20140617_2.pdf
541,2014-06-17,上海新梅关于2013年度股东大会临时提案事项的公告,/disclosure/listedinfo/announcement/c/2014-06-16/600732_20140617_1.pdf
542,2014-06-18,上海新梅关于公司股票异常交易波动停牌核查的公告,/disclosure/listedinfo/announcement/c/2014-06-17/600732_20140618_2.pdf
543,2014-06-18,上海新梅2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-17/600732_20140618_1.pdf
544,2014-06-20,上海新梅关于2013年度股东大会取消部分提案的补充通知暨提示性公告,/disclosure/listedinfo/announcement/c/2014-06-19/600732_20140620_2.pdf
545,2014-06-20,上海新梅第六届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-19/600732_20140620_1.pdf
546,2014-06-23,上海新梅股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-06-22/600732_20140623_1.pdf
547,2014-06-23,上海新梅复牌公告,/disclosure/listedinfo/announcement/c/2014-06-22/600732_20140623_2.pdf
548,2014-06-26,上海新梅2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-25/600732_20140626_1.pdf
549,2014-06-26,上海新梅2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-25/600732_20140626_2.pdf
550,2014-07-24,上海新梅第六届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-23/600732_20140724_1.pdf
551,2014-07-26,上海新梅公告,/disclosure/listedinfo/announcement/c/2014-07-25/600732_20140726_1.pdf
552,2014-07-29,上海新梅公告,/disclosure/listedinfo/announcement/c/2014-07-28/600732_20140729_1.pdf
553,2014-08-06,上海新梅公告,/disclosure/listedinfo/announcement/c/2014-08-05/600732_20140806_1.pdf
554,2014-08-15,上海新梅第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-14/600732_20140815_3.pdf
555,2014-08-15,上海新梅第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-14/600732_20140815_2.pdf
556,2014-08-15,上海新梅半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-14/600732_2014_zzy.pdf
557,2014-08-15,上海新梅半年报,/disclosure/listedinfo/announcement/c/2014-08-14/600732_2014_z.pdf
558,2014-09-19,上海新梅关于向公司股东申请财务资助的关联交易公告,/disclosure/listedinfo/announcement/c/2014-09-18/600732_20140919_1.pdf
559,2014-10-31,上海新梅关于执行新会计准则并对公司会计报表相关项目做出变更或调整的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600732_20141031_3.pdf
560,2014-10-31,上海新梅第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600732_2014_3.pdf
561,2014-10-31,上海新梅第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600732_20141031_4.pdf
562,2014-10-31,上海新梅第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600732_20141031_2.pdf
563,2014-12-13,上海新梅关于向公司股东申请财务资助的关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-12/600732_20141213_1.pdf
564,2014-12-13,上海新梅独立董事关于关联交易事项发表的独立意见,/disclosure/listedinfo/announcement/c/2014-12-12/600732_20141213_2.pdf
565,2015-01-12,上海新梅公告,/disclosure/listedinfo/announcement/c/2015-01-11/600732_20150112_1.pdf
566,2015-01-21,上海新梅关于向公司股东申请财务资助的关联交易公告,/disclosure/listedinfo/announcement/c/2015-01-20/600732_20150121_2.pdf
567,2015-01-21,上海新梅第六届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-20/600732_20150121_1.pdf
568,2015-01-27,上海新梅详式权益变动报告书（补充披露）,/disclosure/listedinfo/announcement/c/2015-01-26/600732_20150127_2.pdf
569,2015-01-27,上海新梅公告,/disclosure/listedinfo/announcement/c/2015-01-26/600732_20150127_1.pdf
570,2015-01-31,上海新梅可能被实施退市风险警示的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-30/600732_20150131_2.pdf
571,2015-01-31,上海新梅2014年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-01-30/600732_20150131_1.pdf
572,2015-02-04,上海新梅公告,/disclosure/listedinfo/announcement/c/2015-02-03/600732_20150204_1.pdf
573,2015-03-07,上海新梅涉及诉讼公告,/disclosure/listedinfo/announcement/c/2015-03-06/600732_20150307_3.pdf
574,2015-03-07,上海新梅关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-06/600732_20150307_2.pdf
575,2015-03-07,上海新梅第六届董事会第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-06/600732_20150307_1.pdf
576,2015-03-12,上海新梅关于收到股东临时提案事项的公告,/disclosure/listedinfo/announcement/c/2015-03-11/600732_20150312_1.pdf
577,2015-03-13,上海新梅关于收到股东征集集体诉讼授权声明的公告,/disclosure/listedinfo/announcement/c/2015-03-12/600732_20150313_1.pdf
578,2015-03-13,上海新梅：上海兴盛实业发展（集团）有限公司关于征集股东授权提起集体诉讼的申明,/disclosure/listedinfo/announcement/c/2015-03-12/600732_20150313_2.pdf
579,2015-03-14,上海新梅独立董事关于年度审计机构聘任事项发表的独立意见,/disclosure/listedinfo/announcement/c/2015-03-13/600732_20150314_2.pdf
580,2015-03-14,上海新梅第六届董事会第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-13/600732_20150314_1.pdf
581,2015-03-17,上海新梅2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-16/600732_20150317_1.pdf
582,2015-03-21,上海新梅公告,/disclosure/listedinfo/announcement/c/2015-03-20/600732_20150321_1.pdf
583,2015-03-24,上海新梅2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-23/600732_20150324_1.pdf
584,2015-03-24,上海新梅2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-23/600732_20150324_2.pdf
585,2015-03-26,上海新梅可能被实施退市风险警示的第二次提示性公告,/disclosure/listedinfo/announcement/c/2015-03-25/600732_20150326_1.pdf
586,2015-04-09,上海新梅澄清公告,/disclosure/listedinfo/announcement/c/2015-04-08/600732_20150409_1.pdf
587,2015-04-15,上海新梅涉及诉讼公告,/disclosure/listedinfo/announcement/c/2015-04-14/600732_20150415_1.pdf
588,2015-04-18,上海新梅可能被实施退市风险警示的第三次提示性公告,/disclosure/listedinfo/announcement/c/2015-04-17/600732_20150418_1.pdf
589,2015-04-28,上海新梅停牌提示性公告,/disclosure/listedinfo/announcement/c/2015-04-27/600732_20150428_6.pdf
590,2015-04-28,上海新梅年报摘要,/disclosure/listedinfo/announcement/c/2015-04-27/600732_2014_nzy.pdf
591,2015-04-28,上海新梅年报,/disclosure/listedinfo/announcement/c/2015-04-27/600732_2014_n.pdf
592,2015-04-28,上海新梅内部控制审计报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-27/600732_20150428_13.pdf
593,2015-04-28,上海新梅合并财务报表及审计报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-27/600732_20150428_9.pdf
594,2015-04-28,上海新梅关于公司股票停牌并实施退市风险警示的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600732_20150428_5.pdf
595,2015-04-28,上海新梅非经营性资金占用及其他关联资金往来情况的专项说明（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-27/600732_20150428_10.pdf
596,2015-04-28,上海新梅独立董事对关联方资金往来和对外担保发表的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600732_20150428_8.pdf
597,2015-04-28,上海新梅独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-27/600732_20150428_11.pdf
598,2015-04-28,上海新梅董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-27/600732_20150428_14.pdf
599,2015-04-28,上海新梅第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600732_2015_1.pdf
600,2015-04-28,上海新梅第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600732_20150428_1.pdf
601,2015-04-28,上海新梅第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600732_20150428_2.pdf
602,2015-04-28,上海新梅2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-27/600732_20150428_12.pdf
603,2015-05-15,*ST新梅涉及诉讼公告,/disclosure/listedinfo/announcement/c/2015-05-14/600732_20150515_1.pdf
604,2015-05-21,*ST新梅公告,/disclosure/listedinfo/announcement/c/2015-05-20/600732_20150521_1.pdf
605,2015-05-27,*ST新梅公告,/disclosure/listedinfo/announcement/c/2015-05-26/600732_20150527_1.pdf
606,2015-06-03,*ST新梅关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-02/600732_20150603_2.pdf
607,2015-06-03,*ST新梅第六届董事会第十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-02/600732_20150603_1.pdf
608,2015-06-13,*ST新梅2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-12/600732_20150613_1.pdf
609,2015-06-18,*ST新梅诉讼进展公告,/disclosure/listedinfo/announcement/c/2015-06-17/600732_20150618_2.pdf
610,2015-06-18,*ST新梅公告,/disclosure/listedinfo/announcement/c/2015-06-17/600732_20150618_1.pdf
611,2015-06-24,*ST新梅2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-23/600732_20150624_1.pdf
612,2015-06-24,*ST新梅2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-23/600732_20150624_2.pdf
613,2015-07-08,*ST新梅涉及诉讼公告,/disclosure/listedinfo/announcement/c/2015-07-07/600732_20150708_1.pdf
614,2015-07-11,*ST新梅关于维护股价稳定措施的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600732_20150711_1.pdf
615,2015-07-23,*ST新梅关于向公司股东申请财务资助的关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-22/600732_20150723_1.pdf
616,2015-07-23,*ST新梅独立董事关于关联交易事项发表的独立意见,/disclosure/listedinfo/announcement/c/2015-07-22/600732_20150723_3.pdf
617,2015-07-23,*ST新梅独立董事对关联交易事项事前认可的声明,/disclosure/listedinfo/announcement/c/2015-07-22/600732_20150723_2.pdf
618,2015-07-28,*ST新梅澄清公告,/disclosure/listedinfo/announcement/c/2015-07-27/600732_20150728_1.pdf
619,2015-07-29,*ST新梅诉讼进展公告,/disclosure/listedinfo/announcement/c/2015-07-28/600732_20150729_1.pdf
620,2015-07-31,*ST新梅关于开南账户组拟自行召开临时股东大会的第一次风险提示性公告,/disclosure/listedinfo/announcement/c/2015-07-30/600732_20150731_1.pdf
621,2015-08-04,*ST新梅关于开南账户组拟自行召开临时股东大会的第二次风险提示性公告,/disclosure/listedinfo/announcement/c/2015-08-04/600732_20150804_2.pdf
622,2015-08-04,*ST新梅公告,/disclosure/listedinfo/announcement/c/2015-08-04/600732_20150804_1.pdf
623,2015-08-10,*ST新梅关于开南账户组拟自行召开临时股东大会的第三次风险提示性公告,/disclosure/listedinfo/announcement/c/2015-08-10/600732_20150810_1.pdf
624,2015-08-12,*ST新梅关于股东自行召开2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-12/600732_20150812_2.pdf
625,2015-08-12,*ST新梅公告,/disclosure/listedinfo/announcement/c/2015-08-12/600732_20150812_1.pdf
626,2015-08-12,*ST新梅2015年第二次临时股东大会见证法律意见,/disclosure/listedinfo/announcement/c/2015-08-12/600732_20150812_3.pdf
627,2015-08-25,*ST新梅重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-08-25/600732_20150825_1.pdf
628,2015-08-25,*ST新梅半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-25/600732_2015_zzy.pdf
629,2015-08-25,*ST新梅半年报,/disclosure/listedinfo/announcement/c/2015-08-25/600732_2015_z.pdf
630,2015-08-29,*ST新梅重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-08-29/600732_20150829_1.pdf
631,2015-09-08,*ST新梅诉讼进展公告,/disclosure/listedinfo/announcement/c/2015-09-08/600732_20150908_1.pdf
632,2015-09-09,*ST新梅重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-09-09/600732_20150909_1.pdf
633,2015-09-15,*ST新梅独立董事关于公司聘任高级管理人员发表的独立意见,/disclosure/listedinfo/announcement/c/2015-09-15/600732_20150915_2.pdf
634,2015-09-15,*ST新梅第六届董事会第十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-15/600732_20150915_1.pdf
635,2015-09-16,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-16/600732_20150916_1.pdf
636,2015-09-23,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-23/600732_20150923_1.pdf
637,2015-09-25,*ST新梅关于向公司股东申请财务资助的关联交易公告,/disclosure/listedinfo/announcement/c/2015-09-25/600732_20150925_1.pdf
638,2015-09-25,*ST新梅独立董事关于关联交易事项发表的独立意见,/disclosure/listedinfo/announcement/c/2015-09-25/600732_20150925_3.pdf
639,2015-09-25,*ST新梅独立董事对关联交易事项事前认可的声明,/disclosure/listedinfo/announcement/c/2015-09-25/600732_20150925_2.pdf
640,2015-09-30,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-30/600732_20150930_1.pdf
641,2015-10-09,*ST新梅重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-10-09/600732_20151009_1.pdf
642,2015-10-16,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-16/600732_20151016_1.pdf
643,2015-10-23,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-23/600732_20151023_1.pdf
644,2015-10-31,*ST新梅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-31/600732_20151031_4.pdf
