,date,title,url
430,2015-07-08,申通地铁：上海申通地铁集团有限公司关于公司股票交易异常波动事项征询函的回复,/disclosure/listedinfo/announcement/c/2015-07-07/600834_20150708_2.pdf
431,2015-07-09,申通地铁债券本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2015-07-08/600834_20150709_1.pdf
432,2015-08-28,申通地铁半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600834_2015_zzy.pdf
433,2015-08-28,申通地铁半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600834_2015_z.pdf
434,2015-10-31,申通地铁第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600834_2015_3.pdf
435,2015-10-31,申通地铁第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600834_20151031_2.pdf
436,2015-11-04,申通地铁关于全资子公司获得综合性扶持的公告,/disclosure/listedinfo/announcement/c/2015-11-04/600834_20151104_1.pdf
437,2015-12-01,申通地铁2015年度第一期短期融资券跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-12-01/600834_20151201_1.pdf
438,2015-12-10,申通地铁关于全资子公司获得综合性扶持的公告,/disclosure/listedinfo/announcement/c/2015-12-10/600834_20151210_1.pdf
439,2015-12-15,申通地铁签订融资租赁合同的公告,/disclosure/listedinfo/announcement/c/2015-12-15/600834_20151215_1.pdf
440,2016-01-07,申通地铁关于全资子公司完成营业执照换证事项的公告,/disclosure/listedinfo/announcement/c/2016-01-07/600834_20160107_1.pdf
441,2016-01-15,申通地铁完成营业执照换证事项的公告,/disclosure/listedinfo/announcement/c/2016-01-15/600834_20160115_1.pdf
442,2016-02-06,申通地铁关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-06/600834_20160206_5.pdf
443,2016-02-06,申通地铁关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-02-06/600834_20160206_4.pdf
444,2016-02-06,申通地铁关于拟发行中期票据的公告,/disclosure/listedinfo/announcement/c/2016-02-06/600834_20160206_2.pdf
445,2016-02-06,申通地铁关于拟发行超短期融资券的公告,/disclosure/listedinfo/announcement/c/2016-02-06/600834_20160206_3.pdf
446,2016-02-06,申通地铁公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-02-06/600834_20160206_6.pdf
447,2016-02-06,申通地铁第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-06/600834_20160206_1.pdf
448,2016-02-06,申通地铁2016年第一次临时股东大会材料,/disclosure/listedinfo/announcement/c/2016-02-06/600834_20160206_7.pdf
449,2016-02-23,申通地铁董事会2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-23/600834_20160223_1.pdf
450,2016-02-23,申通地铁2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-23/600834_20160223_2.pdf
451,2016-03-12,申通地铁关于公交扶持资金接受主体变更的公告,/disclosure/listedinfo/announcement/c/2016-03-12/600834_20160312_1.pdf
452,2016-04-28,申通地铁日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-28/600834_20160428_5.pdf
453,2016-04-28,申通地铁日常关联交易独立董事意见,/disclosure/listedinfo/announcement/c/2016-04-28/600834_20160428_17.pdf
454,2016-04-28,申通地铁关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-28/600834_20160428_6.pdf
455,2016-04-28,申通地铁独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/600834_20160428_8.pdf
456,2016-04-28,申通地铁董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-28/600834_20160428_15.pdf
457,2016-04-28,申通地铁第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/600834_20160428_4.pdf
458,2016-04-28,申通地铁第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/600834_20160428_3.pdf
459,2016-04-28,申通地铁：审计报告,/disclosure/listedinfo/announcement/c/2016-04-28/600834_20160428_9.pdf
460,2016-04-28,申通地铁：内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-28/600834_20160428_14.pdf
461,2016-04-28,申通地铁：关于上海申通地铁股份有限公司2015年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2016-04-28/600834_20160428_10.pdf
462,2016-04-28,申通地铁2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600834_2016_1.pdf
463,2016-04-28,申通地铁2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-28/600834_2015_nzy.pdf
464,2016-04-28,申通地铁2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600834_2015_n.pdf
465,2016-04-28,申通地铁2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-28/600834_20160428_13.pdf
466,2016-04-28,申通地铁2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-28/600834_20160428_12.pdf
467,2016-04-28,申通地铁2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-28/600834_20160428_11.pdf
468,2016-05-14,申通地铁关于超短期融资券注册申请获准公告,/disclosure/listedinfo/announcement/c/2016-05-14/600834_20160514_2.pdf
469,2016-05-14,申通地铁2015年度股东大会材料,/disclosure/listedinfo/announcement/c/2016-05-14/600834_20160514_1.pdf
470,2016-05-27,申通地铁第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-27/600834_20160527_2.pdf
471,2016-05-27,申通地铁2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-27/600834_20160527_1.pdf
472,2016-05-27,申通地铁2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-27/600834_20160527_3.pdf
473,2016-05-28,申通地铁关于2015年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-05-28/600834_20160528_1.pdf
474,2016-05-28,申通地铁2016年度第一期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-05-28/600834_20160528_2.pdf
475,2016-06-28,申通地铁关于全资子公司获得综合性扶持的公告,/disclosure/listedinfo/announcement/c/2016-06-28/600834_20160628_1.pdf
476,2016-07-01,申通地铁2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-01/600834_20160701_1.pdf
477,2016-07-19,申通地铁关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2016-07-19/600834_20160719_1.pdf
478,2016-08-23,申通地铁信息披露暂缓与豁免业务内部管理制度（2016年8月）,/disclosure/listedinfo/announcement/c/2016-08-23/600834_20160823_6.pdf
479,2016-08-23,申通地铁内幕信息及知情人管理制度（2016年8月）,/disclosure/listedinfo/announcement/c/2016-08-23/600834_20160823_5.pdf
480,2016-08-23,申通地铁第八届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/600834_20160823_3.pdf
481,2016-08-23,申通地铁第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/600834_20160823_2.pdf
482,2016-08-23,申通地铁2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-23/600834_2016_zzy.pdf
483,2016-08-23,申通地铁2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-23/600834_2016_z.pdf
484,2016-09-14,申通地铁关于全资子公司获得综合性扶持的公告,/disclosure/listedinfo/announcement/c/2016-09-14/600834_20160914_1.pdf
485,2016-09-30,申通地铁全资子公司完成工商变更登记并换发营业执照公告,/disclosure/listedinfo/announcement/c/2016-09-30/600834_20160930_1.pdf
486,2016-10-14,申通地铁关于全资子公司获得综合性扶持的公告,/disclosure/listedinfo/announcement/c/2016-10-14/600834_20161014_1.pdf
487,2016-10-31,申通地铁2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-31/600834_2016_3.pdf
488,2017-02-16,申通地铁重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-02-16/600834_20170216_1.pdf
489,2017-02-17,申通地铁2017年度第一期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2017-02-17/600834_20170217_1.pdf
490,2017-02-21,申通地铁关于2016年度第一期超短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2017-02-21/600834_20170221_1.pdf
491,2017-02-23,申通地铁重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-02-23/600834_20170223_1.pdf
492,2017-02-28,申通地铁关于前十名股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600834_20170228_2.pdf
493,2017-02-28,申通地铁关于发行中期票据注册申请获准公告,/disclosure/listedinfo/announcement/c/2017-02-28/600834_20170228_1.pdf
494,2017-03-02,申通地铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-03-02/600834_20170302_1.pdf
495,2017-03-09,申通地铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-03-09/600834_20170309_1.pdf
496,2017-03-16,申通地铁重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-03-16/600834_20170316_1.pdf
497,2017-03-23,申通地铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-03-23/600834_20170323_1.pdf
498,2017-03-25,申通地铁日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-25/600834_20170325_2.pdf
499,2017-03-25,申通地铁日常关联交易独立董事意见,/disclosure/listedinfo/announcement/c/2017-03-25/600834_20170325_17.pdf
500,2017-03-25,申通地铁监事会关于公司会计政策变更的意见,/disclosure/listedinfo/announcement/c/2017-03-25/600834_20170325_14.pdf
501,2017-03-25,申通地铁关于修改公司会计政策的公告,/disclosure/listedinfo/announcement/c/2017-03-25/600834_20170325_6.pdf
502,2017-03-25,申通地铁关于为全资子公司进行担保的公告,/disclosure/listedinfo/announcement/c/2017-03-25/600834_20170325_5.pdf
503,2017-03-25,申通地铁独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-25/600834_20170325_8.pdf
504,2017-03-25,申通地铁董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-25/600834_20170325_16.pdf
505,2017-03-25,申通地铁董事会关于公司会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-03-25/600834_20170325_12.pdf
506,2017-03-25,申通地铁第八届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/600834_20170325_4.pdf
507,2017-03-25,申通地铁第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/600834_20170325_3.pdf
508,2017-03-25,申通地铁：审计报告,/disclosure/listedinfo/announcement/c/2017-03-25/600834_20170325_9.pdf
509,2017-03-25,申通地铁：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-25/600834_20170325_15.pdf
510,2017-03-25,申通地铁：非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-25/600834_20170325_10.pdf
511,2017-03-25,申通地铁2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-25/600834_2016_nzy.pdf
512,2017-03-25,申通地铁2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-25/600834_2016_n.pdf
513,2017-03-25,申通地铁2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-25/600834_20170325_13.pdf
514,2017-03-25,申通地铁2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-25/600834_20170325_11.pdf
515,2017-03-30,申通地铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-03-30/600834_20170330_1.pdf
516,2017-04-08,申通地铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-04-08/600834_20170408_1.pdf
517,2017-04-15,申通地铁重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-04-15/600834_20170415_3.pdf
518,2017-04-15,申通地铁章程,/disclosure/listedinfo/announcement/c/2017-04-15/600834_20170415_6.pdf
519,2017-04-15,申通地铁关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-15/600834_20170415_4.pdf
520,2017-04-15,申通地铁关于修改公司章程及股东大会议事规则的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600834_20170415_2.pdf
521,2017-04-15,申通地铁股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-04-15/600834_20170415_5.pdf
522,2017-04-15,申通地铁第八届董事会独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/600834_20170415_7.pdf
523,2017-04-15,申通地铁第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/600834_20170415_1.pdf
524,2017-04-22,申通地铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-04-22/600834_20170422_1.pdf
525,2017-04-29,申通地铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-04-29/600834_20170429_6.pdf
526,2017-04-29,申通地铁关于召开重大资产重组投资者说明会的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600834_20170429_5.pdf
527,2017-04-29,申通地铁关于2016年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600834_20170429_4.pdf
528,2017-04-29,申通地铁对外投资公告,/disclosure/listedinfo/announcement/c/2017-04-29/600834_20170429_3.pdf
529,2017-04-29,申通地铁第八届董事会独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600834_20170429_7.pdf
530,2017-04-29,申通地铁第八届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600834_20170429_1.pdf
531,2017-04-29,申通地铁：2017年第一季度审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600834_20170429_9.pdf
532,2017-04-29,申通地铁2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600834_2017_1.pdf
533,2017-04-29,申通地铁2016年度股东大会材料,/disclosure/listedinfo/announcement/c/2017-04-29/600834_20170429_10.pdf
534,2017-05-05,申通地铁关于重大资产重组投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-05-05/600834_20170505_1.pdf
535,2017-05-08,申通地铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-08/600834_20170508_1.pdf
536,2017-05-10,申通地铁第九届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-10/600834_20170510_4.pdf
537,2017-05-10,申通地铁第九届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-10/600834_20170510_3.pdf
538,2017-05-10,申通地铁2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-10/600834_20170510_1.pdf
539,2017-05-10,申通地铁2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-10/600834_20170510_2.pdf
540,2017-05-15,申通地铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-15/600834_20170515_2.pdf
541,2017-05-15,申通地铁关于参加2017年投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-05-15/600834_20170515_1.pdf
542,2017-05-16,申通地铁重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-05-16/600834_20170516_1.pdf
543,2017-05-16,申通地铁：海通证券股份有限公司、国泰君安证券股份有限公司关于上海申通地铁股份有限公司重大资产重组继续停牌的核查意见,/disclosure/listedinfo/announcement/c/2017-05-16/600834_20170516_2.pdf
544,2017-05-22,申通地铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-22/600834_20170522_1.pdf
545,2017-05-27,申通地铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-27/600834_20170527_1.pdf
546,2017-06-02,申通地铁关于全资子公司获得综合性扶持的公告,/disclosure/listedinfo/announcement/c/2017-06-02/600834_20170602_1.pdf
547,2017-06-06,申通地铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-06-06/600834_20170606_1.pdf
548,2017-06-13,申通地铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-06-13/600834_20170613_1.pdf
549,2017-06-16,申通地铁关于终止重大资产重组事项召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2017-06-16/600834_20170616_2.pdf
550,2017-06-16,申通地铁关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2017-06-16/600834_20170616_1.pdf
551,2017-06-20,申通地铁关于终止重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-06-20/600834_20170620_1.pdf
552,2017-06-20,申通地铁关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-20/600834_20170620_2.pdf
553,2017-06-28,申通地铁2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-28/600834_20170628_1.pdf
554,2017-06-29,申通地铁关于全资子公司获得综合性扶持的公告,/disclosure/listedinfo/announcement/c/2017-06-29/600834_20170629_1.pdf
555,2017-08-16,申通地铁关于2017年度第一期超短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2017-08-16/600834_20170816_1.pdf
556,2017-08-30,申通地铁关于修改公司会计政策的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600834_20170830_5.pdf
557,2017-08-30,申通地铁第九届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600834_20170830_4.pdf
558,2017-08-30,申通地铁第九届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600834_20170830_3.pdf
559,2017-08-30,申通地铁2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600834_2017_zzy.pdf
560,2017-08-30,申通地铁2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600834_2017_z.pdf
561,2017-09-01,申通地铁2017年度第一期中期票据信用评级报告,/disclosure/listedinfo/announcement/c/2017-09-01/600834_20170901_1.pdf
562,2017-09-05,申通地铁对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-09-05/600834_20170905_2.pdf
563,2017-09-05,申通地铁2017年度第二期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2017-09-05/600834_20170905_1.pdf
564,2017-10-27,申通地铁关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-27/600834_20171027_1.pdf
565,2017-10-31,申通地铁2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600834_2017_3.pdf
