,date,title,url
561,2011-08-02,华意压缩：2011年半年度报告摘要,finalpage/2011-08-02/59756411.PDF
562,2011-08-02,华意压缩：2011年半年度财务报告,finalpage/2011-08-02/59756417.PDF
563,2011-08-02,华意压缩：第五届董事会第六次会议决议公告,finalpage/2011-08-02/59756418.PDF
564,2011-08-02,华意压缩：2011年半年度报告,finalpage/2011-08-02/59756419.PDF
565,2011-08-02,华意压缩：独立董事关于公司关联方资金占用及对外担保情况的专项说明及独立意见,finalpage/2011-08-02/59756420.PDF
566,2011-08-10,华意压缩：关于非公开发行股票申请提交发审委审核的公告,finalpage/2011-08-10/59795392.PDF
567,2011-08-11,华意压缩：关于非公开发行股票申请获发审委审核通过的公告,finalpage/2011-08-11/59800606.PDF
568,2011-08-13,华意压缩：关于下属控股子公司诉讼事项进展情况公告,finalpage/2011-08-13/59811164.PDF
569,2011-09-23,华意压缩：关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2011-09-23/59988518.PDF
570,2011-10-26,华意压缩：2011年第三季度报告正文,finalpage/2011-10-26/60111967.PDF
571,2011-10-26,华意压缩：2011年第三季度报告全文,finalpage/2011-10-26/60111968.PDF
572,2011-10-26,华意压缩：第五届董事会2011年第六次临时会议决议公告,finalpage/2011-10-26/60111969.PDF
573,2011-10-26,华意压缩：独立董事关于2011年第六次临时董事会涉及关联交易的独立意见,finalpage/2011-10-26/60111970.PDF
574,2011-10-26,华意压缩：关于全资子公司江西长虹电子科技发展有限公司委托贷款申请续贷的关联交易公告,finalpage/2011-10-26/60111971.PDF
575,2011-11-23,华意压缩：第五届董事会2011年第七临时会议决议公告,finalpage/2011-11-23/60232714.PDF
576,2011-12-21,华意压缩：关于会计估计变更的公告,finalpage/2011-12-21/60347613.PDF
577,2011-12-21,华意压缩：独立董事关于修改公司会计估计应收款项坏账准备计提方法事项之独立意见,finalpage/2011-12-21/60347614.PDF
578,2011-12-21,华意压缩：第五届董事会2011年第八次临时会议决议公告,finalpage/2011-12-21/60347615.PDF
579,2011-12-21,华意压缩：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-21/60347616.PDF
580,2011-12-31,华意压缩：内部审计制度（2011年12月）,finalpage/2011-12-31/60393652.PDF
581,2011-12-31,华意压缩：总经理议事规则（2011年12月）,finalpage/2011-12-31/60393653.PDF
582,2011-12-31,华意压缩：授权管理制度（2011年12月）,finalpage/2011-12-31/60393654.PDF
583,2011-12-31,华意压缩：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-31/60393655.PDF
584,2011-12-31,华意压缩：战略管理制度（2011年12月）,finalpage/2011-12-31/60393656.PDF
585,2011-12-31,华意压缩：独立董事关于非公开发行股票涉及关联交易的独立意见,finalpage/2011-12-31/60393657.PDF
586,2011-12-31,华意压缩：第五届董事会2011年第九次临时会议决议公告,finalpage/2011-12-31/60393658.PDF
587,2012-01-12,华意压缩：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-01-12/60433879.PDF
588,2012-01-17,华意压缩：2012年度第一次临时股东大会决议公告,finalpage/2012-01-17/60452290.PDF
589,2012-01-17,华意压缩：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-17/60452291.PDF
590,2012-01-18,华意压缩：2011年度业绩预告公告,finalpage/2012-01-18/60457405.PDF
591,2012-02-15,华意压缩：关于控股子公司加西贝拉压缩机有限公司通过高新技术企业复审的公告,finalpage/2012-02-15/60542860.PDF
592,2012-02-29,华意压缩：关于召开2012年第二次临时股东大会的通知,finalpage/2012-02-29/60600216.PDF
593,2012-02-29,华意压缩：独立董事候选人声明（徐天春）,finalpage/2012-02-29/60600217.PDF
594,2012-02-29,华意压缩：独立董事候选人声明（牟文）,finalpage/2012-02-29/60600218.PDF
595,2012-02-29,华意压缩：独立董事候选人声明（肖征）,finalpage/2012-02-29/60600219.PDF
596,2012-02-29,华意压缩：第五届董事会2012年第一次临时会议决议公告,finalpage/2012-02-29/60600220.PDF
597,2012-02-29,华意压缩：独立董事提名人声明,finalpage/2012-02-29/60600221.PDF
598,2012-02-29,华意压缩：独立董事关于第五届董事会2012年第一次临时会议有关事项的独立意见,finalpage/2012-02-29/60600222.PDF
599,2012-02-29,华意压缩：第五届监事会2012年第一次临时会议决议公告,finalpage/2012-02-29/60600223.PDF
600,2012-03-16,华意压缩：2012年第二次临时股东大会的法律意见书,finalpage/2012-03-16/60677019.PDF
601,2012-03-16,华意压缩：公司章程（2012年3月）,finalpage/2012-03-16/60677021.PDF
602,2012-03-16,华意压缩：第六届董事会2012年第一次临时会议决议公告,finalpage/2012-03-16/60677022.PDF
603,2012-03-16,华意压缩：独立董事关于第六届董事会2012年第一次临时会议聘任高级管理人员的独立意见,finalpage/2012-03-16/60677023.PDF
604,2012-03-16,华意压缩：第六届监事会2012年第一次临时会议决议公告,finalpage/2012-03-16/60677024.PDF
605,2012-03-16,华意压缩：2012年第二次临时股东大会决议公告,finalpage/2012-03-16/60677025.PDF
606,2012-03-16,华意压缩：董事会议事规则（2012年3月）,finalpage/2012-03-16/60677026.PDF
607,2012-03-20,华意压缩：关于非公开发行股票批复失效的公告,finalpage/2012-03-20/60692107.PDF
608,2012-04-12,华意压缩：2012年日常关联交易预计公告,finalpage/2012-04-12/60817657.PDF
609,2012-04-12,华意压缩：2011年年度报告摘要,finalpage/2012-04-12/60817658.PDF
610,2012-04-12,华意压缩：2011年年度审计报告,finalpage/2012-04-12/60817692.PDF
611,2012-04-12,华意压缩：第六届董事会第一次会议决议公告,finalpage/2012-04-12/60817693.PDF
612,2012-04-12,华意压缩：第六届监事会第一次会议决议公告,finalpage/2012-04-12/60817695.PDF
613,2012-04-12,华意压缩：2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-12/60817696.PDF
614,2012-04-12,华意压缩：关于公司内部控制的自我评价报告,finalpage/2012-04-12/60817697.PDF
615,2012-04-12,华意压缩：2011年年度报告,finalpage/2012-04-12/60817698.PDF
616,2012-04-12,华意压缩：董事会审计委员会履职暨2011年审计工作的总结报告,finalpage/2012-04-12/60817699.PDF
617,2012-04-12,华意压缩：2012年对外担保额度公告,finalpage/2012-04-12/60817700.PDF
618,2012-04-12,华意压缩：独立董事2011年度述职报告,finalpage/2012-04-12/60817701.PDF
619,2012-04-12,华意压缩：独立董事对第六届董事会第一次会议有关事项的独立意见,finalpage/2012-04-12/60817702.PDF
620,2012-04-12,华意压缩：独立董事关于第六届董事会第一次会议的事前认可意见,finalpage/2012-04-12/60817703.PDF
621,2012-04-12,华意压缩：董事会关于2011年证券投资情况的专项说明,finalpage/2012-04-12/60817704.PDF
622,2012-04-13,华意压缩：2012年第一季度业绩预告公告,finalpage/2012-04-13/60823988.PDF
623,2012-04-13,华意压缩：股票停牌提示性公告,finalpage/2012-04-13/60823989.PDF
624,2012-04-17,华意压缩：非公开发行股票暨关联交易公告,finalpage/2012-04-17/60840106.PDF
625,2012-04-17,华意压缩：关于召开2012年第三次临时股东大会的通知,finalpage/2012-04-17/60840018.PDF
626,2012-04-17,华意压缩：董事会关于前次募集资金使用情况的报告,finalpage/2012-04-17/60840019.PDF
627,2012-04-17,华意压缩：独立董事关于非公开发行股份涉及关联交易事前认可的意见,finalpage/2012-04-17/60840020.PDF
628,2012-04-17,华意压缩：独立董事关于非公开发行股票涉及关联交易的独立意见,finalpage/2012-04-17/60840022.PDF
629,2012-04-17,华意压缩：第六届董事会第二次临时会议决议公告,finalpage/2012-04-17/60840023.PDF
630,2012-04-17,华意压缩：非公开发行股票募集资金运用的可行性分析报告,finalpage/2012-04-17/60840024.PDF
631,2012-04-17,华意压缩：非公开发行股票预案,finalpage/2012-04-17/60840025.PDF
632,2012-04-20,华意压缩：2012年第一季度报告正文,finalpage/2012-04-20/60862180.PDF
633,2012-04-20,华意压缩：2012年第一季度报告全文,finalpage/2012-04-20/60862181.PDF
634,2012-05-12,华意压缩：关于非公开发行股票获四川省国资委批复的公告,finalpage/2012-05-12/60987418.PDF
635,2012-05-15,华意压缩：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-05-15/60996498.PDF
636,2012-05-19,华意压缩：2012年第三次临时股东大会决议公告,finalpage/2012-05-19/61018787.PDF
637,2012-05-26,华意压缩：关于召开2011年年度股东大会的通知,finalpage/2012-05-26/61049097.PDF
638,2012-05-26,华意压缩：第六届董事会2012年第四次临时会议决议公告,finalpage/2012-05-26/61049098.PDF
639,2012-05-26,华意压缩：非公开发行股票预案（修订稿）,finalpage/2012-05-26/61049099.PDF
640,2012-06-12,华意压缩：关于召开2011年年度股东大会的提示性公告,finalpage/2012-06-12/61123578.PDF
641,2012-06-14,华意压缩：关于控股子公司加西贝拉压缩机有限公司收到财政专项补助资金的公告,finalpage/2012-06-14/61135040.PDF
642,2012-06-16,华意压缩：2011年年度股东大会决议公告,finalpage/2012-06-16/61145001.PDF
643,2012-06-16,华意压缩：2011年年度股东大会的法律意见书,finalpage/2012-06-16/61145002.PDF
644,2012-06-16,华意压缩：公司章程（2012年6月）,finalpage/2012-06-16/61145003.PDF
645,2012-06-16,华意压缩：股东大会议事规则（2012年6月）,finalpage/2012-06-16/61145004.PDF
646,2012-07-12,华意压缩：2012年半年度业绩预告公告,finalpage/2012-07-12/61255793.PDF
647,2012-07-16,华意压缩：停牌公告,finalpage/2012-07-16/61268128.PDF
648,2012-07-17,华意压缩：关于竞购西班牙压缩机资产的提示性公告,finalpage/2012-07-17/61276783.PDF
649,2012-07-17,华意压缩：第六届董事会2012年第五次临时会议决议公告,finalpage/2012-07-17/61276784.PDF
650,2012-07-19,华意压缩：关于竞购西班牙压缩机资产中标公告,finalpage/2012-07-19/61290491.PDF
651,2012-08-02,华意压缩：关于竞购西班牙压缩机资产进展公告,finalpage/2012-08-02/61358949.PDF
652,2012-08-03,华意压缩：2012年半年度报告摘要,finalpage/2012-08-03/61364858.PDF
653,2012-08-03,华意压缩：2012年半年度财务报告,finalpage/2012-08-03/61364989.PDF
654,2012-08-03,华意压缩：第六届董事会第二次会议决议公告,finalpage/2012-08-03/61364990.PDF
655,2012-08-03,华意压缩：第六届监事会第二次会议决议公告,finalpage/2012-08-03/61364991.PDF
656,2012-08-03,华意压缩：2012年半年度报告,finalpage/2012-08-03/61364992.PDF
657,2012-08-03,华意压缩：内部控制审计报告,finalpage/2012-08-03/61364994.PDF
658,2012-08-03,华意压缩：2012年上半年内部控制评价报告,finalpage/2012-08-03/61364995.PDF
659,2012-08-03,华意压缩：关于近五年被证券监管部门和交易所采取监管措施及整改情况的公告,finalpage/2012-08-03/61364996.PDF
660,2012-08-03,华意压缩：独立董事对第六届董事会第二次会议有关事项的独立意见,finalpage/2012-08-03/61364997.PDF
661,2012-08-14,华意压缩：关于召开2012年第四次临时股东大会的通知,finalpage/2012-08-14/61415606.PDF
662,2012-08-14,华意压缩：关联交易公告,finalpage/2012-08-14/61415607.PDF
663,2012-08-14,华意压缩：对外投资公告,finalpage/2012-08-14/61415608.PDF
664,2012-08-14,华意压缩：第六届董事会2012年第六次临时会议决议公告,finalpage/2012-08-14/61415609.PDF
665,2012-08-14,华意压缩：投资者关系管理制度（2012年8月）,finalpage/2012-08-14/61415610.PDF
666,2012-08-14,华意压缩：独立董事对公司与长虹（香港）贸易有限公司关联交易事项的独立意见,finalpage/2012-08-14/61415611.PDF
667,2012-08-23,华意压缩：关于更换股权分置改革保荐代表人的公告,finalpage/2012-08-23/61463290.PDF
668,2012-08-28,华意压缩：关于召开2012年第四次临时股东大会的提示性公告,finalpage/2012-08-28/61489888.PDF
669,2012-08-31,华意压缩：2012年第四次临时股东大会决议公告,finalpage/2012-08-31/61511898.PDF
670,2012-08-31,华意压缩：2012年第四次临时股东大会的法律意见书,finalpage/2012-08-31/61511899.PDF
671,2012-08-31,华意压缩：关于在西班牙设立全资子公司的进展公告,finalpage/2012-08-31/61511900.PDF
672,2012-09-05,华意压缩：关于在西班牙设立全资子公司的进展公告,finalpage/2012-09-05/61532961.PDF
673,2012-09-18,华意压缩：关于非公开发行股票申请获发审委审核通过的公告,finalpage/2012-09-18/61579652.PDF
674,2012-10-11,华意压缩：2012年前三季度业绩预告公告,finalpage/2012-10-11/61642199.PDF
675,2012-10-11,华意压缩：股票交易异常波动公告,finalpage/2012-10-11/61642200.PDF
676,2012-10-20,华意压缩：2012年第三季度报告正文,finalpage/2012-10-20/61679098.PDF
677,2012-10-20,华意压缩：第六届董事会2012年第七次临时会议决议公告,finalpage/2012-10-20/61679100.PDF
678,2012-10-20,华意压缩：2012年第三季度报告全文,finalpage/2012-10-20/61679101.PDF
679,2012-10-20,华意压缩：高级管理人员薪酬管理制度（2012年10月）,finalpage/2012-10-20/61679102.PDF
680,2012-10-31,华意压缩：关于股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61739230.PDF
681,2012-11-06,华意压缩：关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2012-11-06/61763229.PDF
682,2012-11-19,华意压缩：关于年产500万台超高效和变频压缩机生产线项目进展公告,finalpage/2012-11-19/61808989.PDF
683,2012-11-23,华意压缩：关于召开2012年第五次临时股东大会的通知,finalpage/2012-11-23/61828049.PDF
684,2012-11-23,华意压缩：关联交易公告,finalpage/2012-11-23/61828050.PDF
685,2012-11-23,华意压缩：第六届董事会2012年第八次临时会议决议公告,finalpage/2012-11-23/61828051.PDF
686,2012-12-07,华意压缩：关于召开2012年第五次临时股东大会的提示性公告,finalpage/2012-12-07/61881409.PDF
687,2012-12-11,华意压缩：2012年第五次临时股东大会决议公告,finalpage/2012-12-11/61893309.PDF
688,2013-01-22,华意压缩：2012年度业绩预告公告,finalpage/2013-01-22/62049576.PDF
689,2013-01-24,华意压缩：关于在西班牙设立全资子公司的进展公告,finalpage/2013-01-24/62060362.PDF
690,2013-01-30,华意压缩：第六届董事会2013年第一次临时会议决议公告,finalpage/2013-01-30/62082440.PDF
691,2013-02-04,华意压缩：关于在西班牙全资子公司更名的进展公告,finalpage/2013-02-04/62097088.PDF
692,2013-02-07,华意压缩：关于签订募集资金三方监管协议的公告,finalpage/2013-02-07/62119664.PDF
693,2013-02-08,华意压缩：为全资子公司华意压缩机巴塞罗那有限责任公司提供担保公告,finalpage/2013-02-08/62125026.PDF
694,2013-02-08,华意压缩：第六届董事会2013年第二次临时会议决议公告,finalpage/2013-02-08/62125027.PDF
695,2013-02-26,华意压缩：非公开发行股票相关承诺公告,finalpage/2013-02-26/62152500.PDF
696,2013-02-26,华意压缩：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-02-26/62152501.PDF
697,2013-02-26,华意压缩：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2013-02-26/62152502.PDF
698,2013-02-26,华意压缩：申银万国证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2013-02-26/62152503.PDF
699,2013-02-26,华意压缩：验资报告,finalpage/2013-02-26/62152504.PDF
700,2013-02-26,华意压缩：北京市观韬律师事务所关于公司非公开发行股票发行过程和发行对象合规性的见证法律意见书,finalpage/2013-02-26/62152505.PDF
701,2013-02-26,华意压缩：简式权益变动报告书（一）,finalpage/2013-02-26/62152506.PDF
702,2013-02-26,华意压缩：简式权益变动报告书（二）,finalpage/2013-02-26/62152507.PDF
703,2013-03-12,华意压缩：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-12/62204231.PDF
704,2013-03-12,华意压缩：申银万国证券股份有限公司关于公司将部分闲置募集资金暂时补充流动资金事项的专项意见,finalpage/2013-03-12/62204232.PDF
705,2013-03-12,华意压缩：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-03-12/62204233.PDF
706,2013-03-12,华意压缩：为全资子公司华意压缩机巴塞罗那有限责任公司提供担保公告,finalpage/2013-03-12/62204234.PDF
707,2013-03-12,华意压缩：第六届监事会2013年第一次临时会议决议公告,finalpage/2013-03-12/62204235.PDF
708,2013-03-12,华意压缩：第六届董事会2013年第三次临时会议决议公告,finalpage/2013-03-12/62204236.PDF
709,2013-03-12,华意压缩：独立董事关于使用暂时闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2013-03-12/62204237.PDF
710,2013-03-20,华意压缩：关于股东持有股票质押公告,finalpage/2013-03-20/62231870.PDF
711,2013-03-26,华意压缩：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-03-26/62270424.PDF
712,2013-03-29,华意压缩：2013年第一次临时股东大会的法律意见书,finalpage/2013-03-29/62293802.PDF
713,2013-03-29,华意压缩：2013年第一次临时股东大会决议公告,finalpage/2013-03-29/62293803.PDF
714,2013-03-29,华意压缩：公司章程（2013年3月）,finalpage/2013-03-29/62293804.PDF
715,2013-03-29,华意压缩：募集资金管理制度（2013年3月）,finalpage/2013-03-29/62293805.PDF
716,2013-03-30,华意压缩：关于以募集资金对子公司增资并签署四方监管协议的公告,finalpage/2013-03-30/62301604.PDF
717,2013-04-08,华意压缩：2013年第一季度业绩预告公告,finalpage/2013-04-08/62327105.PDF
718,2013-04-08,华意压缩：关于竞购西班牙压缩机资产进展情况公告,finalpage/2013-04-08/62327106.PDF
719,2013-04-10,华意压缩：2012年度业绩快报,finalpage/2013-04-10/62340512.PDF
720,2013-04-11,华意压缩：股票交易异常波动公告,finalpage/2013-04-11/62345603.PDF
721,2013-04-12,华意压缩：2013年部分对外担保额度公告,finalpage/2013-04-12/62352480.PDF
722,2013-04-12,华意压缩：2012年年度报告摘要,finalpage/2013-04-12/62352481.PDF
723,2013-04-12,华意压缩：2012年年度审计报告,finalpage/2013-04-12/62352488.PDF
724,2013-04-12,华意压缩：第六届董事会第三次会议决议公告,finalpage/2013-04-12/62352489.PDF
725,2013-04-12,华意压缩：第六届监事会第三次会议决议公告,finalpage/2013-04-12/62352490.PDF
726,2013-04-12,华意压缩：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-12/62352491.PDF
727,2013-04-12,华意压缩：2012年度内部控制自我评价报告,finalpage/2013-04-12/62352492.PDF
728,2013-04-12,华意压缩：2012年年度报告,finalpage/2013-04-12/62352493.PDF
729,2013-04-12,华意压缩：内部控制审计报告（2012年12月31日）,finalpage/2013-04-12/62352494.PDF
730,2013-04-12,华意压缩：董事会审计委员会履职暨2012年审计工作的总结报告,finalpage/2013-04-12/62352495.PDF
731,2013-04-12,华意压缩：2013年日常关联交易预计公告,finalpage/2013-04-12/62352496.PDF
732,2013-04-12,华意压缩：独立董事2012年度述职报告,finalpage/2013-04-12/62352497.PDF
733,2013-04-12,华意压缩：独立董事关于2012年度公司董事会未提出现金利润分配预案的独立意见,finalpage/2013-04-12/62352498.PDF
734,2013-04-12,华意压缩：独立董事对公司2012年度内部控制自我评价报告的独立意见,finalpage/2013-04-12/62352499.PDF
735,2013-04-12,华意压缩：独立董事关于第六届董事会第三次会议审议有关事项的独立意见,finalpage/2013-04-12/62352500.PDF
736,2013-04-12,华意压缩：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-04-12/62352501.PDF
737,2013-04-12,华意压缩：申银万国证券股份有限公司关于公司2013年度预计发生日常关联交易的核查意见,finalpage/2013-04-12/62352502.PDF
738,2013-04-12,华意压缩：申银万国证券股份有限公司关于公司预计2013年度对外担保相关事项的核查意见,finalpage/2013-04-12/62352503.PDF
739,2013-04-12,华意压缩：监事会对公司2012年度内部控制自我评价报告的独立意见,finalpage/2013-04-12/62352504.PDF
740,2013-04-13,华意压缩：关于完成工商变更登记的公告,finalpage/2013-04-13/62355557.PDF
741,2013-04-18,华意压缩：解除股份限售的提示性公告,finalpage/2013-04-18/62375287.PDF
742,2013-04-19,华意压缩：2013年第一季度报告正文,finalpage/2013-04-19/62381148.PDF
743,2013-04-19,华意压缩：第六届董事会2013年第四次临时会议决议公告,finalpage/2013-04-19/62381150.PDF
744,2013-04-19,华意压缩：2013年第一季度报告全文,finalpage/2013-04-19/62381151.PDF
745,2013-05-16,华意压缩：关于加西贝拉压缩机有限公司以自筹资金投入募集资金投资项目的专项审核报告,finalpage/2013-05-16/62495435.PDF
746,2013-05-16,华意压缩：关于召开2012年年度股东大会的通知,finalpage/2013-05-16/62495436.PDF
747,2013-05-16,华意压缩：关于以募集资金置换预先已投入募集资金投资项目自筹资金的公告,finalpage/2013-05-16/62495437.PDF
748,2013-05-16,华意压缩：关于用暂时闲置募集资金投资保本型理财产品的公告,finalpage/2013-05-16/62495438.PDF
749,2013-05-16,华意压缩：独立董事关于第六届董事会2013年第五次临时会议审议有关事项的独立意见,finalpage/2013-05-16/62495439.PDF
750,2013-05-16,华意压缩：申银万国证券股份有限公司关于公司以募集资金置换预先投入募投项目的自筹资金之核查意见,finalpage/2013-05-16/62495440.PDF
751,2013-05-16,华意压缩：申银万国证券股份有限公司关于公司使用暂时闲置募集资金投资保本型理财产品事项的核查意见,finalpage/2013-05-16/62495441.PDF
752,2013-05-16,华意压缩：第六届监事会2013年第三次临时会议决议公告,finalpage/2013-05-16/62495442.PDF
753,2013-05-16,华意压缩：第六届董事会2013年第五次临时会议决议公告,finalpage/2013-05-16/62495443.PDF
754,2013-06-04,华意压缩：关于召开2012年年度股东大会的提示性公告,finalpage/2013-06-04/62551860.PDF
755,2013-06-08,华意压缩：2012年年度股东大会决议公告,finalpage/2013-06-08/62570778.PDF
756,2013-06-08,华意压缩：2012年年度股东大会的法律意见书,finalpage/2013-06-08/62570779.PDF
757,2013-06-08,华意压缩：公司章程（2013年6月）,finalpage/2013-06-08/62570780.PDF
758,2013-06-08,华意压缩：第六届董事会2013年第六次临时会议决议公告,finalpage/2013-06-08/62570781.PDF
759,2013-06-08,华意压缩：独立董事关于第六届董事会2013年第六次临时会议聘任高级管理人员的独立意见,finalpage/2013-06-08/62570782.PDF
760,2013-06-19,华意压缩：关于购买银行理财产品的公告,finalpage/2013-06-19/62593646.PDF
761,2013-06-29,华意压缩：关于购买银行保本型理财产品的公告,finalpage/2013-06-29/62624280.PDF
762,2013-07-09,华意压缩：2013年半年度业绩预告公告,finalpage/2013-07-09/62813764.PDF
763,2013-07-20,华意压缩：申银万国证券股份有限公司关于公司募集资金投资项目实施主体变更事项的核查意见,finalpage/2013-07-20/62853453.PDF
764,2013-07-20,华意压缩：关于变更新建年产600万台高效和商用压缩机生产线募集资金项目实施主体的公告,finalpage/2013-07-20/62853454.PDF
765,2013-07-20,华意压缩：关于吸收合并全资子公司的公告,finalpage/2013-07-20/62853455.PDF
766,2013-07-20,华意压缩：独立董事关于第六届董事会2013年第七次临时会议审议有关事项的独立意见,finalpage/2013-07-20/62853456.PDF
767,2013-07-20,华意压缩：第六届监事会2013年第四次临时会议决议公告,finalpage/2013-07-20/62853457.PDF
768,2013-07-20,华意压缩：第六届董事会2013年第七次临时会议决议公告,finalpage/2013-07-20/62853458.PDF
769,2013-08-10,华意压缩：2013年半年度报告摘要,finalpage/2013-08-10/62924086.PDF
770,2013-08-10,华意压缩：第六届监事会第四次会议决议公告,finalpage/2013-08-10/62924087.PDF
771,2013-08-10,华意压缩：第六届董事会第四次会议决议公告,finalpage/2013-08-10/62924088.PDF
772,2013-08-10,华意压缩：2013年半年度财务报告,finalpage/2013-08-10/62924089.PDF
773,2013-08-10,华意压缩：申银万国证券股份有限公司关于公司使用银行承兑汇票及自有外汇支付募集资金投资项目资金并以募集资金等额置换的核查意见,finalpage/2013-08-10/62924090.PDF
774,2013-08-10,华意压缩：关于增加对全资子公司华意压缩机巴塞罗那有限责任公司担保额度的公告,finalpage/2013-08-10/62924091.PDF
775,2013-08-10,华意压缩：年度业绩激励基金实施方案,finalpage/2013-08-10/62924092.PDF
776,2013-08-10,华意压缩：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-10/62924093.PDF
777,2013-08-10,华意压缩：关于召开2013年第二次临时股东大会的通知,finalpage/2013-08-10/62924094.PDF
778,2013-08-10,华意压缩：关于使用银行承兑汇票及自有外汇支付募集资金投资项目资金并以募集资金等额置换的公告,finalpage/2013-08-10/62924095.PDF
779,2013-08-10,华意压缩：独立董事对第六届董事会第四次会议有关事项的独立意见,finalpage/2013-08-10/62924096.PDF
780,2013-08-10,华意压缩：独立董事关于2013年半年度控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-10/62924097.PDF
781,2013-08-10,华意压缩：2013年半年度报告,finalpage/2013-08-10/62924098.PDF
782,2013-08-24,华意压缩：关于召开2013年第二次临时股东大会的提示公告,finalpage/2013-08-24/62985591.PDF
783,2013-08-27,华意压缩：关于购买银行保本型理财产品的公告,finalpage/2013-08-27/62996312.PDF
784,2013-08-29,华意压缩：2013年第二次临时股东大会决议公告,finalpage/2013-08-29/63013348.PDF
785,2013-08-29,华意压缩：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-29/63013349.PDF
786,2013-08-29,华意压缩：年度业绩激励基金实施方案（2013年8月）,finalpage/2013-08-29/63013350.PDF
787,2013-09-03,华意压缩：关于参加江西辖区上市公司投资者网上集体接待活动的公告,finalpage/2013-09-03/63039207.PDF
788,2013-09-17,华意压缩：关于召开2013年第三次临时股东大会的通知,finalpage/2013-09-17/63090058.PDF
789,2013-09-17,华意压缩：关于与四川长虹集团财务有限公司签署《金融服务协议》的关联交易公告,finalpage/2013-09-17/63090059.PDF
790,2013-09-17,华意压缩：对外投资公告,finalpage/2013-09-17/63090060.PDF
791,2013-09-17,华意压缩：关于四川长虹集团财务有限公司风险评估报告,finalpage/2013-09-17/63090061.PDF
792,2013-09-17,华意压缩：在四川长虹集团财务有限公司存贷款金融业务的风险处置预案,finalpage/2013-09-17/63090062.PDF
793,2013-09-17,华意压缩：第六届董事会2013年第八次临时会议决议公告,finalpage/2013-09-17/63090063.PDF
794,2013-09-17,华意压缩：独立董事事前认可意见书,finalpage/2013-09-17/63090064.PDF
795,2013-09-17,华意压缩：独立董事关于第六届董事会2013年第八次临时会议有关事项的独立意见,finalpage/2013-09-17/63090065.PDF
796,2013-09-17,华意压缩：申银万国证券股份有限公司关于公司与四川长虹集团财务有限公司签署金融服务协议暨关联交易的核查意见,finalpage/2013-09-17/63090066.PDF
797,2013-09-28,华意压缩：关于购买银行保本型理财产品的公告,finalpage/2013-09-28/63119081.PDF
798,2013-10-09,华意压缩：关于召开2013年第三次临时股东大会的提示公告,finalpage/2013-10-09/63134323.PDF
799,2013-10-12,华意压缩：2013年第三次临时股东大会决议公告,finalpage/2013-10-12/63147898.PDF
800,2013-10-12,华意压缩：2013年第三次临时股东大会的法律意见书,finalpage/2013-10-12/63147899.PDF
801,2013-10-15,华意压缩：2013年前三季度业绩预告,finalpage/2013-10-15/63154134.PDF
802,2013-10-18,华意压缩：2013年第三季度报告正文,finalpage/2013-10-18/63165454.PDF
803,2013-10-18,华意压缩：2013年第三季度报告全文,finalpage/2013-10-18/63165455.PDF
804,2013-10-29,华意压缩：关于吸收合并江西长虹电子科技发展有限公司及变更新建年产600万台高效和商用压缩机募集资金项目实施主体的进展公告,finalpage/2013-10-29/63207433.PDF
805,2013-10-30,华意压缩：关于购买银行保本型理财产品的公告,finalpage/2013-10-30/63212132.PDF
806,2013-11-08,华意压缩：关于召开2013年第四次临时股东大会的通知,finalpage/2013-11-08/63248559.PDF
807,2013-11-08,华意压缩：关于增加对全资子公司华意压缩机巴塞罗那有限责任公司担保额度的公告,finalpage/2013-11-08/63248560.PDF
808,2013-11-08,华意压缩：第六届董事会2013年第十次临时会议决议公告,finalpage/2013-11-08/63248561.PDF
809,2013-11-15,华意压缩：关于购买银行保本型理财产品的公告,finalpage/2013-11-15/63268829.PDF
810,2013-11-21,华意压缩：关于召开2013年第四次临时股东大会的提示公告,finalpage/2013-11-21/63286971.PDF
811,2013-11-26,华意压缩：2013年第四次临时股东大会决议公告,finalpage/2013-11-26/63302958.PDF
