,date,title,url
385,2016-08-04,玉龙股份关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-04/601028_20160804_5.pdf
386,2016-08-04,玉龙股份关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2016-08-04/601028_20160804_6.pdf
387,2016-08-04,玉龙股份关于修订<公司章程>部分条款的公告,/disclosure/listedinfo/announcement/c/2016-08-04/601028_20160804_14.pdf
388,2016-08-04,玉龙股份关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-04/601028_20160804_4.pdf
389,2016-08-04,玉龙股份关于董事长、董事、部分监事、高级管理人员辞职及提前进行换届选举的公告,/disclosure/listedinfo/announcement/c/2016-08-04/601028_20160804_3.pdf
390,2016-08-04,玉龙股份公司章程（2016年8月修订）,/disclosure/listedinfo/announcement/c/2016-08-04/601028_20160804_15.pdf
391,2016-08-04,玉龙股份独立董事提名人声明（马霄）,/disclosure/listedinfo/announcement/c/2016-08-04/601028_20160804_13.pdf
392,2016-08-04,玉龙股份独立董事提名人声明（刘浩）,/disclosure/listedinfo/announcement/c/2016-08-04/601028_20160804_12.pdf
393,2016-08-04,玉龙股份独立董事提名人声明（程晓鸣）,/disclosure/listedinfo/announcement/c/2016-08-04/601028_20160804_11.pdf
394,2016-08-04,玉龙股份独立董事候选人声明（马霄）,/disclosure/listedinfo/announcement/c/2016-08-04/601028_20160804_10.pdf
395,2016-08-04,玉龙股份独立董事候选人声明（刘浩）,/disclosure/listedinfo/announcement/c/2016-08-04/601028_20160804_8.pdf
396,2016-08-04,玉龙股份独立董事候选人声明（程晓鸣）,/disclosure/listedinfo/announcement/c/2016-08-04/601028_20160804_9.pdf
397,2016-08-04,玉龙股份独董独立意见,/disclosure/listedinfo/announcement/c/2016-08-04/601028_20160804_7.pdf
398,2016-08-04,玉龙股份第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-04/601028_20160804_2.pdf
399,2016-08-04,玉龙股份第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-04/601028_20160804_1.pdf
400,2016-08-05,玉龙股份关于按期收回理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-08-05/601028_20160805_1.pdf
401,2016-08-16,玉龙股份2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-16/601028_20160816_1.pdf
402,2016-08-20,玉龙股份关于投资设立全资子公司江苏玉龙钢管科技有限公司的公告,/disclosure/listedinfo/announcement/c/2016-08-20/601028_20160820_4.pdf
403,2016-08-20,玉龙股份独立董事关于选举董事长及聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-08-20/601028_20160820_6.pdf
404,2016-08-20,玉龙股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/601028_20160820_3.pdf
405,2016-08-20,玉龙股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/601028_20160820_2.pdf
406,2016-08-20,玉龙股份2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/601028_20160820_1.pdf
407,2016-08-20,玉龙股份2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-20/601028_20160820_5.pdf
408,2016-08-26,玉龙股份关于注销已回购股权激励股票的公告,/disclosure/listedinfo/announcement/c/2016-08-26/601028_20160826_1.pdf
409,2016-08-30,玉龙股份关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-08-30/601028_20160830_7.pdf
410,2016-08-30,玉龙股份关于全资子公司四川玉龙部分停产的公告,/disclosure/listedinfo/announcement/c/2016-08-30/601028_20160830_6.pdf
411,2016-08-30,玉龙股份关于募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-30/601028_20160830_4.pdf
412,2016-08-30,玉龙股份关于对全资子公司以债转股方式增加注册资本的公告,/disclosure/listedinfo/announcement/c/2016-08-30/601028_20160830_5.pdf
413,2016-08-30,玉龙股份独立董事关于公司第四届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-30/601028_20160830_9.pdf
414,2016-08-30,玉龙股份第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/601028_20160830_3.pdf
415,2016-08-30,玉龙股份第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/601028_20160830_2.pdf
416,2016-08-30,玉龙股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/601028_2016_zzy.pdf
417,2016-08-30,玉龙股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/601028_2016_z.pdf
418,2016-09-14,玉龙股份关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-14/601028_20160914_3.pdf
419,2016-09-14,玉龙股份关于完成公司法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-09-14/601028_20160914_4.pdf
420,2016-09-14,玉龙股份关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2016-09-14/601028_20160914_2.pdf
421,2016-09-14,玉龙股份独立董事关于公司第四届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-14/601028_20160914_5.pdf
422,2016-09-14,玉龙股份第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-14/601028_20160914_1.pdf
423,2016-09-15,玉龙股份关于收到上海证券交易所《关于对江苏玉龙钢管股份有限公司计提资产减值准备相关事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2016-09-15/601028_20160915_1.pdf
424,2016-09-20,玉龙股份关于收到上海证券交易所《关于对江苏玉龙钢管股份有限公司计提资产减值准备相关事项的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-09-20/601028_20160920_1.pdf
425,2016-09-20,玉龙股份关于全资子公司完成工商设立登记的公告,/disclosure/listedinfo/announcement/c/2016-09-20/601028_20160920_3.pdf
426,2016-09-20,玉龙股份：关于对江苏玉龙钢管股份有限公司计提资产减值准备相关事项的问询函回复的核查意见,/disclosure/listedinfo/announcement/c/2016-09-20/601028_20160920_2.pdf
427,2016-09-22,玉龙股份关于两家全资子公司完成工商设立登记的公告,/disclosure/listedinfo/announcement/c/2016-09-22/601028_20160922_1.pdf
428,2016-09-24,玉龙股份2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-24/601028_20160924_1.pdf
429,2016-09-30,玉龙股份关于全资子公司四川玉龙钢管有限公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-09-30/601028_20160930_2.pdf
430,2016-09-30,玉龙股份2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/601028_20160930_1.pdf
431,2016-09-30,玉龙股份2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-30/601028_20160930_3.pdf
432,2016-10-14,玉龙股份2016年前三季度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-10-14/601028_20161014_1.pdf
433,2016-10-18,玉龙股份关于向全资子公司划转资产与负债的公告,/disclosure/listedinfo/announcement/c/2016-10-18/601028_20161018_1.pdf
434,2016-10-29,玉龙股份关于全资子公司江苏玉龙钢管科技有限公司完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-10-29/601028_20161029_1.pdf
435,2016-10-29,玉龙股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/601028_2016_3.pdf
436,2016-11-12,玉龙股份关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-12/601028_20161112_3.pdf
437,2016-11-12,玉龙股份关于拟公开转让子公司股权的公告,/disclosure/listedinfo/announcement/c/2016-11-12/601028_20161112_2.pdf
438,2016-11-12,玉龙股份独立董事关于公司第四届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-12/601028_20161112_4.pdf
439,2016-11-12,玉龙股份第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-12/601028_20161112_1.pdf
440,2016-11-23,玉龙股份2016年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-23/601028_20161123_1.pdf
441,2016-11-30,玉龙股份2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-30/601028_20161130_1.pdf
442,2016-11-30,玉龙股份2016年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-30/601028_20161130_2.pdf
443,2016-12-08,玉龙股份关于公开转让子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2016-12-08/601028_20161208_1.pdf
444,2016-12-16,玉龙股份关于公开转让子公司股权的拍卖结果公告,/disclosure/listedinfo/announcement/c/2016-12-16/601028_20161216_1.pdf
445,2016-12-17,玉龙股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-12-17/601028_20161217_1.pdf
446,2016-12-22,玉龙股份关于与沙河市汇通投资有限公司签订股权转让协议的公告,/disclosure/listedinfo/announcement/c/2016-12-22/601028_20161222_1.pdf
447,2016-12-30,玉龙股份关于拟转让控股子公司响水中油玉龙紫源天然气有限公司60%股权的公告,/disclosure/listedinfo/announcement/c/2016-12-30/601028_20161230_1.pdf
448,2017-01-12,玉龙股份关于补充流动资金及购买保本理财产品的募集资金归还募集资金专户的公告,/disclosure/listedinfo/announcement/c/2017-01-12/601028_20170112_1.pdf
449,2017-01-24,玉龙股份2016年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2017-01-24/601028_20170124_1.pdf
450,2017-02-07,玉龙股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-02-07/601028_20170207_1.pdf
451,2017-02-14,玉龙股份关于筹划其他重大事项进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2017-02-14/601028_20170214_1.pdf
452,2017-02-17,玉龙股份关于筹划其他重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2017-02-17/601028_20170217_1.pdf
453,2017-02-21,玉龙股份要约收购报告书摘要,/disclosure/listedinfo/announcement/c/2017-02-21/601028_20170221_5.pdf
454,2017-02-21,玉龙股份要约收购报告书,/disclosure/listedinfo/announcement/c/2017-02-21/601028_20170221_6.pdf
455,2017-02-21,玉龙股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-02-21/601028_20170221_3.pdf
456,2017-02-21,玉龙股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-02-21/601028_20170221_4.pdf
457,2017-02-21,玉龙股份关于控股股东增持股份暨公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-02-21/601028_20170221_1.pdf
458,2017-02-21,玉龙股份关于股东披露要约收购报告书摘要的提示性公告,/disclosure/listedinfo/announcement/c/2017-02-21/601028_20170221_2.pdf
459,2017-02-21,玉龙股份：远闻（上海）律师事务所关于《江苏玉龙钢管股份有限公司要约收购报告书》的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-21/601028_20170221_7.pdf
460,2017-02-21,玉龙股份：拉萨市知合科技发展有限公司要约收购江苏玉龙钢管股份有限公司股份的申报公告,/disclosure/listedinfo/announcement/c/2017-02-21/601028_20170221_9.pdf
461,2017-02-21,玉龙股份：华林证券股份有限公司关于拉萨市知合科技发展有限公司要约收购江苏玉龙钢管股份有限公司之财务顾问报告,/disclosure/listedinfo/announcement/c/2017-02-21/601028_20170221_8.pdf
462,2017-03-01,玉龙股份：拉萨市知合科技发展有限公司要约收购江苏玉龙钢管股份有限公司股份之第一次提示性公告,/disclosure/listedinfo/announcement/c/2017-03-01/601028_20170301_1.pdf
463,2017-03-03,玉龙股份关于股东股份质押登记解除的公告,/disclosure/listedinfo/announcement/c/2017-03-03/601028_20170303_1.pdf
464,2017-03-10,玉龙股份关于股东协议转让公司股份完成过户登记的公告,/disclosure/listedinfo/announcement/c/2017-03-10/601028_20170310_1.pdf
465,2017-03-11,玉龙股份独立董事关于要约收购事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-03-11/601028_20170311_4.pdf
466,2017-03-11,玉龙股份董事会关于拉萨市知合科技发展有限公司要约收购事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2017-03-11/601028_20170311_1.pdf
467,2017-03-11,玉龙股份：拉萨市知合科技发展有限公司要约收购江苏玉龙钢管股份有限公司股份之第二次提示性公告,/disclosure/listedinfo/announcement/c/2017-03-11/601028_20170311_2.pdf
468,2017-03-11,玉龙股份：国海证券股份有限公司关于拉萨市知合科技发展有限公司要约收购江苏玉龙钢管股份有限公司之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-03-11/601028_20170311_3.pdf
469,2017-03-18,玉龙股份：拉萨市知合科技发展有限公司要约收购江苏玉龙钢管股份有限公司股份之第三次提示性公告,/disclosure/listedinfo/announcement/c/2017-03-18/601028_20170318_1.pdf
470,2017-03-24,玉龙股份关于拉萨市知合科技发展有限公司要约收购期限届满暨公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2017-03-24/601028_20170324_1.pdf
471,2017-03-25,玉龙股份关于拉萨市知合科技发展有限公司要约收购江苏玉龙钢管股份有限公司股份结果暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-03-25/601028_20170325_1.pdf
472,2017-03-29,玉龙股份关于拉萨市知合科技发展有限公司要约收购江苏玉龙钢管股份有限公司股份的清算公告,/disclosure/listedinfo/announcement/c/2017-03-29/601028_20170329_1.pdf
473,2017-04-06,玉龙股份关于子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-04-06/601028_20170406_1.pdf
474,2017-04-07,玉龙股份关于聘任董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-04-07/601028_20170407_1.pdf
475,2017-04-07,玉龙股份副总经理辞职公告,/disclosure/listedinfo/announcement/c/2017-04-07/601028_20170407_2.pdf
476,2017-04-07,玉龙股份独立董事关于聘任董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2017-04-07/601028_20170407_3.pdf
477,2017-04-28,玉龙股份章程,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_22.pdf
478,2017-04-28,玉龙股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_8.pdf
479,2017-04-28,玉龙股份关于减少注册资本暨修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_7.pdf
480,2017-04-28,玉龙股份关于回购注销未达到解锁条件的限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_6.pdf
481,2017-04-28,玉龙股份关于2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_5.pdf
482,2017-04-28,玉龙股份独立董事对2016年度相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_11.pdf
483,2017-04-28,玉龙股份独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_14.pdf
484,2017-04-28,玉龙股份董事会审计委员会2016年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_17.pdf
485,2017-04-28,玉龙股份第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_2.pdf
486,2017-04-28,玉龙股份第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_1.pdf
487,2017-04-28,玉龙股份：国海证券股份有限公司关于江苏玉龙钢管股份有限公司持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_18.pdf
488,2017-04-28,玉龙股份：国海证券股份有限公司关于江苏玉龙钢管股份有限公司2016年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_20.pdf
489,2017-04-28,玉龙股份：国海证券股份有限公司关于江苏玉龙钢管股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_19.pdf
490,2017-04-28,玉龙股份：关于江苏玉龙钢管股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_13.pdf
491,2017-04-28,玉龙股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_12.pdf
492,2017-04-28,玉龙股份：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_16.pdf
493,2017-04-28,玉龙股份：2016年度募集资金鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_21.pdf
494,2017-04-28,玉龙股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601028_2017_1.pdf
495,2017-04-28,玉龙股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/601028_2016_nzy.pdf
496,2017-04-28,玉龙股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601028_2016_n.pdf
497,2017-04-28,玉龙股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-28/601028_20170428_15.pdf
498,2017-05-10,玉龙股份：华林证券股份有限公司关于拉萨市知合科技发展有限公司要约收购江苏玉龙钢管股份有限公司之持续督导意见,/disclosure/listedinfo/announcement/c/2017-05-10/601028_20170510_1.pdf
499,2017-05-13,玉龙股份关于召开2016年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-13/601028_20170513_1.pdf
500,2017-05-13,玉龙股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-13/601028_20170513_2.pdf
501,2017-05-20,玉龙股份关于回购注销未达到解锁条件的限制性股票通知债权人的公告,/disclosure/listedinfo/announcement/c/2017-05-20/601028_20170520_4.pdf
502,2017-05-20,玉龙股份：北京国枫律师事务所关于江苏玉龙钢管股份有限公司回购注销部分限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/601028_20170520_3.pdf
503,2017-05-20,玉龙股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/601028_20170520_1.pdf
504,2017-05-20,玉龙股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/601028_20170520_2.pdf
505,2017-06-07,玉龙股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-06-07/601028_20170607_1.pdf
506,2017-06-09,玉龙股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-06-09/601028_20170609_1.pdf
507,2017-06-10,玉龙股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-06-10/601028_20170610_1.pdf
508,2017-06-23,玉龙股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-06-23/601028_20170623_1.pdf
509,2017-06-30,玉龙股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-06-30/601028_20170630_1.pdf
510,2017-07-07,玉龙股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-07-07/601028_20170707_1.pdf
511,2017-07-08,玉龙股份关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-07-08/601028_20170708_2.pdf
512,2017-07-08,玉龙股份第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-08/601028_20170708_1.pdf
513,2017-07-13,玉龙股份关于前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-07-13/601028_20170713_1.pdf
514,2017-07-14,玉龙股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-14/601028_20170714_1.pdf
515,2017-07-18,玉龙股份关于注销已回购股权激励股票的公告,/disclosure/listedinfo/announcement/c/2017-07-18/601028_20170718_1.pdf
516,2017-07-21,玉龙股份重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2017-07-21/601028_20170721_1.pdf
517,2017-07-28,玉龙股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-28/601028_20170728_1.pdf
518,2017-08-04,玉龙股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-04/601028_20170804_1.pdf
519,2017-08-11,玉龙股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-11/601028_20170811_1.pdf
520,2017-08-15,玉龙股份重大资产出售暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_8.pdf
521,2017-08-15,玉龙股份重大资产出售暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_9.pdf
522,2017-08-15,玉龙股份关于转让部分募投项目并将剩余募集资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_5.pdf
523,2017-08-15,玉龙股份关于重大资产重组的一般风险提示性公告,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_29.pdf
524,2017-08-15,玉龙股份关于披露重大资产出售暨关联交易报告书（草案）暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_28.pdf
525,2017-08-15,玉龙股份关于本次重大资产重组前12个月内购买、出售资产的说明,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_24.pdf
526,2017-08-15,玉龙股份关于本次重大资产出售摊薄即期回报情况及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_27.pdf
527,2017-08-15,玉龙股份独立董事关于第四届董事会第十三次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_3.pdf
528,2017-08-15,玉龙股份独立董事关于第四届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_2.pdf
529,2017-08-15,玉龙股份董事会关于重大资产重组信息公布前股票价格波动未达到“128号文”第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_23.pdf
530,2017-08-15,玉龙股份第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_4.pdf
531,2017-08-15,玉龙股份第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_1.pdf
532,2017-08-15,玉龙股份：重大资产重组拟置出资产的专项核查报告,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_15.pdf
533,2017-08-15,玉龙股份：重大资产出售备考审阅报告,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_14.pdf
534,2017-08-15,玉龙股份：中信建投证券股份有限公司关于江苏玉龙钢管股份有限公司重大资产出售暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_10.pdf
535,2017-08-15,玉龙股份：中信建投证券股份有限公司关于江苏玉龙钢管股份有限公司重大资产出售暨关联交易事项之独立财务顾问声明,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_21.pdf
536,2017-08-15,玉龙股份：中信建投证券股份有限公司关于江苏玉龙钢管股份有限公司重大资产出售暨关联交易分道制审核相关事项之核查意见,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_18.pdf
537,2017-08-15,玉龙股份：中信建投证券股份有限公司关于江苏玉龙钢管股份有限公司重大资产出售暨关联交易《独立财务顾问承诺函》,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_16.pdf
538,2017-08-15,玉龙股份：中信建投证券股份有限公司关于江苏玉龙钢管股份有限公司本次重大资产重组前发生“业绩变脸”或重组存在拟置出资产情形相关事项之专项核查意见,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_19.pdf
539,2017-08-15,玉龙股份：中信建投证券股份有限公司关于江苏玉龙钢管股份有限公司本次重大资产出售前12个月内购买、出售资产的核查意见,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_20.pdf
540,2017-08-15,玉龙股份：中信建投证券股份有限公司对《江苏玉龙钢管股份有限公司董事会关于重大资产重组信息公布前股票价格波动未达到“128号文”第五条相关标准的说明》之核查意见,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_22.pdf
541,2017-08-15,玉龙股份：中水致远资产评估有限公司关于江苏玉龙钢管股份有限公司重大资产重组前发生业绩“变脸”或重组存在拟置出资产情形相关事项之专项核查意见,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_26.pdf
542,2017-08-15,玉龙股份：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_17.pdf
543,2017-08-15,玉龙股份：拟出售资产项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_12.pdf
544,2017-08-15,玉龙股份：拟出售资产审计报告（2017年1-5月、2016年度、2015年度）,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_11.pdf
545,2017-08-15,玉龙股份：募集资金项目实施鉴证报告,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_6.pdf
546,2017-08-15,玉龙股份：国海证券股份有限公司关于江苏玉龙钢管股份有限公司转让募投项目涉及关联交易的事项并将剩余募集资金永久性补充流动资金之核查意见,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_7.pdf
547,2017-08-15,玉龙股份：北京国枫律师事务所关于江苏玉龙钢管股份有限公司重大资产出售暨关联交易相关事项的专项核查意见,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_25.pdf
548,2017-08-15,玉龙股份：北京国枫律师事务所关于江苏玉龙钢管股份有限公司重大资产出售暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-15/601028_20170815_13.pdf
549,2017-08-26,玉龙股份关于收到上海证券交易所《关于对江苏玉龙钢管股份有限公司重大资产出售草案信息披露的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-08-26/601028_20170826_5.pdf
550,2017-08-26,玉龙股份关于募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-26/601028_20170826_4.pdf
551,2017-08-26,玉龙股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-26/601028_20170826_8.pdf
552,2017-08-26,玉龙股份独立董事关于公司募集资金存放与使用情况的专项报告的独立意见,/disclosure/listedinfo/announcement/c/2017-08-26/601028_20170826_2.pdf
553,2017-08-26,玉龙股份第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/601028_20170826_3.pdf
554,2017-08-26,玉龙股份第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/601028_20170826_1.pdf
555,2017-08-26,玉龙股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/601028_2017_zzy.pdf
556,2017-08-26,玉龙股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/601028_2017_z.pdf
557,2017-08-29,玉龙股份重大资产重组复牌公告,/disclosure/listedinfo/announcement/c/2017-08-29/601028_20170829_7.pdf
558,2017-08-29,玉龙股份重大资产出售暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-08-29/601028_20170829_6.pdf
559,2017-08-29,玉龙股份关于重大资产出售暨关联交易报告书（草案）的修订说明公告,/disclosure/listedinfo/announcement/c/2017-08-29/601028_20170829_4.pdf
560,2017-08-29,玉龙股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-29/601028_20170829_8.pdf
561,2017-08-29,玉龙股份关于上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-08-29/601028_20170829_1.pdf
562,2017-08-29,玉龙股份：中信建投证券股份有限公司关于上海证券交易所《关于对江苏玉龙钢管股份有限公司重大资产出售草案信息披露的问询函》之核查意见,/disclosure/listedinfo/announcement/c/2017-08-29/601028_20170829_2.pdf
563,2017-08-29,玉龙股份：中信建投证券股份有限公司关于江苏玉龙钢管股份有限公司重大资产出售暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-08-29/601028_20170829_5.pdf
