,date,title,url
1118,2014-03-24,高鸿股份：大唐高新创业投资有限公司关于认购公司非公开发行股份锁定的承诺,finalpage/2014-03-24/63710192.PDF
1119,2014-03-24,高鸿股份：发行股份及购买资产暨关联交易报告书草案与预案差异情况说明,finalpage/2014-03-24/63710193.PDF
1120,2014-03-25,高鸿股份：关于召开2014年第二次临时股东大会的通知（更新后）,finalpage/2014-03-25/63718773.PDF
1121,2014-03-25,高鸿股份：更正公告,finalpage/2014-03-25/63718774.PDF
1122,2014-04-01,高鸿股份：国信证券股份有限公司关于公司非公开发行股票年度保荐工作报告,finalpage/2014-04-01/63765207.PDF
1123,2014-04-01,高鸿股份：国信证券股份有限公司关于公司2012年度非公开发行股票的保荐总结报告书,finalpage/2014-04-01/63765208.PDF
1124,2014-04-03,高鸿股份：关于召开2013年度股东大会的第二次通知,finalpage/2014-04-03/63780326.PDF
1125,2014-04-08,高鸿股份：关于购买理财产品的公告,finalpage/2014-04-08/63797428.PDF
1126,2014-04-08,高鸿股份：2014年一季度业绩预告公告,finalpage/2014-04-08/63797429.PDF
1127,2014-04-10,高鸿股份：2013年度股东大会的法律意见书,finalpage/2014-04-10/63814627.PDF
1128,2014-04-10,高鸿股份：关于购买理财产品的公告,finalpage/2014-04-10/63814628.PDF
1129,2014-04-10,高鸿股份：关于召开2014年第二次临时股东大会的第二次通知,finalpage/2014-04-10/63814629.PDF
1130,2014-04-10,高鸿股份：2013年度股东大会决议公告,finalpage/2014-04-10/63814630.PDF
1131,2014-04-10,高鸿股份：关于公司发行股份购买资产取得国资委批复的公告,finalpage/2014-04-10/63814631.PDF
1132,2014-04-12,高鸿股份：2014年第二次临时股东大会决议公告,finalpage/2014-04-12/63828170.PDF
1133,2014-04-12,高鸿股份：2014年第二次临时股东大会的法律意见书,finalpage/2014-04-12/63828171.PDF
1134,2014-04-23,高鸿股份：关于中国证监会受理公司发行股份购买资产申请的公告,finalpage/2014-04-23/63895686.PDF
1135,2014-04-23,高鸿股份：使用闲置募集资金补充流动资金归还公告,finalpage/2014-04-23/63895687.PDF
1136,2014-04-24,高鸿股份：关于使用部分闲置募集资金用于暂时补充流动资金的公告,finalpage/2014-04-24/63905003.PDF
1137,2014-04-24,高鸿股份：关于召开2014年第三次临时股东大会的通知,finalpage/2014-04-24/63905004.PDF
1138,2014-04-24,高鸿股份：2014年第一季度报告正文,finalpage/2014-04-24/63905005.PDF
1139,2014-04-24,高鸿股份：第七届第二十七次董事会决议公告,finalpage/2014-04-24/63905007.PDF
1140,2014-04-24,高鸿股份：第七届第十二次监事会决议公告,finalpage/2014-04-24/63905008.PDF
1141,2014-04-24,高鸿股份：2014年第一季度报告全文,finalpage/2014-04-24/63905009.PDF
1142,2014-04-24,高鸿股份：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2014-04-24/63905010.PDF
1143,2014-05-07,高鸿股份：关于召开2014年第三次临时股东大会的第二次通知,finalpage/2014-05-07/63989980.PDF
1144,2014-05-07,高鸿股份：监事辞职公告,finalpage/2014-05-07/63989981.PDF
1145,2014-05-07,高鸿股份：关于选举公司职工监事的公告,finalpage/2014-05-07/63989982.PDF
1146,2014-05-10,高鸿股份：关于购买理财产品的公告,finalpage/2014-05-10/64007909.PDF
1147,2014-05-10,高鸿股份：关于公司重大资产重组被暂停审核的公告,finalpage/2014-05-10/64007910.PDF
1148,2014-05-13,高鸿股份：2014年第三次临时股东大会决议公告,finalpage/2014-05-13/64017098.PDF
1149,2014-05-13,高鸿股份：关于购买理财产品的公告,finalpage/2014-05-13/64017099.PDF
1150,2014-05-13,高鸿股份：2014年第三次临时股东大会的法律意见书,finalpage/2014-05-13/64017100.PDF
1151,2014-05-22,高鸿股份：关于参加“贵州辖区上市公司2013年度业绩网上说明会暨投资者集体接待日活动”的公告,finalpage/2014-05-22/64052759.PDF
1152,2014-05-28,高鸿股份：关于公司股票临时停牌公告,finalpage/2014-05-28/64074485.PDF
1153,2014-06-03,高鸿股份：关于公司股票复牌的公告,finalpage/2014-06-03/64086829.PDF
1154,2014-06-09,高鸿股份：关于中国证监会恢复审核公司并购重组申请的公告,finalpage/2014-06-09/64111994.PDF
1155,2014-06-10,高鸿股份：国信证券股份有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2014-06-10/64119592.PDF
1156,2014-06-10,高鸿股份：第七届第十三次监事会决议公告,finalpage/2014-06-10/64119593.PDF
1157,2014-06-10,高鸿股份：第七届第二十九次董事会决议公告,finalpage/2014-06-10/64119594.PDF
1158,2014-06-10,高鸿股份：限制性股票激励计划（草案）,finalpage/2014-06-10/64119595.PDF
1159,2014-06-10,高鸿股份：监事会关于公司限制性股票激励计划激励对象名单的核查意见,finalpage/2014-06-10/64119596.PDF
1160,2014-06-10,高鸿股份：独立董事关于限制性股票激励计划（草案）的独立意见,finalpage/2014-06-10/64119597.PDF
1161,2014-06-10,高鸿股份：限制性股票激励计划激励对象名单,finalpage/2014-06-10/64119600.PDF
1162,2014-06-10,高鸿股份：限制性股票激励计划实施考核管理办法,finalpage/2014-06-10/64119602.PDF
1163,2014-06-10,高鸿股份：北京市海润律师事务所关于公司限制性股票激励计划的法律意见,finalpage/2014-06-10/64119603.PDF
1164,2014-06-10,高鸿股份：限制性股票激励计划（草案）摘要,finalpage/2014-06-10/64119604.PDF
1165,2014-06-12,高鸿股份：关于公司互联网彩票移动客户端上线运营的公告,finalpage/2014-06-12/64128772.PDF
1166,2014-06-14,高鸿股份：关于购买理财产品的公告,finalpage/2014-06-14/64136123.PDF
1167,2014-06-14,高鸿股份：关于收到中国证监会行政许可项目审查一次反馈意见通知的公告,finalpage/2014-06-14/64136124.PDF
1168,2014-06-17,高鸿股份：关于控股子公司利润分配的公告,finalpage/2014-06-17/64142143.PDF
1169,2014-06-18,高鸿股份：内部股权整合项目涉及的大唐高鸿中网科技有限公司资产评估报告书,finalpage/2014-06-18/64147339.PDF
1170,2014-06-18,高鸿股份：内部股权整合项目涉及的北京大唐高鸿电子商贸有限公司资产评估报告书,finalpage/2014-06-18/64147341.PDF
1171,2014-06-18,高鸿股份：内部股权整合项目涉及的北京大唐高鸿科技发展有限公司资产评估报告书,finalpage/2014-06-18/64147346.PDF
1172,2014-06-18,高鸿股份：第七届第三十次董事会决议公告,finalpage/2014-06-18/64147347.PDF
1173,2014-06-18,高鸿股份：对外投资公告,finalpage/2014-06-18/64147348.PDF
1174,2014-06-18,高鸿股份：公司全资子公司收购控股子公司股权并对其增资的公告,finalpage/2014-06-18/64147349.PDF
1175,2014-06-18,高鸿股份：关于公司子公司收购公司下属公司股权的公告,finalpage/2014-06-18/64147350.PDF
1176,2014-06-18,高鸿股份：关于公司收购控股子公司的全资子公司股权的公告,finalpage/2014-06-18/64147352.PDF
1177,2014-06-18,高鸿股份：独立董事关于公司下属子公司股权结构调整的独立意见,finalpage/2014-06-18/64147355.PDF
1178,2014-06-20,高鸿股份：关于公司全资子公司利润分配的公告,finalpage/2014-06-20/64154877.PDF
1179,2014-06-26,高鸿股份：第七届第三十一次董事会决议公告,finalpage/2014-06-26/1200007004.PDF
1180,2014-06-26,高鸿股份：第七届第十四次监事会决议公告,finalpage/2014-06-26/1200007005.PDF
1181,2014-06-26,高鸿股份：向特定对象发行股份购买资产盈利预测补偿协议之补充协议,finalpage/2014-06-26/1200007006.PDF
1182,2014-06-26,高鸿股份：独立董事关于签署《大唐高鸿数据网络技术股份有限公司向特定对象发行股份购买资产盈利预测补偿协议之补充协议》独立意见,finalpage/2014-06-26/1200007007.PDF
1183,2014-07-07,高鸿股份：关于收到中国证监会行政许可项目审查二次反馈意见通知的公告,finalpage/2014-07-07/1200037046.PDF
1184,2014-07-17,高鸿股份：关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产事项的停牌公告,finalpage/2014-07-17/1200059314.PDF
1185,2014-07-24,高鸿股份：关于购买理财产品的公告,finalpage/2014-07-24/1200074307.PDF
1186,2014-07-24,高鸿股份：关于公司发行股份购买资产事项审核通过暨股票复牌的公告,finalpage/2014-07-24/1200074308.PDF
1187,2014-07-29,高鸿股份：关于股权激励事宜获得国务院国资委同意并备案的公告,finalpage/2014-07-29/1200085976.PDF
1188,2014-08-08,高鸿股份：限制性股票激励计划（草案修订稿）,finalpage/2014-08-08/1200105838.PDF
1189,2014-08-08,高鸿股份：第七届第三十二次董事会议决议公告,finalpage/2014-08-08/1200105839.PDF
1190,2014-08-08,高鸿股份：第七届第十五次监事会决议公告,finalpage/2014-08-08/1200105840.PDF
1191,2014-08-08,高鸿股份：限制性股票激励计划（草案修订稿）调整说明,finalpage/2014-08-08/1200105841.PDF
1192,2014-08-08,高鸿股份：限制性股票激励计划（草案修订稿）摘要,finalpage/2014-08-08/1200105842.PDF
1193,2014-08-08,高鸿股份：国信证券股份有限公司关于公司限制性股票激励计划（草案修订稿）之独立财务顾问报告,finalpage/2014-08-08/1200105843.PDF
1194,2014-08-08,高鸿股份：独立董事关于限制性股票激励计划（草案修订稿）的独立意见,finalpage/2014-08-08/1200105844.PDF
1195,2014-08-08,高鸿股份：监事会关于公司限制性股票激励计划激励对象名单（修订后）的核查意见,finalpage/2014-08-08/1200105845.PDF
1196,2014-08-08,高鸿股份：限制性股票激励计划激励对象名单（修订后）,finalpage/2014-08-08/1200105846.PDF
1197,2014-08-08,高鸿股份：北京市海润律师事务所关于公司限制性股票激励计划的法律意见,finalpage/2014-08-08/1200105847.PDF
1198,2014-08-20,高鸿股份：关于2013年度计提存货跌价准备的公告,finalpage/2014-08-20/1200140904.PDF
1199,2014-08-20,高鸿股份：对外担保公告,finalpage/2014-08-20/1200140905.PDF
1200,2014-08-20,高鸿股份：对外投资公告（一）,finalpage/2014-08-20/1200140906.PDF
1201,2014-08-20,高鸿股份：对外投资公告（二）,finalpage/2014-08-20/1200140907.PDF
1202,2014-08-20,高鸿股份：对外投资公告（三）,finalpage/2014-08-20/1200140908.PDF
1203,2014-08-20,高鸿股份：对外投资公告（四）,finalpage/2014-08-20/1200140909.PDF
1204,2014-08-20,高鸿股份：关于召开2014年第四次临时股东大会的通知,finalpage/2014-08-20/1200140910.PDF
1205,2014-08-20,高鸿股份：董事会关于募集资金2014年上半年存放与使用情况的专项报告,finalpage/2014-08-20/1200140911.PDF
1206,2014-08-20,高鸿股份：2014年半年度报告摘要,finalpage/2014-08-20/1200140912.PDF
1207,2014-08-20,高鸿股份：2014年半年度财务报告,finalpage/2014-08-20/1200140914.PDF
1208,2014-08-20,高鸿股份：第七届第三十三次董事会决议公告,finalpage/2014-08-20/1200140915.PDF
1209,2014-08-20,高鸿股份：第七届第十六次监事会决议公告,finalpage/2014-08-20/1200140916.PDF
1210,2014-08-20,高鸿股份：2014年半年度报告,finalpage/2014-08-20/1200140917.PDF
1211,2014-08-20,高鸿股份：独立董事专项说明和独立意见,finalpage/2014-08-20/1200140918.PDF
1212,2014-08-20,高鸿股份：独立董事关于公司计提存货跌价准备的独立意见,finalpage/2014-08-20/1200140919.PDF
1213,2014-08-20,高鸿股份：独立董事关于大唐电信集团财务有限公司风险评估报告的独立意见,finalpage/2014-08-20/1200140920.PDF
1214,2014-08-20,高鸿股份：大唐电信集团财务有限公司2014年上半年风险评估报告,finalpage/2014-08-20/1200140921.PDF
1215,2014-08-20,高鸿股份：董事会审计委员会关于计提存货跌价准备合理性的说明,finalpage/2014-08-20/1200141278.PDF
1216,2014-09-05,高鸿股份：关于召开2014年第四次临时股东大会的第二次通知,finalpage/2014-09-05/1200205268.PDF
1217,2014-09-10,高鸿股份：拟收购北京高阳捷迅信息技术有限公司股权项目资产评估报告,finalpage/2014-09-10/1200220238.PDF
1218,2014-09-10,高鸿股份：拟收购北京高阳捷迅信息技术有限公司股权项目资产评估说明,finalpage/2014-09-10/1200220239.PDF
1219,2014-09-10,高鸿股份：关于发行股份购买资产事项获得中国证监会核准批复的公告,finalpage/2014-09-10/1200220240.PDF
1220,2014-09-10,高鸿股份：关于发行股份购买资产暨关联交易报告书修订说明,finalpage/2014-09-10/1200220241.PDF
1221,2014-09-10,高鸿股份：北京市海润律师事务所关于公司向特定对象发行股份购买资产暨关联交易的补充法律意见,finalpage/2014-09-10/1200220242.PDF
1222,2014-09-10,高鸿股份：北京市海润律师事务所关于公司向特定对象发行股份购买资产暨关联交易的补充法律意见（三）,finalpage/2014-09-10/1200220243.PDF
1223,2014-09-10,高鸿股份：北京市海润律师事务所关于公司向特定对象发行股份购买资产暨关联交易的补充法律意见（二）,finalpage/2014-09-10/1200220244.PDF
1224,2014-09-10,高鸿股份：审阅报告,finalpage/2014-09-10/1200220245.PDF
1225,2014-09-10,高鸿股份：发行股份购买资产暨关联交易报告书摘要（修订稿）,finalpage/2014-09-10/1200220246.PDF
1226,2014-09-10,高鸿股份：发行股份购买资产暨关联交易报告书（修订稿）,finalpage/2014-09-10/1200220247.PDF
1227,2014-09-10,高鸿股份：北京高阳捷迅信息技术有限公司审计报告,finalpage/2014-09-10/1200220248.PDF
1228,2014-09-10,高鸿股份：西南证券股份有限公司关于公司发行股份购买资产暨关联交易之补充独立财务顾问报告,finalpage/2014-09-10/1200220249.PDF
1229,2014-09-10,高鸿股份：西南证券股份有限公司关于公司发行股份购买资产暨关联交易之补充独立财务顾问报告（三）,finalpage/2014-09-10/1200220250.PDF
1230,2014-09-10,高鸿股份：西南证券股份有限公司关于公司发行股份购买资产暨关联交易之补充独立财务顾问报告（二）,finalpage/2014-09-10/1200220251.PDF
1231,2014-09-11,高鸿股份：2014年第四次临时股东大会决议公告,finalpage/2014-09-11/1200223426.PDF
1232,2014-09-11,高鸿股份：2014年第四次临时股东大会的法律意见书,finalpage/2014-09-11/1200223427.PDF
1233,2014-09-12,高鸿股份：关于购买理财产品的公告,finalpage/2014-09-12/1200226905.PDF
1234,2014-09-19,高鸿股份：关于公司发行股份购买资产之标的资产过户完成的公告,finalpage/2014-09-19/1200246107.PDF
1235,2014-09-19,高鸿股份：北京市海润律师事务所关于公司向特定对象发行股份购买资产暨关联交易之标的资产过户的法律意见,finalpage/2014-09-19/1200246108.PDF
1236,2014-09-19,高鸿股份：西南证券股份有限公司关于公司发行股份购买资产暨关联交易涉及的标的资产过户之独立财务顾问核查意见,finalpage/2014-09-19/1200246109.PDF
1237,2014-09-20,高鸿股份：关于公司限制性股票激励计划获得中国证监会备案无异议的公告,finalpage/2014-09-20/1200250707.PDF
1238,2014-10-08,高鸿股份：限制性股票激励计划激励对象名单,finalpage/2014-10-08/1200278520.PDF
1239,2014-10-08,高鸿股份：限制性股票激励计划（草案修订稿）,finalpage/2014-10-08/1200278521.PDF
1240,2014-10-08,高鸿股份：第七届第三十四次董事会决议公告,finalpage/2014-10-08/1200278522.PDF
1241,2014-10-08,高鸿股份：对外担保公告,finalpage/2014-10-08/1200278523.PDF
1242,2014-10-08,高鸿股份：关于召开2014年第五次临时股东大会的通知（已取消）,finalpage/2014-10-08/1200278524.PDF
1243,2014-10-08,高鸿股份：独立董事征集投票权报告书,finalpage/2014-10-08/1200278525.PDF
1244,2014-10-08,高鸿股份：限制性股票激励计划（草案修订稿）调整公告,finalpage/2014-10-08/1200278526.PDF
1245,2014-10-08,高鸿股份：第七届第十七次监事会决议公告,finalpage/2014-10-08/1200278527.PDF
1246,2014-10-08,高鸿股份：限制性股票激励计划（草案修订稿）摘要,finalpage/2014-10-08/1200278528.PDF
1247,2014-10-08,高鸿股份：国信证券股份有限公司关于公司限制性股票激励计划（草案修订稿）之独立财务顾问报告,finalpage/2014-10-08/1200278529.PDF
1248,2014-10-08,高鸿股份：独立董事关于限制性股票激励计划（草案修订稿）的独立意见,finalpage/2014-10-08/1200278530.PDF
1249,2014-10-08,高鸿股份：监事会关于公司限制性股票激励计划激励对象名单（修订后）的核查意见,finalpage/2014-10-08/1200278531.PDF
1250,2014-10-08,高鸿股份：北京市海润律师事务所关于公司限制性股票激励计划的法律意见,finalpage/2014-10-08/1200278532.PDF
1251,2014-10-09,高鸿股份：关于召开2014年第五次临时股东大会的通知（更新后）,finalpage/2014-10-09/1200282791.PDF
1252,2014-10-09,高鸿股份：更正公告,finalpage/2014-10-09/1200282792.PDF
1253,2014-10-14,高鸿股份：关于完成工商变更登记的公告,finalpage/2014-10-14/1200297961.PDF
1254,2014-10-14,高鸿股份：公司章程（2014年10月）,finalpage/2014-10-14/1200297962.PDF
1255,2014-10-18,高鸿股份：关于召开2014年第五次临时股东大会的第二次通知,finalpage/2014-10-18/1200308865.PDF
1256,2014-10-21,高鸿股份：关于变更部分募集资金投向暨对外投资公告（一）,finalpage/2014-10-21/1200313845.PDF
1257,2014-10-21,高鸿股份：关于变更部分募集资金投向暨对外投资公告（二）,finalpage/2014-10-21/1200313846.PDF
1258,2014-10-21,高鸿股份：对外投资公告,finalpage/2014-10-21/1200313847.PDF
1259,2014-10-21,高鸿股份：关于子公司使用部分闲置自有资金用于理财计划的公告,finalpage/2014-10-21/1200313848.PDF
1260,2014-10-21,高鸿股份：关于召开2014年第六次临时股东大会的通知,finalpage/2014-10-21/1200313849.PDF
1261,2014-10-21,高鸿股份：2014年第三季度报告正文,finalpage/2014-10-21/1200313850.PDF
1262,2014-10-21,高鸿股份：第七届第三十五次董事会决议公告,finalpage/2014-10-21/1200313852.PDF
1263,2014-10-21,高鸿股份：第七届第十八次监事会决议公告,finalpage/2014-10-21/1200313853.PDF
1264,2014-10-21,高鸿股份：2014年第三季度报告全文,finalpage/2014-10-21/1200313854.PDF
1265,2014-10-21,高鸿股份：国信证券股份有限公司关于公司变更募集资金投资项目的核查意见,finalpage/2014-10-21/1200313855.PDF
1266,2014-10-21,高鸿股份：投资理财管理制度（2014年10月）,finalpage/2014-10-21/1200313856.PDF
1267,2014-10-21,高鸿股份：独立董事关于子公司使用部分闲置自有资金用于理财计划独立意见,finalpage/2014-10-21/1200313857.PDF
1268,2014-10-21,高鸿股份：独立董事关于公司变更募集资金投向的独立意见,finalpage/2014-10-21/1200313858.PDF
1269,2014-10-24,高鸿股份：2014年第五次临时股东大会决议公告,finalpage/2014-10-24/1200324937.PDF
1270,2014-10-24,高鸿股份：2014年第五次临时股东大会的法律意见书,finalpage/2014-10-24/1200324938.PDF
1271,2014-10-28,高鸿股份：发行股份购买资产暨关联交易实施情况报告书暨新增股份上市公告书,finalpage/2014-10-28/1200339059.PDF
1272,2014-10-28,高鸿股份：发行股份购买资产暨关联交易实施情况报告书暨新增股份上市公告书摘要,finalpage/2014-10-28/1200339060.PDF
1273,2014-10-28,高鸿股份：西南证券股份有限公司关于公司发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,finalpage/2014-10-28/1200339061.PDF
1274,2014-10-28,高鸿股份：北京市海润律师事务所关于公司向特定对象发行股份购买资产暨关联交易实施情况的法律意见,finalpage/2014-10-28/1200339062.PDF
1275,2014-10-28,高鸿股份：关于资产重组相关方承诺事项的公告,finalpage/2014-10-28/1200339063.PDF
1276,2014-10-28,高鸿股份：验资报告,finalpage/2014-10-28/1200339064.PDF
1277,2014-10-31,高鸿股份：关于购买理财产品的公告,finalpage/2014-10-31/1200355780.PDF
1278,2014-11-04,高鸿股份：关于召开2014年第六次临时股东大会的第二次通知,finalpage/2014-11-04/1200366381.PDF
1279,2014-11-07,高鸿股份：2014年第六次临时股东大会决议公告,finalpage/2014-11-07/1200375771.PDF
1280,2014-11-07,高鸿股份：2014年第六次临时股东大会的法律意见书,finalpage/2014-11-07/1200375772.PDF
1281,2014-11-15,高鸿股份：限制性股票激励计划激励对象名单,finalpage/2014-11-15/1200394513.PDF
1282,2014-11-15,高鸿股份：限制性股票激励计划方案,finalpage/2014-11-15/1200394514.PDF
1283,2014-11-15,高鸿股份：关于部分理财产品赎回的公告,finalpage/2014-11-15/1200394515.PDF
1284,2014-11-15,高鸿股份：第七届第三十六次董事会决议公告,finalpage/2014-11-15/1200394516.PDF
1285,2014-11-15,高鸿股份：第七届第十九次监事会决议公告,finalpage/2014-11-15/1200394517.PDF
1286,2014-11-15,高鸿股份：关于向激励对象授予限制性股票的公告,finalpage/2014-11-15/1200394518.PDF
1287,2014-11-15,高鸿股份：限制性股票激励计划方案摘要,finalpage/2014-11-15/1200394519.PDF
1288,2014-11-15,高鸿股份：关于向激励对象授予限制性股票的独立意见,finalpage/2014-11-15/1200394520.PDF
1289,2014-11-15,高鸿股份：北京市海润律师事务所关于公司限制性股票激励计划授予事项的法律意见,finalpage/2014-11-15/1200394521.PDF
1290,2014-11-15,高鸿股份：国信证券股份有限公司关于公司限制性股票激励计划授予相关事项之独立财务顾问报告,finalpage/2014-11-15/1200394522.PDF
1291,2014-11-15,高鸿股份：监事会关于公司限制性股票激励计划激励对象名单（修订后）的核查意见,finalpage/2014-11-15/1200394523.PDF
1292,2014-11-25,高鸿股份：使用闲置募集资金补充流动资金归还公告,finalpage/2014-11-25/1200413735.PDF
1293,2014-11-25,高鸿股份：副总经理辞职公告,finalpage/2014-11-25/1200413736.PDF
1294,2014-11-26,高鸿股份：限制性股票授予完成公告,finalpage/2014-11-26/1200416821.PDF
1295,2014-11-26,高鸿股份：验资报告,finalpage/2014-11-26/1200416822.PDF
1296,2014-11-28,高鸿股份：关于完成工商变更登记的公告,finalpage/2014-11-28/1200421861.PDF
1297,2014-12-12,高鸿股份：第七届第三十七次董事会决议公告,finalpage/2014-12-12/1200459904.PDF
1298,2014-12-12,高鸿股份：对外投资公告（一）,finalpage/2014-12-12/1200459905.PDF
1299,2014-12-12,高鸿股份：对外投资公告（二）,finalpage/2014-12-12/1200459906.PDF
1300,2014-12-12,高鸿股份：关联交易暨对外投资公告,finalpage/2014-12-12/1200459907.PDF
1301,2014-12-12,高鸿股份：关于明确大唐高鸿电子信息产业园募集资金项目投资方式的公告,finalpage/2014-12-12/1200459908.PDF
1302,2014-12-12,高鸿股份：关联交易公告,finalpage/2014-12-12/1200459909.PDF
1303,2014-12-12,高鸿股份：对外担保公告,finalpage/2014-12-12/1200459910.PDF
1304,2014-12-12,高鸿股份：关于召开2014年第七次临时股东大会的通知（已取消）,finalpage/2014-12-12/1200459911.PDF
1305,2014-12-12,高鸿股份：第七届第二十次监事会决议公告,finalpage/2014-12-12/1200459912.PDF
1306,2014-12-12,高鸿股份：关于公司监事辞职的公告,finalpage/2014-12-12/1200459913.PDF
1307,2014-12-12,高鸿股份：大唐投资管理（北京）有限公司拟对大唐高新创业投资有限公司增资项目评估报告,finalpage/2014-12-12/1200459914.PDF
1308,2014-12-12,高鸿股份：国信证券股份有限公司关于公司变更募集资金投资项目的核查意见,finalpage/2014-12-12/1200459915.PDF
1309,2014-12-12,高鸿股份：内幕交易防控考核制度（2014年12月）,finalpage/2014-12-12/1200459916.PDF
1310,2014-12-12,高鸿股份：独立董事关于向关联方销售采购商品的独立意见,finalpage/2014-12-12/1200459917.PDF
1311,2014-12-12,高鸿股份：独立董事关于明确募集资金使用方式的独立意见,finalpage/2014-12-12/1200459918.PDF
1312,2014-12-12,高鸿股份：独立董事对公司关联交易发表的独立意见,finalpage/2014-12-12/1200459919.PDF
1313,2014-12-16,高鸿股份：有限售条件流通股解除股份限售的提示性公告,finalpage/2014-12-16/1200467569.PDF
1314,2014-12-16,高鸿股份：关于召开公司2014年第七次临时股东大会通知更正的公告,finalpage/2014-12-16/1200467627.PDF
1315,2014-12-16,高鸿股份：关于召开2014年第七次临时股东大会的通知（更新后）,finalpage/2014-12-16/1200467628.PDF
1316,2014-12-18,高鸿股份：关于购买理财产品的公告,finalpage/2014-12-18/1200472968.PDF
1317,2014-12-25,高鸿股份：关于召开2014年第七次临时股东大会的第二次通知,finalpage/2014-12-25/1200492460.PDF
1318,2014-12-30,高鸿股份：2014年第七次临时股东大会决议公告,finalpage/2014-12-30/1200504116.PDF
1319,2014-12-30,高鸿股份：第七届第二十一次监事会决议公告,finalpage/2014-12-30/1200504117.PDF
1320,2014-12-30,高鸿股份：2014年第七次临时股东大会的法律意见书,finalpage/2014-12-30/1200504118.PDF
1321,2014-12-31,高鸿股份：关于获得政府补助的公告,finalpage/2014-12-31/1200507962.PDF
1322,2015-01-07,高鸿股份：关于签署合作开发大唐高鸿科研产业发展基地协议的公告,finalpage/2015-01-07/1200525778.PDF
1323,2015-01-20,高鸿股份：第七届第三十八次董事会决议公告,finalpage/2015-01-20/1200557732.PDF
1324,2015-01-20,高鸿股份：对外担保公告（已取消）,finalpage/2015-01-20/1200557733.PDF
1325,2015-01-20,高鸿股份：关于明确大唐高鸿科研产业发展基地项目资金来源暨变更部分募集资金投资公告,finalpage/2015-01-20/1200557734.PDF
1326,2015-01-20,高鸿股份：第七届第二十二次监事会决议公告,finalpage/2015-01-20/1200557735.PDF
1327,2015-01-20,高鸿股份：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-20/1200557736.PDF
1328,2015-01-20,高鸿股份：独立董事关于变更募集资金使用情况的独立意见,finalpage/2015-01-20/1200557737.PDF
1329,2015-01-20,高鸿股份：国信证券股份有限公司关于公司变更募集资金投资项目的核查意见,finalpage/2015-01-20/1200557738.PDF
1330,2015-01-21,高鸿股份：对外担保公告（更新后）,finalpage/2015-01-21/1200562032.PDF
1331,2015-01-21,高鸿股份：更正公告,finalpage/2015-01-21/1200562033.PDF
1332,2015-01-31,高鸿股份：关于子公司取得商用密码产品生产定点单位证书的公告,finalpage/2015-01-31/1200593928.PDF
1333,2015-02-03,高鸿股份：关于召开2015年第一次临时股东大会的第二次通知,finalpage/2015-02-03/1200605939.PDF
1334,2015-02-06,高鸿股份：2015年第一次临时股东大会决议公告,finalpage/2015-02-06/1200612780.PDF
1335,2015-02-06,高鸿股份：2015年第一次临时股东大会的法律意见书,finalpage/2015-02-06/1200612781.PDF
1336,2015-03-03,高鸿股份：关于提前归还部分暂时补充流动资金的募集资金的公告,finalpage/2015-03-03/1200661328.PDF
1337,2015-03-06,高鸿股份：关于签订募集资金监管协议的公告,finalpage/2015-03-06/1200673437.PDF
1338,2015-03-18,高鸿股份：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2015-03-18/1200710238.PDF
1339,2015-03-18,高鸿股份：2014年度盈利预测实现情况专项说明,finalpage/2015-03-18/1200710239.PDF
1340,2015-03-18,高鸿股份：关于2014年度计提减值准备的公告,finalpage/2015-03-18/1200710240.PDF
1341,2015-03-18,高鸿股份：关于预计2015年度日常经营关联交易的公告,finalpage/2015-03-18/1200710241.PDF
1342,2015-03-18,高鸿股份：关联交易公告（一）,finalpage/2015-03-18/1200710242.PDF
1343,2015-03-18,高鸿股份：大唐电信集团财务有限公司风险评估报告,finalpage/2015-03-18/1200710243.PDF
1344,2015-03-18,高鸿股份：公司在关联方财务公司存、贷款专项报告,finalpage/2015-03-18/1200710244.PDF
1345,2015-03-18,高鸿股份：关联交易公告（三）,finalpage/2015-03-18/1200710245.PDF
1346,2015-03-18,高鸿股份：对外担保公告,finalpage/2015-03-18/1200710246.PDF
1347,2015-03-18,高鸿股份：对外投资公告（一）,finalpage/2015-03-18/1200710247.PDF
1348,2015-03-18,高鸿股份：对外投资公告（二）,finalpage/2015-03-18/1200710248.PDF
1349,2015-03-18,高鸿股份：公司章程修订说明,finalpage/2015-03-18/1200710249.PDF
1350,2015-03-18,高鸿股份：公司章程（2015年3月）,finalpage/2015-03-18/1200710250.PDF
1351,2015-03-18,高鸿股份：关联交易公告（二）,finalpage/2015-03-18/1200710251.PDF
1352,2015-03-18,高鸿股份：关于提前归还部分暂时补充流动资金的募集资金的公告,finalpage/2015-03-18/1200710252.PDF
1353,2015-03-18,高鸿股份：监事会报告,finalpage/2015-03-18/1200710253.PDF
1354,2015-03-18,高鸿股份：独立董事2014年度述职报告（姜志明）,finalpage/2015-03-18/1200710254.PDF
1355,2015-03-18,高鸿股份：独立董事2014年度述职报告（刘剑文）,finalpage/2015-03-18/1200710255.PDF
